0	28	27	0	22	22	23	25	0	22	28	0	0	22	26	28	24	0	28	0	24	28	0	25	0	28	23	23	22	0	0	26	27	28	26	22	24	30	28	24	0	25	22	0	27	0	22	0	28	25	27	0	27	26	0	25	22	23	22	24	25	0	25	28	0	25	26	0	23	30	0	25	22	26	25	25	0	22	26	25	0	28	0	26	28	0	27	25	0	30	26	0	0	25	30	0	0	28	25	22
0	0	0	0	28	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	27	0	22	22	23	25	0	22	30	0	0	22	26	28	24	0	28	0	24	28	0	26	0	28	23	23	22	0	0	26	27	28	26	22	25	0	30	25	0	25	22	0	28	0	23	0	28	25	28	0	27	27	0	26	23	24	22	24	25	0	26	30	0	25	26	0	23	0	0	25	22	26	25	25	0	22	26	26	0	30	0	26	28	0	28	26	0	0	26	0	0	25	0	0	0	28	26	22
0	28	27	0	21	21	22	25	0	21	28	30	0	22	26	28	24	0	28	0	24	28	30	25	0	28	22	23	22	0	0	25	27	28	25	22	24	28	28	24	0	25	22	0	27	0	22	30	27	25	27	0	27	26	0	25	22	23	22	24	25	0	25	28	0	24	26	30	23	28	0	25	22	25	25	24	0	22	26	25	0	28	0	26	27	0	27	25	0	28	25	0	0	24	28	0	0	27	25	21
0	0	0	0	26	26	27	0	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	27	28	26	0	0	0	0	0	0	27	28	0	0	28	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	27	28	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26
0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	26	25	27	28	0	25	0	0	0	26	0	0	28	0	0	0	28	0	0	30	0	0	27	27	26	0	0	0	0	0	0	26	28	0	0	28	0	28	26	0	0	0	27	0	0	28	0	0	0	0	0	30	26	27	26	28	28	0	30	0	0	28	0	0	27	0	0	28	26	0	28	28	0	26	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	30	25
0	0	0	0	26	26	27	0	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	27	28	26	0	0	0	0	0	0	27	28	0	0	28	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	27	28	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26
0	0	0	0	27	26	28	0	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	28	28	27	0	0	0	0	0	0	27	30	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	27	28	0	0	0	0	0	30	0	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26
30	27	26	0	21	21	22	24	0	21	28	28	30	21	25	27	23	0	27	0	23	28	28	24	0	27	22	22	21	0	0	25	26	28	25	21	23	28	28	23	0	24	21	0	26	0	22	28	27	24	26	0	26	25	0	24	21	22	21	23	24	0	24	28	28	24	25	28	22	28	28	24	21	25	24	24	0	21	25	24	0	28	30	25	27	30	26	25	0	28	25	28	0	24	28	0	0	27	24	21
0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	25	25	26	28	0	25	0	0	0	26	30	0	28	0	0	0	28	0	0	28	0	0	26	27	25	0	0	30	0	0	30	26	28	0	0	28	0	28	26	0	0	0	26	0	0	28	0	0	0	0	0	28	26	27	26	28	28	0	28	0	0	28	30	0	27	0	0	28	26	30	28	28	0	26	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	28	25
0	0	0	0	26	26	27	30	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	30	0	0	27	28	26	0	0	0	0	0	0	27	28	0	0	28	0	30	27	0	0	0	27	0	0	30	0	0	0	0	0	0	27	28	27	28	30	0	0	0	0	30	0	0	28	0	0	30	27	0	30	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26
24	22	21	0	17	17	17	19	0	17	23	24	24	17	20	22	19	27	22	0	18	23	24	19	25	22	17	18	17	27	25	20	21	23	20	17	19	23	23	19	25	19	17	27	21	27	17	24	21	19	21	28	21	20	25	20	17	18	17	19	19	25	19	23	24	19	20	24	18	23	24	19	17	20	19	19	24	17	20	19	0	23	24	20	21	24	21	20	27	23	20	24	25	19	23	25	28	21	20	17
0	28	28	0	22	22	23	26	0	22	0	0	0	23	27	28	25	0	28	0	24	30	0	26	0	28	23	24	23	0	0	26	28	30	26	23	25	0	0	25	0	26	23	0	28	0	23	0	28	26	28	0	28	27	0	26	23	24	23	25	26	0	26	30	0	25	27	0	24	0	0	26	23	26	26	25	0	23	27	26	0	0	0	27	28	0	28	26	0	0	26	0	0	25	0	0	0	28	26	22
0	27	26	0	21	21	22	24	0	21	28	30	0	22	25	27	24	0	27	0	23	28	30	25	0	27	22	23	21	0	0	25	26	28	25	22	24	28	28	24	0	24	22	0	27	0	22	30	27	24	27	0	26	26	0	25	22	23	22	24	24	0	25	28	30	24	25	28	23	28	30	24	22	25	24	24	0	21	25	25	0	28	0	25	27	30	27	25	0	28	25	30	0	24	28	0	0	27	25	21
0	0	0	0	25	25	26	28	0	25	0	0	0	26	30	0	28	0	0	0	28	0	0	28	0	0	26	27	25	0	0	30	0	0	30	26	28	0	0	28	0	28	26	0	0	0	26	0	0	28	0	0	0	0	0	28	26	27	26	28	28	0	28	0	0	28	30	0	27	0	0	28	26	30	28	28	0	26	30	28	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	28	25
0	0	30	0	24	24	25	27	0	24	0	0	0	24	28	0	26	0	0	0	26	0	0	28	0	0	25	25	24	0	0	28	28	0	28	24	27	0	0	27	0	27	24	0	30	0	25	0	0	27	30	0	30	28	0	28	24	26	24	26	27	0	28	0	0	27	28	0	25	0	0	27	24	28	27	27	0	24	28	28	0	0	0	28	0	0	30	28	0	0	28	0	0	27	0	0	0	0	28	24
0	28	27	0	21	21	22	25	0	21	28	30	0	22	25	27	24	0	27	0	23	28	30	25	0	27	22	23	21	0	0	25	26	28	25	22	24	28	28	24	0	25	22	0	27	0	22	30	27	25	27	0	27	26	0	25	22	23	22	24	25	0	25	28	30	24	25	30	23	28	30	25	22	25	25	24	0	22	26	25	0	28	0	26	27	0	27	25	0	28	25	30	0	24	28	0	0	27	25	21
0	0	30	0	24	24	25	28	0	24	0	0	0	24	28	0	27	0	0	0	26	0	0	28	0	0	25	26	24	0	0	28	30	0	28	25	27	0	0	27	0	28	24	0	30	0	25	0	0	28	30	0	30	28	0	28	25	26	25	27	28	0	28	0	0	27	28	0	26	0	0	28	24	28	28	27	0	24	28	28	0	0	0	28	0	0	0	28	0	0	28	0	0	27	0	0	0	0	28	24
0	0	0	0	26	26	27	30	0	26	0	0	0	26	0	0	28	0	0	0	28	0	0	30	0	0	27	28	26	0	0	0	0	0	0	26	28	0	0	28	0	30	26	0	0	0	27	0	0	30	0	0	0	0	0	30	26	28	26	28	30	0	30	0	0	28	0	0	28	0	0	30	26	0	30	28	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	26
27	24	23	0	19	19	19	22	0	19	26	26	27	19	22	24	21	30	24	0	21	25	26	22	28	24	19	20	19	30	27	22	23	25	22	19	21	26	26	21	28	22	19	30	24	30	19	26	24	22	24	0	23	23	28	22	19	20	19	21	22	28	22	26	27	21	22	26	20	26	27	22	19	22	22	21	27	19	23	22	0	26	27	23	24	27	24	22	0	26	22	27	28	21	26	28	0	24	22	19
0	28	27	0	22	22	23	25	0	22	30	0	0	22	26	28	24	0	28	0	24	28	0	25	0	28	23	23	22	0	0	26	27	28	26	22	25	0	30	25	0	25	22	0	28	0	23	0	28	25	28	0	27	27	0	26	22	24	22	24	25	0	25	30	0	25	26	0	23	30	0	25	22	26	25	25	0	22	26	25	0	30	0	26	28	0	28	26	0	0	26	0	0	25	30	0	0	28	26	22
0	0	0	0	26	25	27	28	0	25	0	0	0	26	0	0	28	0	0	0	28	0	0	30	0	0	27	27	26	0	0	0	0	0	0	26	28	0	0	28	0	28	26	0	0	0	27	0	0	28	0	0	0	0	0	30	26	27	26	28	28	0	30	0	0	28	0	0	27	0	0	28	26	0	28	28	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	25
0	28	27	0	21	21	22	25	0	21	28	30	0	22	26	28	24	0	28	0	24	28	30	25	0	28	22	23	22	0	0	25	27	28	25	22	24	28	28	24	0	25	22	0	27	0	22	30	27	25	27	0	27	26	0	25	22	23	22	24	25	0	25	28	0	24	26	30	23	28	0	25	22	25	25	24	0	22	26	25	0	28	0	26	27	0	27	25	0	28	25	0	0	24	28	0	0	27	25	21
28	26	25	0	20	20	21	24	0	20	28	28	28	21	24	26	23	0	26	0	22	27	28	24	30	26	21	22	21	0	28	24	25	27	24	21	23	28	28	23	0	24	21	0	26	0	21	28	26	24	26	0	25	25	0	24	21	22	21	23	24	0	24	28	28	23	24	28	22	28	28	24	21	24	24	23	28	21	24	24	0	28	28	24	26	28	26	24	0	28	24	28	0	23	28	0	0	26	24	20
0	0	0	0	27	27	28	0	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	28	28	27	0	0	0	0	0	0	27	30	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	27	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
0	28	27	0	22	22	23	25	0	22	30	0	0	22	26	28	24	0	28	0	24	28	0	26	0	28	23	23	22	0	0	26	27	28	26	22	25	0	30	25	0	25	22	0	28	0	23	0	28	25	28	0	27	27	0	26	23	24	22	24	25	0	26	30	0	25	26	0	23	0	0	25	22	26	25	25	0	22	26	26	0	30	0	26	28	0	28	26	0	0	26	0	0	25	0	0	0	28	26	22
28	26	25	0	20	20	21	23	0	20	27	28	28	20	24	26	22	0	26	0	22	27	28	23	28	26	21	21	20	0	28	24	25	27	24	20	22	28	27	22	30	23	20	0	25	0	21	28	26	23	25	0	25	24	30	23	20	22	20	22	23	30	23	27	28	23	24	28	21	28	28	23	20	24	23	23	28	20	24	23	0	27	28	24	26	28	25	24	0	28	24	28	30	23	28	0	0	26	23	20
26	24	23	0	18	18	19	21	0	18	25	26	27	19	22	24	20	28	24	0	20	25	26	21	27	24	19	19	18	28	27	22	23	25	22	19	20	25	25	20	27	21	19	28	23	28	19	26	23	21	23	0	23	22	28	21	19	20	19	20	21	28	21	25	26	21	22	26	19	25	26	21	19	22	21	21	27	18	22	21	0	25	26	22	23	26	23	21	28	25	22	26	27	21	25	28	0	23	21	18
0	0	30	0	24	24	25	27	0	24	0	0	0	24	28	0	26	0	0	0	26	0	0	27	0	0	25	25	24	0	0	28	28	0	28	24	27	0	0	27	0	27	24	0	30	0	25	0	0	27	30	0	30	28	0	28	24	26	24	26	27	0	28	0	0	27	28	0	25	0	0	27	24	28	27	27	0	24	28	28	0	0	0	28	30	0	30	28	0	0	28	0	0	27	0	0	0	0	28	24
0	0	0	0	26	26	27	30	0	26	0	0	0	27	0	0	28	0	0	0	28	0	0	30	0	0	27	28	26	0	0	0	0	0	0	27	28	0	0	28	0	30	26	0	0	0	27	0	0	30	0	0	0	0	0	0	27	28	27	28	30	0	30	0	0	30	0	0	28	0	0	30	27	0	30	30	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	39	0	0	0	0	37	0	0	0	30	0	0	0	0	33	0	37	0	0	0	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	31	0	0	32	34	0	0	0
33	0	0	42	0	0	0	0	40	0	32	33	33	0	0	0	0	36	0	40	0	31	32	0	34	0	0	0	0	36	34	0	0	31	0	0	0	32	32	0	34	0	0	36	0	36	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	35	0	31	33	0	0	32	0	32	33	0	0	0	0	0	33	0	0	0	40	31	33	0	0	33	0	0	37	32	0	33	34	0	32	35	37	0	0	0
34	31	0	44	0	0	0	0	42	0	33	34	34	0	0	31	0	37	31	42	0	32	33	0	35	31	0	0	0	37	35	0	0	32	0	0	0	33	33	0	35	0	0	37	30	37	0	33	31	0	30	41	0	0	36	0	0	0	0	0	0	36	0	33	34	0	0	33	0	33	34	0	0	0	0	0	34	0	0	0	42	33	34	0	31	34	30	0	38	33	0	34	35	0	33	36	39	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	38	37	52	0	0	31	34	50	0	40	41	42	31	35	38	33	45	38	50	33	39	41	34	42	38	31	32	30	45	42	35	37	39	35	31	33	40	40	33	43	34	31	45	37	45	31	41	37	34	37	49	37	36	43	35	31	32	31	33	34	43	34	40	41	34	35	41	32	40	41	34	31	35	34	34	42	31	36	34	50	40	41	36	37	41	37	35	46	40	35	41	43	34	40	43	47	37	35	0
42	38	37	52	30	0	31	35	50	0	40	41	42	31	36	38	33	45	38	50	33	39	41	35	43	38	31	32	31	45	42	35	37	39	35	31	34	40	40	34	43	35	31	45	37	45	31	41	38	35	37	49	37	36	43	35	31	32	31	33	35	43	35	40	41	34	36	41	32	40	41	35	31	35	35	34	42	31	36	35	50	40	42	36	38	41	37	35	46	40	35	41	43	34	40	43	47	38	35	0
40	37	36	51	0	0	0	33	48	0	38	40	40	0	34	37	32	44	37	48	32	38	39	33	41	37	0	31	0	44	41	34	35	38	34	0	32	39	38	32	42	33	0	44	36	44	0	39	36	33	36	47	36	35	42	33	0	31	0	32	33	42	33	38	40	33	34	39	31	39	40	33	0	34	33	33	40	0	34	33	48	38	40	34	36	40	36	34	44	39	34	40	41	33	39	42	45	36	33	0
37	33	32	47	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	30	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	33	40	0	36	33	0	33	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	37	31	33	36	33	31	41	35	31	36	38	0	35	38	41	33	30	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	38	37	52	30	30	31	35	50	0	40	41	42	31	36	38	33	45	38	50	33	40	41	35	43	38	31	32	31	45	42	35	37	39	35	31	34	40	40	34	43	35	31	45	37	45	31	41	38	35	37	49	37	36	44	35	31	32	31	33	35	44	35	40	41	34	36	41	32	40	41	35	31	35	35	34	42	31	36	35	50	40	42	36	38	42	37	35	46	40	35	41	43	34	40	44	47	38	35	30
32	0	0	41	0	0	0	0	39	0	0	31	32	0	0	0	0	35	0	39	0	0	31	0	32	0	0	0	0	35	32	0	0	0	0	0	0	30	30	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	31	0	30	31	0	0	0	0	0	32	0	0	0	39	0	31	0	0	31	0	0	35	30	0	31	33	0	30	33	36	0	0	0
31	0	0	39	0	0	0	0	37	0	0	0	31	0	0	0	0	34	0	37	0	0	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	34	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	37	0	31	0	0	30	0	0	34	0	0	30	32	0	0	32	35	0	0	0
0	0	0	39	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	37	0	0	0	0	31	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	34	0	0	0
41	37	36	51	0	0	31	34	49	0	39	40	41	0	35	37	33	44	37	49	32	39	40	34	42	37	31	31	0	44	41	35	36	38	35	30	33	40	39	33	42	34	0	44	36	44	31	40	37	34	36	48	36	35	43	34	30	32	30	33	34	43	34	39	40	33	35	40	31	39	40	34	0	35	34	33	41	0	35	34	49	39	41	35	37	41	37	34	45	39	34	40	42	33	39	43	46	37	34	0
36	33	31	45	0	0	0	0	43	0	34	35	36	0	0	32	0	39	32	43	0	34	35	0	36	32	0	0	0	39	36	0	31	33	0	0	0	34	34	0	37	0	0	39	32	39	0	35	32	0	32	42	31	31	37	0	0	0	0	0	0	37	0	34	35	0	0	35	0	34	35	0	0	0	0	0	36	0	30	0	43	34	36	30	32	35	32	0	39	34	0	35	37	0	34	37	40	32	0	0
33	30	0	43	0	0	0	0	40	0	32	33	33	0	0	0	0	36	30	40	0	31	33	0	34	30	0	0	0	36	34	0	0	31	0	0	0	32	32	0	34	0	0	36	0	36	0	33	0	0	0	40	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	32	0	32	33	0	0	0	0	0	34	0	0	0	40	32	33	0	0	33	0	0	37	32	0	33	34	0	32	35	38	0	0	0
38	35	34	48	0	0	0	31	46	0	36	37	38	0	32	35	0	41	35	46	0	36	37	31	39	35	0	0	0	41	38	32	33	36	32	0	30	37	36	30	39	31	0	41	34	41	0	37	34	31	34	45	34	33	40	31	0	0	0	30	31	40	31	36	37	31	32	37	0	37	37	31	0	32	31	31	38	0	32	31	46	36	38	32	34	38	34	32	42	37	32	37	39	31	37	40	43	34	31	0
0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0
33	30	0	42	0	0	0	0	40	0	32	33	33	0	0	0	0	36	0	40	0	31	32	0	34	0	0	0	0	36	34	0	0	31	0	0	0	32	32	0	34	0	0	36	0	36	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	32	0	32	33	0	0	0	0	0	33	0	0	0	40	32	33	0	0	33	0	0	37	32	0	33	34	0	32	35	38	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	35	34	48	0	0	0	32	46	0	37	38	39	0	32	35	30	42	35	46	0	36	38	32	39	35	0	0	0	42	39	32	34	36	32	0	31	37	37	31	40	32	0	42	34	42	0	38	35	32	34	45	34	33	40	32	0	0	0	30	32	40	32	37	38	31	32	37	0	37	38	32	0	32	32	31	39	0	33	32	46	37	38	33	34	38	34	32	42	37	32	38	40	31	37	40	43	34	32	0
32	0	0	41	0	0	0	0	39	0	30	31	32	0	0	0	0	35	0	39	0	0	31	0	33	0	0	0	0	35	32	0	0	0	0	0	0	31	31	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	30	32	0	0	31	0	31	32	0	0	0	0	0	32	0	0	0	39	30	32	0	0	32	0	0	36	31	0	32	33	0	31	33	36	0	0	0
31	0	0	40	0	0	0	0	38	0	0	30	31	0	0	0	0	34	0	38	0	0	0	0	32	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	32	0	0	34	0	34	0	30	0	0	0	37	0	0	32	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	38	0	31	0	0	31	0	0	34	0	0	30	32	0	0	32	35	0	0	0
37	33	32	46	0	0	0	0	44	0	35	36	37	0	31	33	0	40	33	44	0	35	36	0	37	33	0	0	0	40	37	31	32	34	31	0	0	35	35	0	38	0	0	40	32	40	0	36	33	0	32	43	32	32	38	30	0	0	0	0	0	38	30	35	36	0	31	36	0	35	36	0	0	31	0	0	37	0	31	30	44	35	36	31	33	36	33	30	40	35	31	36	38	0	35	38	41	33	30	0
0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	30	0	0	31	33	0	0	0
33	30	0	42	0	0	0	0	40	0	32	33	33	0	0	0	0	36	0	40	0	31	32	0	34	0	0	0	0	36	34	0	0	31	0	0	0	32	32	0	34	0	0	36	0	36	0	32	0	0	0	39	0	0	35	0	0	0	0	0	0	35	0	32	33	0	0	32	0	32	33	0	0	0	0	0	33	0	0	0	40	32	33	0	0	33	0	0	37	32	0	33	34	0	32	35	38	0	0	0
40	37	36	51	0	0	30	33	48	0	38	40	40	0	34	37	32	44	37	48	32	38	39	33	41	37	0	31	0	44	41	34	35	38	34	0	32	39	38	32	42	33	0	44	36	44	0	39	36	33	36	47	36	35	42	33	0	31	0	32	33	42	33	38	40	33	34	39	31	39	40	33	0	34	33	33	41	0	34	33	48	38	40	34	36	40	36	34	44	39	34	40	42	33	39	42	45	36	33	0
39	36	35	50	0	0	0	32	47	0	38	39	40	0	33	36	31	43	36	47	31	37	39	32	40	36	0	0	0	43	40	33	35	37	33	0	32	38	38	31	41	32	0	43	35	43	0	39	35	32	35	46	35	34	41	33	0	30	0	31	32	41	33	37	39	32	33	38	0	38	39	32	0	33	32	32	40	0	34	33	47	38	39	34	35	39	35	33	43	38	33	39	41	32	38	41	44	35	33	0
41	38	37	52	0	0	31	34	49	0	39	41	41	30	35	38	33	45	38	49	33	39	40	34	42	38	31	32	0	45	42	35	36	39	35	30	33	40	39	33	42	34	30	45	37	45	31	40	37	34	37	48	37	36	43	34	30	32	30	33	34	43	34	39	41	34	35	40	32	40	41	34	30	35	34	34	41	30	35	34	49	39	41	35	37	41	37	34	45	40	35	41	42	33	40	43	46	37	34	0
0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0
0	0	0	38	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	34	0	0	0
36	33	32	46	0	0	0	0	43	0	34	35	36	0	30	33	0	39	33	43	0	34	35	0	37	33	0	0	0	39	36	0	31	34	30	0	0	35	34	0	37	0	0	39	32	39	0	35	32	0	32	42	32	31	37	0	0	0	0	0	0	37	0	34	35	0	30	35	0	35	35	0	0	0	0	0	36	0	31	0	43	34	36	31	32	36	32	0	40	35	0	35	37	0	35	38	41	32	0	0
34	31	30	44	0	0	0	0	42	0	33	34	35	0	0	31	0	38	31	42	0	32	34	0	35	31	0	0	0	38	35	0	0	32	0	0	0	33	33	0	36	0	0	38	31	38	0	34	31	0	31	41	30	0	36	0	0	0	0	0	0	36	0	33	34	0	0	34	0	33	34	0	0	0	0	0	35	0	0	0	42	33	34	0	31	34	31	0	38	33	0	34	36	0	33	36	39	31	0	0
32	0	0	41	0	0	0	0	39	0	31	32	32	0	0	0	0	35	0	39	0	30	31	0	33	0	0	0	0	35	33	0	0	0	0	0	0	31	31	0	33	0	0	35	0	35	0	31	0	0	0	38	0	0	34	0	0	0	0	0	0	34	0	31	32	0	0	31	0	31	32	0	0	0	0	0	32	0	0	0	39	31	32	0	0	32	0	0	36	31	0	32	33	0	31	34	36	0	0	0
36	33	32	46	0	0	0	0	43	0	34	35	36	0	30	32	0	39	33	43	0	34	35	0	37	33	0	0	0	39	36	0	31	34	0	0	0	35	34	0	37	0	0	39	32	39	0	35	32	0	32	42	32	31	37	0	0	0	0	0	0	37	0	34	35	0	30	35	0	34	35	0	0	0	0	0	36	0	30	0	43	34	36	30	32	36	32	0	40	35	0	35	37	0	34	37	40	32	0	0
41	37	36	51	0	0	31	34	49	0	39	40	41	0	35	37	33	44	37	49	32	39	40	34	42	37	31	31	0	44	41	34	36	38	35	0	33	39	39	33	42	34	0	44	36	44	31	40	37	34	36	48	36	35	42	34	30	32	0	33	34	42	34	39	40	33	35	40	31	39	40	34	0	34	34	33	41	0	35	34	49	39	41	35	37	41	37	34	45	39	34	40	42	33	39	43	46	37	34	0
