27	28	21	20	23	24	0	22	26	22	28	22	26	22	0	23	26	23	27	19	26	28	24	22	25	25	0	19	26	0	26	28	21	23	24	0	23	26	22	26	26	0	25	23	27	26	28	21	22	24	23	21	21	27	23	22	23	27	28	28	25	25	26	26	25	23	24	0	23	24	27	19	24	22	28	22	25	22	23	24	28	22	28	0	23	22	27	25	28	26	25	22	23	26	0	26	28	26	24	22
0	0	28	26	0	0	0	28	0	28	0	28	0	28	0	0	0	30	0	25	0	0	0	28	0	0	0	26	0	0	0	0	27	30	0	0	30	0	28	0	0	0	0	30	0	0	0	27	28	0	0	28	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	28	0	28	30	0	0	28	0	0	30	28	0	0	0	0	0	28	30	0	0	0	0	0	0	28
0	0	27	25	28	0	0	28	0	28	0	28	0	28	0	28	0	28	0	24	0	0	0	28	0	0	0	25	0	0	0	0	26	28	0	0	28	0	28	0	0	0	0	28	0	0	0	26	28	0	28	27	27	0	28	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	24	0	28	0	28	0	27	28	30	0	28	0	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	30	27
0	0	24	23	26	28	0	25	30	25	0	25	30	25	0	26	30	26	0	22	30	0	27	25	28	28	0	22	30	0	30	0	24	26	27	0	26	30	25	30	30	0	28	26	0	30	0	24	25	28	26	24	24	0	26	25	26	0	0	0	28	28	30	30	28	27	28	0	26	27	0	22	28	25	0	25	28	25	26	27	0	25	0	0	26	25	0	28	0	30	28	25	26	30	0	28	0	30	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	25	28	0	0	28	0	27	0	28	0	28	0	28	0	28	0	24	0	0	30	27	0	0	0	24	0	0	0	0	26	28	30	0	28	0	27	0	0	0	0	28	0	0	0	26	28	30	28	27	26	0	28	27	28	0	0	0	0	0	0	0	0	28	30	0	28	30	0	24	0	27	0	27	0	27	28	28	0	27	0	0	28	28	0	0	0	0	0	27	28	0	0	0	0	0	28	27
0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
28	0	22	21	24	26	0	24	28	24	28	24	28	24	0	25	28	24	28	20	28	30	26	24	27	26	0	21	28	0	28	30	22	24	26	0	24	28	23	28	28	0	26	24	28	28	0	22	24	26	25	23	22	28	25	24	24	28	28	30	27	26	28	28	26	25	26	0	24	26	28	20	26	24	0	24	26	23	24	25	30	24	30	0	24	24	28	26	0	28	27	24	24	28	0	27	0	28	25	23
0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	26	24	28	30	0	27	0	27	0	27	0	27	0	28	0	28	0	23	0	0	28	27	0	0	0	24	0	0	0	0	26	28	28	0	28	0	27	0	0	0	0	28	0	0	0	25	27	30	28	26	26	0	28	27	28	0	0	0	0	0	0	0	30	28	30	0	28	28	0	23	30	27	0	27	0	26	28	28	0	27	0	0	28	27	0	30	0	0	0	27	28	0	0	0	0	0	28	26
0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	0	0	0	30	0	28	0	30	0	30	0	0	0	0	0	25	0	0	0	28	0	0	0	26	0	0	0	0	28	30	0	0	30	0	28	0	0	0	0	30	0	0	0	28	30	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	28	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	28
0	0	27	26	28	0	0	28	0	28	0	28	0	28	0	30	0	28	0	24	0	0	0	28	0	0	0	25	0	0	0	0	27	28	0	0	28	0	28	0	0	0	0	28	0	0	0	27	28	0	28	27	27	0	28	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	24	0	28	0	28	0	28	28	0	0	28	0	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28
28	0	23	21	25	26	0	24	28	24	30	24	28	24	0	25	28	24	28	20	28	30	26	24	27	27	0	21	28	0	28	30	22	24	26	0	24	28	24	28	28	0	27	24	28	28	0	22	24	26	25	23	23	28	25	24	24	28	30	30	27	27	28	28	27	25	26	0	25	26	28	20	26	24	0	24	27	23	24	25	0	24	0	0	25	24	30	26	0	28	27	24	24	28	0	27	0	28	26	23
0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	0	23	21	25	26	0	24	28	24	30	24	28	24	0	25	28	24	28	20	28	30	26	24	27	27	0	21	28	0	28	30	22	24	26	0	24	28	24	28	28	0	27	24	28	28	0	22	24	26	25	23	23	28	25	24	24	28	30	30	27	27	28	28	27	25	26	0	25	26	28	20	26	24	0	24	27	23	24	25	0	24	0	0	25	24	30	26	0	28	27	24	24	28	0	27	0	28	26	23
25	26	19	18	21	22	0	20	24	20	25	20	24	20	28	21	24	21	25	17	24	25	22	20	23	23	28	17	24	0	24	25	19	20	22	28	20	24	20	24	24	0	22	20	25	24	27	19	20	22	21	19	19	25	21	20	20	24	25	25	23	23	24	24	22	21	22	27	21	22	24	17	22	20	26	20	22	20	20	21	26	20	26	0	21	20	25	22	26	24	23	20	20	24	28	23	27	24	21	20
0	0	28	26	0	0	0	28	0	28	0	28	0	28	0	0	0	30	0	25	0	0	0	28	0	0	0	26	0	0	0	0	28	30	0	0	30	0	28	0	0	0	0	30	0	0	0	27	28	0	0	28	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	28	0	28	30	0	0	28	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	28
0	0	28	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28
30	0	23	22	25	27	0	24	28	24	0	24	28	24	0	25	28	25	30	21	28	0	26	24	28	27	0	21	28	0	28	0	23	25	26	0	25	28	24	28	28	0	27	25	30	28	0	23	24	27	25	24	23	30	25	24	25	28	0	0	28	27	28	28	27	26	27	0	25	26	28	21	27	24	0	24	27	24	25	26	0	24	0	0	25	24	0	27	0	28	27	24	25	28	0	28	0	28	26	24
0	0	26	25	28	30	0	27	0	27	0	27	0	27	0	28	0	28	0	23	0	0	28	27	0	0	0	24	0	0	0	0	26	28	28	0	28	0	27	0	0	0	0	28	0	0	0	25	27	30	28	26	26	0	28	27	28	0	0	0	0	0	0	0	0	28	30	0	28	28	0	23	30	27	0	27	0	27	28	28	0	27	0	0	28	27	0	0	0	0	0	27	28	0	0	0	0	0	28	27
28	0	22	21	24	26	0	24	28	24	28	24	28	24	0	25	28	24	28	20	28	30	26	24	27	26	0	21	28	0	28	30	22	24	26	0	24	28	23	28	28	0	26	24	28	28	0	22	24	26	25	23	22	28	25	24	24	28	28	30	27	26	28	28	26	25	26	0	24	26	28	20	26	24	0	24	26	23	24	25	30	24	30	0	24	24	28	26	0	28	27	24	24	28	0	27	0	28	25	23
0	0	24	23	26	28	0	26	0	25	0	26	0	25	0	26	0	26	0	22	0	0	27	25	28	28	0	22	30	0	0	0	24	26	27	0	26	30	25	30	30	0	28	26	0	0	0	24	26	28	26	25	24	0	26	25	26	0	0	0	28	28	30	30	28	27	28	0	26	27	0	22	28	25	0	25	28	25	26	27	0	25	0	0	26	25	0	28	0	0	28	25	26	0	0	28	0	0	27	25
0	0	26	24	28	30	0	27	0	27	0	27	0	27	0	28	0	28	0	23	0	0	28	27	0	30	0	23	0	0	0	0	25	27	28	0	27	0	27	0	0	0	30	27	0	0	0	25	27	28	28	26	26	0	28	27	27	0	0	0	0	30	0	0	30	28	28	0	28	28	0	23	28	27	0	27	30	26	27	28	0	27	0	0	28	27	0	30	0	0	0	27	27	0	0	0	0	0	28	26
0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	28	27	0	0	0	30	0	30	0	30	0	30	0	0	0	0	0	25	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	28	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28
0	0	24	23	26	28	0	26	0	25	0	26	0	25	0	26	0	26	0	22	0	0	27	25	28	28	0	22	30	0	0	0	24	26	27	0	26	30	25	30	30	0	28	26	0	0	0	24	26	28	26	25	24	0	26	25	26	0	0	0	28	28	30	30	28	27	28	0	26	27	0	22	28	25	0	25	28	25	26	27	0	25	0	0	26	25	0	28	0	0	28	25	26	0	0	28	0	0	27	25
26	27	20	19	22	23	0	21	25	21	26	21	25	21	28	22	25	21	26	18	25	26	23	21	24	23	0	18	25	0	25	26	20	21	23	30	21	25	21	25	25	0	23	21	26	25	28	19	21	23	22	20	20	26	22	21	21	25	26	26	24	23	25	25	23	22	23	28	22	23	25	18	23	21	27	21	23	20	21	22	27	21	27	0	22	21	26	23	27	25	24	21	21	25	0	24	28	25	22	20
0	0	25	24	27	28	0	26	0	26	0	26	0	26	0	27	0	27	0	23	0	0	28	26	30	28	0	23	0	0	0	0	25	27	28	0	27	0	26	0	0	0	28	27	0	0	0	24	26	28	27	25	25	0	27	26	27	0	0	0	30	28	0	0	28	28	28	0	27	28	0	23	28	26	0	26	28	26	27	28	0	26	0	0	27	26	0	28	0	0	28	26	27	0	0	0	0	0	28	26
28	28	22	20	24	25	0	23	27	23	28	23	27	23	0	24	27	23	28	19	27	28	25	23	26	26	0	20	27	0	27	28	21	23	25	0	23	27	23	27	27	0	25	23	28	27	0	21	23	25	24	22	22	28	24	23	23	28	28	28	26	25	27	27	25	24	25	0	24	25	27	19	25	23	28	23	25	22	23	24	28	23	28	0	23	23	28	25	28	27	26	23	23	27	0	26	0	27	24	22
0	0	24	23	26	28	0	26	0	25	0	26	0	25	0	26	0	26	0	22	0	0	27	25	28	28	0	22	30	0	0	0	24	26	27	0	26	30	25	30	30	0	28	26	0	0	0	24	26	28	26	25	24	0	26	25	26	0	0	0	28	28	30	30	28	27	28	0	26	27	0	22	28	25	0	25	28	25	26	27	0	25	0	0	26	25	0	28	0	0	28	25	26	0	0	28	0	0	27	25
0	0	27	26	28	0	0	28	0	28	0	28	0	28	0	28	0	28	0	24	0	0	0	28	0	0	0	25	0	0	0	0	27	28	0	0	28	0	28	0	0	0	0	28	0	0	0	26	28	0	28	27	27	0	28	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	24	0	28	0	28	0	28	28	30	0	28	0	0	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28
0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	32	0	0	0	0	39	0	0	0	31	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	0	39	0	31	0	0	0	34	0	0	0	0	0	37	0	0	30	0	33	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	31	0	31	0	0	0	0	0	35	0	33	0	0	0
0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0
38	40	0	0	33	35	48	32	37	32	39	32	37	32	42	33	37	32	38	0	37	39	34	32	36	35	44	0	37	48	37	39	0	32	34	43	32	37	31	37	37	46	35	32	38	37	41	0	32	34	33	31	30	38	33	32	32	38	39	39	36	35	37	37	35	33	34	42	33	34	37	0	35	32	39	32	35	31	32	33	39	32	39	45	33	32	38	35	39	37	35	32	32	37	44	36	41	37	34	31
40	41	32	0	34	36	50	33	39	33	40	33	39	33	44	34	39	34	40	0	39	41	36	33	37	37	46	0	39	50	39	40	31	34	35	45	34	39	33	39	39	48	37	34	40	39	43	31	33	36	34	32	32	40	34	33	34	39	40	41	37	37	39	38	37	35	36	44	34	35	39	0	36	33	41	33	37	32	34	35	41	33	41	47	34	33	40	36	41	39	37	33	34	39	45	38	43	39	35	32
35	37	0	0	0	32	45	0	34	0	36	0	34	0	39	30	34	0	35	0	34	36	31	0	33	32	41	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	30	0	0	35	30	0	0	35	36	36	33	32	34	34	32	31	32	39	0	31	35	0	32	0	37	0	32	0	0	31	36	0	36	42	0	0	36	32	37	34	33	0	0	34	41	33	38	34	31	0
33	35	0	0	0	0	43	0	32	0	34	0	32	0	37	0	32	0	33	0	32	34	0	0	31	31	39	0	32	43	32	34	0	0	0	38	0	32	0	32	32	41	30	0	33	32	36	0	0	0	0	0	0	33	0	0	0	33	34	34	31	31	32	32	30	0	0	37	0	0	33	0	0	0	35	0	30	0	0	0	34	0	34	40	0	0	34	30	35	32	31	0	0	32	38	31	36	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	0	0	31	33	46	0	35	0	37	0	35	0	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	0	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	35	0	33	0	38	0	33	0	31	32	37	0	37	43	31	0	37	33	38	35	33	0	31	35	42	34	39	35	32	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
36	38	0	0	31	33	46	30	35	0	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	0	37	43	31	30	37	33	38	35	34	0	31	35	42	34	39	35	32	0
0	31	0	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	35	0	0	39	0	30	0	0	0	34	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	0	0	31	0	0	0	0	0	34	0	32	0	0	0
36	38	0	0	31	33	46	30	35	0	37	0	35	0	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	0	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	35	0	33	0	38	0	33	0	31	32	37	0	37	43	31	0	37	33	38	35	33	0	31	35	42	34	39	35	32	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
36	38	0	0	31	33	46	30	35	0	37	30	35	0	40	31	35	31	36	0	35	37	32	0	34	33	42	0	35	46	35	37	0	31	32	41	31	35	0	35	35	44	33	31	36	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	0	37	43	31	30	37	33	38	35	34	0	31	35	42	34	39	35	32	0
0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
35	36	0	0	0	32	45	0	34	0	36	0	34	0	39	0	34	0	35	0	34	36	31	0	33	32	40	0	34	45	34	36	0	0	31	40	0	34	0	34	34	43	32	0	35	34	38	0	0	32	0	0	0	35	0	0	0	35	35	36	33	32	34	34	32	31	32	39	0	31	34	0	32	0	36	0	32	0	0	31	36	0	36	42	0	0	35	32	36	34	32	0	0	34	40	33	38	34	31	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
35	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	0	35	0	35	36	32	0	33	33	41	0	34	46	35	36	0	0	32	40	0	34	0	34	35	43	33	0	36	35	38	0	0	32	30	0	0	36	30	0	0	35	36	36	33	33	34	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	0	31	37	0	37	42	30	0	36	32	37	35	33	0	0	35	41	34	38	35	31	0
30	32	0	0	0	0	39	0	0	0	31	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	35	0	0	39	0	31	0	0	0	35	0	0	0	0	0	37	0	0	30	0	33	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	36	0	0	31	0	31	0	0	0	0	0	35	0	33	0	0	0
41	43	33	32	36	38	52	35	40	35	42	35	40	35	45	36	40	35	41	0	40	42	37	35	39	38	47	31	40	52	40	42	33	35	37	47	35	40	34	40	40	50	38	35	42	40	44	33	35	38	36	34	33	41	36	35	35	41	42	42	39	38	40	40	38	36	38	45	36	37	41	0	38	35	43	35	38	34	35	37	43	35	43	49	36	35	42	38	43	40	38	35	35	40	47	39	44	40	37	34
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
0	31	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	35	0	0	0	0	30	0	0	0	0	0	34	0	32	0	0	0
34	35	0	0	0	31	44	0	33	0	34	0	33	0	37	0	33	0	34	0	33	35	0	0	32	31	39	0	33	44	33	34	0	0	0	38	0	33	0	33	33	41	31	0	34	33	37	0	0	31	0	0	0	34	0	0	0	33	34	35	32	31	33	33	31	0	30	37	0	0	33	0	31	0	35	0	31	0	0	0	35	0	35	40	0	0	34	31	35	33	31	0	0	33	39	32	36	33	0	0
36	38	0	0	31	33	47	30	35	30	37	30	35	30	40	31	35	31	36	0	35	37	32	0	34	34	42	0	35	47	35	37	0	31	32	41	31	35	0	35	35	44	33	31	37	35	39	0	30	33	31	0	0	36	31	0	31	36	37	37	34	33	35	35	33	32	33	40	31	32	36	0	33	0	38	0	33	0	31	32	37	30	37	43	31	30	37	33	38	35	34	30	31	35	42	34	39	35	32	0
32	34	0	0	0	0	42	0	31	0	33	0	31	0	36	0	31	0	32	0	31	33	0	0	0	0	37	0	31	42	31	33	0	0	0	37	0	31	0	31	31	40	0	0	32	31	35	0	0	0	0	0	0	32	0	0	0	32	33	33	0	0	31	31	0	0	0	36	0	0	31	0	0	0	33	0	0	0	0	0	33	0	33	39	0	0	33	0	33	31	0	0	0	31	37	30	35	31	0	0
33	34	0	0	0	0	42	0	32	0	33	0	32	0	36	0	32	0	33	0	32	34	0	0	31	0	38	0	32	42	32	33	0	0	0	37	0	32	0	32	32	40	0	0	33	32	35	0	0	0	0	0	0	33	0	0	0	32	33	33	31	0	32	31	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	34	0	34	39	0	0	33	0	34	32	30	0	0	32	38	31	35	32	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	42	33	31	35	37	52	34	40	34	41	34	40	34	45	35	40	35	41	0	40	42	37	34	38	38	47	0	40	52	40	42	32	35	37	46	35	40	34	40	40	49	38	35	41	40	44	32	34	37	35	33	33	41	35	34	35	40	41	42	38	38	40	39	38	36	37	45	35	37	40	0	37	34	42	34	38	33	35	36	42	34	42	48	35	34	41	37	42	40	38	34	35	40	47	39	44	40	36	33
31	32	0	0	0	0	40	0	30	0	32	0	30	0	34	0	30	0	31	0	30	32	0	0	0	0	36	0	0	40	30	32	0	0	0	35	0	30	0	0	30	38	0	0	31	30	34	0	0	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	30	0	0	0	30	36	0	33	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	0	0	0	0	40	0	0	0	31	0	0	0	34	0	0	0	31	0	0	32	0	0	0	0	36	0	0	40	0	32	0	0	0	35	0	0	0	0	0	38	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	32	0	32	37	0	0	31	0	32	0	0	0	0	0	36	0	33	0	0	0
0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	34	0	0	38	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	0	30	36	0	0	0	0	31	0	0	0	0	0	34	0	32	0	0	0
38	40	30	0	33	35	49	32	37	32	39	32	37	32	42	33	37	33	38	0	37	39	34	32	36	35	44	0	37	49	37	39	0	32	34	43	32	37	32	37	37	46	35	32	38	37	41	0	32	35	33	31	30	38	33	32	32	38	39	39	36	35	37	37	35	34	35	42	33	34	38	0	35	32	40	32	35	31	32	34	39	32	39	45	33	32	39	35	40	37	35	32	32	37	44	36	41	37	34	31
36	37	0	0	30	32	46	0	35	0	36	0	35	0	39	31	35	30	35	0	35	37	32	0	33	33	41	0	35	46	35	36	0	0	32	40	0	35	0	35	35	43	33	0	36	35	38	0	0	32	31	0	0	36	31	0	30	35	36	36	33	33	35	34	33	31	32	39	30	32	35	0	32	0	37	0	33	0	30	31	37	0	37	43	30	0	36	33	37	35	33	0	0	35	41	34	38	35	31	0
34	35	0	0	0	31	44	0	33	0	34	0	33	0	37	0	33	0	34	0	33	35	30	0	32	31	39	0	33	44	33	35	0	0	0	38	0	33	0	33	33	42	31	0	34	33	37	0	0	31	0	0	0	34	0	0	0	34	34	35	32	31	33	33	31	0	31	37	0	0	33	0	31	0	35	0	31	0	0	0	35	0	35	41	0	0	34	31	35	33	31	0	0	33	39	32	36	33	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
