35	0	0	0	34	0	32	36	0	33	32	0	0	0	32	36	37	32	0	37	30	0	32	0	36	0	40	0	0	33	35	0	0	36	0	42	0	34	42	33	31	33	32	35	37	0	36	35	0	31	33	0	0	36	30	34	0	36	37	30	0	0	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	32	36	40	31	36	30	0	0	35	0	0	37	0	31	0	35
30	0	0	0	30	0	0	32	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	32	0	35	0	0	0	31	0	0	32	0	37	0	0	37	0	0	0	0	31	33	0	32	31	0	0	0	0	0	32	0	30	0	32	32	0	0	0	33	0	0	0	0	0	31	32	33	0	0	0	0	0	38	0	0	0	0	33	0	0	0	32	35	0	32	0	0	0	31	0	0	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	0	0	0	0	33	34	0	34	32	0	0	30	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	33	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	33	37	0	33	0	0	0	32	0	0	34	0	0	0	33
34	0	0	0	34	0	31	35	0	32	32	0	0	0	31	36	36	31	0	36	0	0	31	0	35	0	39	0	0	33	34	0	0	36	0	41	0	34	41	32	0	32	32	35	36	0	36	34	0	30	32	0	0	36	0	34	0	35	36	0	0	0	37	0	30	31	0	32	34	35	36	0	30	33	31	34	42	0	0	33	0	37	31	0	32	35	39	31	35	0	0	0	34	0	0	36	0	0	0	35
32	0	0	0	32	0	0	33	0	30	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	30	0	0	0	33	34	0	34	32	0	0	31	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	33	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	33	37	0	33	0	0	0	32	0	0	34	0	0	0	33
32	0	0	0	32	0	0	33	0	30	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	30	0	30	0	33	34	0	34	32	0	0	31	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	34	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	34	37	0	34	0	0	0	32	0	0	34	0	0	0	33
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	37	0	0	0	0	32	0	0	0	31	34	0	31	0	0	0	0	0	0	31	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	32	0	37	31	35	39	31	35	35	32	32	33	35	39	40	35	0	40	33	0	35	33	39	33	43	32	33	36	38	0	30	40	32	46	33	37	45	36	34	35	35	38	40	0	39	38	0	34	36	32	32	40	33	37	31	39	40	33	31	33	41	31	34	35	32	36	38	39	40	30	34	37	35	37	46	33	33	37	32	41	34	33	35	39	43	34	39	33	31	32	38	31	33	40	33	33	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	35	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	31	0	35	0	0	0	30	0	0	32	0	37	0	0	37	0	0	0	0	30	32	0	31	0	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	30	31	32	0	0	0	0	0	37	0	0	0	0	33	0	0	0	31	34	0	31	0	0	0	30	0	0	32	0	0	0	31
40	0	35	30	40	33	37	41	33	38	38	35	35	35	37	42	43	37	31	42	35	31	37	35	42	35	46	34	35	39	40	30	32	42	34	48	35	40	48	38	36	38	38	41	43	32	42	40	0	36	38	34	35	42	35	40	33	41	42	36	33	35	44	33	36	37	35	38	40	42	43	32	36	39	37	40	49	35	35	39	34	44	36	35	38	42	46	37	42	35	33	34	41	33	35	43	35	36	35	41
33	0	0	0	33	0	31	35	0	32	31	0	0	0	31	35	36	31	0	36	0	0	31	0	35	0	39	0	0	32	34	0	0	35	0	41	0	33	41	32	0	32	31	34	36	0	35	34	0	0	32	0	0	35	0	33	0	35	35	0	0	0	37	0	0	31	0	32	34	35	36	0	0	33	31	33	42	0	0	33	0	37	30	0	31	35	38	30	35	0	0	0	34	0	0	36	0	0	0	34
32	0	0	0	31	0	0	33	0	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	33	0	36	0	0	30	32	0	0	33	0	39	0	31	39	0	0	0	0	32	34	0	33	32	0	0	0	0	0	33	0	31	0	33	34	0	0	0	35	0	0	0	0	0	32	33	34	0	0	31	0	31	39	0	0	31	0	35	0	0	0	33	36	0	33	0	0	0	32	0	0	34	0	0	0	32
35	0	30	0	35	0	33	37	0	33	33	30	30	31	33	37	38	33	0	38	31	0	33	31	37	31	41	0	31	34	36	0	0	37	0	43	31	35	43	33	32	33	33	36	38	0	37	36	0	32	34	0	30	37	31	35	0	37	38	31	0	31	39	0	32	33	30	34	36	37	38	0	32	35	33	35	44	31	31	34	0	39	32	31	33	37	41	32	37	31	0	0	36	0	31	38	31	31	31	36
35	0	0	0	35	0	32	36	0	33	33	30	30	30	32	37	37	32	0	37	31	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	31	35	43	33	31	33	33	36	37	0	37	35	0	32	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	30	33	35	37	37	0	31	34	32	35	43	30	30	34	0	38	32	30	33	37	40	32	37	31	0	0	35	0	30	37	30	31	30	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0
34	0	0	0	34	0	32	36	0	32	32	0	0	0	32	36	37	32	0	36	0	0	32	0	36	0	39	0	0	33	35	0	0	36	0	42	0	34	42	32	30	32	32	35	37	0	36	35	0	31	33	0	0	36	0	34	0	36	36	30	0	0	37	0	31	31	0	33	35	36	37	0	31	34	32	34	43	0	0	33	0	38	31	0	32	36	39	31	36	0	0	0	35	0	0	36	0	30	0	35
30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	32	0	35	0	0	0	31	0	0	32	0	37	0	0	37	0	0	0	0	31	33	0	32	31	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	31	32	33	0	0	0	0	0	38	0	0	0	0	33	0	0	0	32	35	0	32	0	0	0	31	0	0	32	0	0	0	31
37	0	32	0	37	0	34	38	30	35	35	32	32	32	34	39	39	34	0	39	32	0	34	32	38	32	42	31	32	36	37	0	0	39	31	45	32	37	45	35	33	35	35	38	39	0	39	37	0	33	35	31	32	39	33	37	0	38	39	33	30	32	40	30	33	34	32	35	37	39	39	0	33	36	34	37	46	32	32	36	31	40	33	32	35	39	42	34	39	33	30	31	37	30	32	39	32	33	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	30	33	0	30	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0
34	0	0	0	34	0	31	35	0	32	32	0	0	0	32	36	37	31	0	36	0	0	32	0	36	0	39	0	0	33	35	0	0	36	0	42	0	34	42	32	30	32	32	35	37	0	36	34	0	31	33	0	0	36	0	34	0	35	36	0	0	0	37	0	31	31	0	33	35	36	37	0	31	33	32	34	42	0	0	33	0	37	31	0	32	36	39	31	36	0	0	0	35	0	0	36	0	30	0	35
37	0	31	0	36	0	34	38	30	35	34	32	32	32	34	38	39	34	0	39	32	0	34	32	38	32	42	31	32	35	37	0	0	39	31	45	32	36	44	35	33	35	34	37	39	0	38	37	0	33	35	31	32	39	32	36	0	38	39	32	0	32	40	30	33	34	32	35	37	38	39	0	33	36	34	36	45	32	32	36	31	40	33	32	34	38	42	33	38	32	0	31	37	30	32	39	32	32	32	37
35	0	0	0	34	0	32	36	0	33	33	0	0	0	32	36	37	32	0	37	30	0	32	0	36	0	40	0	0	33	35	0	0	37	0	42	30	34	42	33	31	33	33	35	37	0	36	35	0	31	33	0	0	37	30	34	0	36	37	31	0	0	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	33	36	40	31	36	30	0	0	35	0	0	37	0	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	31	0	36	0	34	38	0	34	34	31	31	32	34	38	39	34	0	39	32	0	34	32	38	32	42	31	32	35	37	0	0	39	31	44	32	36	44	35	33	34	34	37	39	0	38	37	0	33	35	31	31	39	32	36	0	38	39	32	0	32	40	0	33	34	31	35	37	38	39	0	33	36	34	36	45	32	32	36	31	40	33	32	34	38	42	33	38	32	0	31	37	0	32	39	32	32	32	37
34	0	0	0	33	0	31	35	0	32	32	0	0	0	31	35	36	31	0	36	0	0	31	0	35	0	39	0	0	32	34	0	0	35	0	41	0	33	41	32	0	32	32	34	36	0	35	34	0	30	32	0	0	35	0	33	0	35	36	0	0	0	37	0	0	31	0	32	34	35	36	0	0	33	31	33	42	0	0	33	0	37	30	0	32	35	39	30	35	0	0	0	34	0	0	36	0	0	0	34
33	0	0	0	33	0	30	34	0	31	31	0	0	0	30	35	35	30	0	35	0	0	30	0	34	0	38	0	0	32	33	0	0	35	0	40	0	33	40	31	0	31	31	34	35	0	34	33	0	0	31	0	0	35	0	33	0	34	35	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	30	33	41	0	0	32	0	36	0	0	31	34	38	0	34	0	0	0	33	0	0	35	0	0	0	34
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	31	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	31	35	43	33	31	33	33	36	37	0	37	35	0	32	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	37	37	0	31	34	32	35	43	30	30	34	0	38	32	30	33	37	40	32	37	31	0	0	35	0	30	37	30	31	30	36
32	0	0	0	31	0	0	33	0	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	33	0	37	0	0	30	32	0	0	34	0	39	0	31	39	0	0	0	0	32	34	0	33	32	0	0	30	0	0	34	0	31	0	33	34	0	0	0	35	0	0	0	0	0	32	33	34	0	0	31	0	31	40	0	0	31	0	35	0	0	0	33	36	0	33	0	0	0	32	0	0	34	0	0	0	33
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	31	0	35	0	0	0	0	0	0	32	0	37	0	0	37	0	0	0	0	30	32	0	31	0	0	0	0	0	0	32	0	0	0	31	32	0	0	0	33	0	0	0	0	0	0	31	32	0	0	0	0	0	37	0	0	0	0	33	0	0	0	31	34	0	31	0	0	0	30	0	0	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	0	35	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	32	0	37	31	35	39	31	35	35	32	32	33	35	39	40	35	0	40	33	0	35	33	39	33	43	32	33	36	38	0	30	40	32	46	33	37	45	36	34	35	35	38	40	0	39	38	0	34	36	32	32	40	33	37	31	39	40	33	31	33	41	31	34	35	32	36	38	39	40	0	34	37	35	37	46	33	33	37	32	41	34	32	35	39	43	34	39	33	31	32	38	31	33	40	32	33	32	38
34	0	0	0	33	0	31	35	0	32	32	0	0	0	31	35	36	31	0	36	0	0	31	0	35	0	39	0	0	32	34	0	0	35	0	41	0	33	41	32	0	32	32	34	36	0	35	34	0	30	32	0	0	35	0	33	0	35	36	0	0	0	37	0	0	31	0	32	34	35	36	0	0	33	31	33	42	0	0	33	0	37	30	0	32	35	39	30	35	0	0	0	34	0	0	36	0	0	0	34
31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	32	33	0	0	33	0	0	0	0	32	0	36	0	0	0	31	0	0	33	0	38	0	31	38	0	0	0	0	31	33	0	32	31	0	0	0	0	0	33	0	31	0	32	33	0	0	0	34	0	0	0	0	0	31	32	33	0	0	0	0	30	39	0	0	0	0	34	0	0	0	32	35	0	32	0	0	0	31	0	0	33	0	0	0	32
33	0	0	0	32	0	0	34	0	31	31	0	0	0	0	34	35	0	0	35	0	0	30	0	34	0	38	0	0	31	33	0	0	34	0	40	0	32	40	31	0	31	31	33	35	0	34	33	0	0	31	0	0	34	0	32	0	34	35	0	0	0	36	0	0	0	0	31	33	34	35	0	0	32	0	32	41	0	0	32	0	36	0	0	31	34	37	0	34	0	0	0	33	0	0	35	0	0	0	33
30	0	0	0	30	0	0	32	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	32	0	35	0	0	0	31	0	0	32	0	37	0	30	37	0	0	0	0	31	33	0	32	31	0	0	0	0	0	32	0	30	0	32	32	0	0	0	33	0	0	0	0	0	31	32	33	0	0	0	0	0	38	0	0	0	0	33	0	0	0	32	35	0	32	0	0	0	31	0	0	32	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	30	36	30	40	0	0	33	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	30	36	30	40	0	0	33	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	32	0	36	0	0	0	31	0	0	33	0	38	0	31	38	0	0	0	0	32	33	0	33	31	0	0	0	0	0	33	0	31	0	32	33	0	0	0	34	0	0	0	0	0	31	32	33	0	0	30	0	31	39	0	0	0	0	34	0	0	0	32	36	0	32	0	0	0	31	0	0	33	0	0	0	32
36	0	31	0	36	0	33	37	0	34	34	31	31	31	33	38	38	33	0	38	31	0	33	31	37	31	41	30	31	34	36	0	0	38	30	44	31	36	43	34	32	34	34	37	38	0	38	36	0	32	34	30	31	38	32	36	0	37	38	32	0	31	39	0	32	33	31	34	36	37	38	0	32	35	33	36	44	31	31	35	0	39	32	31	34	37	41	33	37	32	0	30	36	0	31	38	31	32	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	33	0	31	35	0	31	31	0	0	0	31	35	36	31	0	36	0	0	31	0	35	0	39	0	0	32	34	0	0	35	0	41	0	33	41	32	0	31	31	34	36	0	35	34	0	0	32	0	0	35	0	33	0	35	35	0	0	0	37	0	0	31	0	32	34	35	36	0	0	33	31	33	42	0	0	32	0	37	0	0	31	35	38	30	35	0	0	0	34	0	0	36	0	0	0	34
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	30	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	30	30	34	0	38	32	0	33	36	40	32	36	31	0	0	35	0	30	37	30	31	30	36
32	0	0	0	32	0	0	33	0	30	0	0	0	0	0	34	34	0	0	34	0	0	0	0	33	0	37	0	0	31	32	0	0	34	0	39	0	32	39	30	0	30	0	33	34	0	34	32	0	0	31	0	0	34	0	32	0	33	34	0	0	0	35	0	0	0	0	30	32	34	34	0	0	31	0	32	40	0	0	31	0	35	0	0	0	34	37	0	34	0	0	0	32	0	0	34	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	0	35	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	33	0	31	34	0	31	31	0	0	0	31	35	36	31	0	35	0	0	31	0	35	0	38	0	0	32	33	0	0	35	0	41	0	33	40	31	0	31	31	34	36	0	35	33	0	0	32	0	0	35	0	33	0	34	35	0	0	0	36	0	0	30	0	32	33	35	36	0	0	32	31	33	41	0	0	32	0	36	0	0	31	35	38	0	35	0	0	0	34	0	0	35	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	0	35	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0
34	0	0	0	34	0	32	36	0	32	32	0	0	0	32	36	37	32	0	36	0	0	32	0	36	0	39	0	0	33	35	0	0	36	0	42	0	34	42	32	30	32	32	35	37	0	36	35	0	31	33	0	0	36	0	34	0	36	36	30	0	0	37	0	31	31	0	33	35	36	37	0	31	34	32	34	43	0	0	33	0	38	31	0	32	36	39	31	36	0	0	0	35	0	0	36	0	30	0	35
37	0	31	0	36	0	34	38	30	35	34	32	32	32	34	38	39	34	0	39	32	0	34	32	38	32	42	31	32	35	37	0	0	39	31	45	32	36	44	35	33	35	34	37	39	0	38	37	0	33	35	31	32	39	32	36	0	38	39	32	0	32	40	30	33	34	32	35	37	38	39	0	33	36	34	36	45	32	32	36	31	40	33	32	34	38	42	33	38	32	0	31	37	30	32	39	32	32	32	37
36	0	31	0	36	0	33	37	0	34	34	31	31	31	33	38	38	33	0	38	31	0	33	31	37	31	41	30	31	34	36	0	0	38	30	44	31	36	43	34	32	34	34	36	38	0	38	36	0	32	34	30	31	38	32	36	0	37	38	32	0	31	39	0	32	33	31	34	36	37	38	0	32	35	33	35	44	31	31	35	0	39	32	31	34	37	41	33	37	32	0	0	36	0	31	38	31	32	31	37
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	37	0	0	37	0	0	0	0	30	32	0	31	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	33	0	0	0	0	0	0	31	32	0	0	0	0	0	37	0	0	0	0	33	0	0	0	31	34	0	31	0	0	0	0	0	0	32	0	0	0	30
37	0	31	0	36	0	34	38	0	34	34	32	32	32	34	38	39	34	0	39	32	0	34	32	38	32	42	31	32	35	37	0	0	39	31	45	32	36	44	35	33	34	34	37	39	0	38	37	0	33	35	31	31	39	32	36	0	38	39	32	0	32	40	30	33	34	32	35	37	38	39	0	33	36	34	36	45	32	32	36	31	40	33	32	34	38	42	33	38	32	0	31	37	0	32	39	32	32	32	37
35	0	0	0	35	0	32	36	0	33	33	0	0	0	32	37	37	32	0	37	30	0	32	0	36	30	40	0	0	33	35	0	0	37	0	43	30	35	42	33	31	33	33	35	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	34	43	0	0	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	0	37	0	31	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	30	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	30	30	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
34	0	0	0	34	0	31	35	0	32	32	0	0	0	31	36	36	31	0	36	0	0	32	0	35	0	39	0	0	33	34	0	0	36	0	42	0	34	41	32	30	32	32	35	36	0	36	34	0	31	32	0	0	36	0	34	0	35	36	0	0	0	37	0	31	31	0	32	34	36	36	0	31	33	31	34	42	0	0	33	0	37	31	0	32	36	39	31	36	0	0	0	34	0	0	36	0	0	0	35
35	0	0	0	35	0	32	36	0	33	33	0	0	30	32	37	37	32	0	37	30	0	32	30	36	30	40	0	30	34	35	0	0	37	0	43	30	35	42	33	31	33	33	36	37	0	37	35	0	31	33	0	0	37	31	35	0	36	37	31	0	30	38	0	31	32	0	33	35	36	37	0	31	34	32	35	43	30	30	34	0	38	31	0	33	36	40	32	36	31	0	0	35	0	30	37	0	31	0	36
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	36	0	0	36	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	30	31	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	37	0	0	0	0	32	0	0	0	31	34	0	31	0	0	0	0	0	0	31	0	0	0	0

0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	71	0	0	0	0	31	0	0	89	0	0	30	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	0	92	0	67	0	0	0	89	0	0	0	67	0	0	0	0	95	0	0	0	0	0
65	0	0	0	17	65	87	0	72	93	0	90	0	0	0	0	0	0	87	0	65	0	0	67	87	87	67	43	0	0	57	0	87	43	65	87	74	52	0	87	74	65	0	79	59	0	0	0	46	87	93	87	87	20	0	68	57	87	0	20	87	0	0	87	65	65	22	87	0	68	0	52	0	0	0	52	0	74	88	60	0	43	65	93	0	57	90	0	0	43	74	65	87	88	62	96	87	74	87	0
39	60	0	74	10	39	52	78	43	55	78	53	67	67	74	78	78	78	52	89	39	77	78	40	52	52	40	26	78	74	34	78	52	26	39	52	44	31	78	52	44	39	67	47	35	62	62	62	28	52	55	52	52	12	78	41	34	52	78	12	52	74	74	52	39	39	13	52	67	41	67	31	67	62	62	31	97	44	53	36	78	26	39	55	70	34	53	62	67	26	44	39	52	53	37	56	52	44	52	78
52	81	0	0	14	52	70	0	57	75	0	72	91	91	0	0	0	0	70	0	52	0	0	54	70	70	54	35	0	0	47	0	70	35	52	70	60	42	0	70	60	52	91	64	48	84	84	84	38	70	75	70	70	17	0	55	47	70	0	16	70	0	0	70	52	52	18	70	91	55	91	42	91	84	84	42	0	60	71	48	0	35	52	75	95	47	72	84	91	35	60	52	70	71	50	78	70	60	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
