0	0	31	0	38	0	0	0	0	0	0	0	0	0	39	0	0	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	31	0	31	0	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	30	36	0	0	0	0	39	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	39	0	0	0	0	0	0	0	30	0	39	0	0	34	0	30	39	0	0	0	0	0	0	0	0	0	0	0	39	32	0	31	31	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	0	39	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	32	0	34	0	35	0	0	0	0	30	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	38	0	47	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	37	47	0	35	35	0	40	33	0	30	34	30	30	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	43	34	35	30	31	37	30	37	36	32	0	0	30	36	30
0	0	33	0	41	0	30	0	31	0	0	0	32	31	41	0	0	36	0	32	41	0	31	0	0	31	0	0	30	0	0	0	41	33	31	33	32	32	41	0	0	31	0	35	0	0	0	0	0	0	0	0	0	33	30	32	38	0	0	0	31	41	0	33	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	34	34	0	36	0	37	0	0	0	0	32	0	32	31	0	0	0	0	31	0
0	0	32	0	40	0	0	0	30	0	0	0	31	0	40	0	0	35	0	31	40	0	31	0	0	30	0	0	0	0	0	0	40	33	0	32	32	31	40	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	37	0	0	0	31	40	0	32	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	33	0	35	0	37	0	0	0	0	31	0	31	31	0	0	0	0	31	0
33	0	39	0	48	31	36	33	37	33	0	0	38	37	48	0	34	43	31	38	48	34	38	0	0	37	0	31	36	33	31	36	48	40	37	39	38	38	48	31	36	37	0	41	35	0	31	36	31	31	32	0	31	40	36	39	45	0	31	0	37	48	0	39	32	38	0	0	39	0	0	0	33	36	0	32	34	36	0	31	41	40	30	43	32	44	35	36	31	32	38	31	38	38	33	31	31	31	37	31
0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	42	0	32	0	32	0	0	0	33	32	43	0	0	38	0	33	43	0	33	0	0	32	0	0	32	0	0	31	43	35	32	34	34	33	42	0	32	32	0	36	0	0	0	31	0	0	0	0	0	35	32	34	39	0	0	0	33	43	0	34	0	33	0	0	34	0	0	0	0	32	0	0	0	31	0	0	36	35	0	38	0	39	31	31	0	0	33	0	33	33	0	0	0	0	33	0
36	31	42	0	51	34	39	36	40	36	32	0	41	39	51	0	37	46	34	41	51	37	40	31	31	40	31	33	39	36	34	39	51	42	39	42	41	41	51	34	39	39	33	44	37	0	34	38	34	34	35	30	34	42	39	42	48	32	34	0	40	51	0	42	35	41	32	32	42	0	31	0	36	39	32	35	37	39	31	34	44	43	33	46	34	47	38	39	34	35	41	34	41	40	36	34	33	34	40	34
32	0	38	0	46	0	35	32	35	32	0	0	36	35	46	0	33	41	0	37	46	33	36	0	0	35	0	0	35	32	0	34	46	38	35	38	37	36	46	0	35	35	0	40	33	0	0	34	0	0	31	0	0	38	35	37	43	0	0	0	36	46	0	37	31	36	0	0	37	0	0	0	32	35	0	31	33	34	0	0	39	39	0	41	30	42	34	34	0	31	36	0	37	36	32	0	0	0	36	0
0	0	33	0	41	0	31	0	31	0	0	0	32	31	41	0	0	36	0	32	41	0	32	0	0	31	0	0	31	0	0	30	41	34	31	33	33	32	41	0	31	31	0	35	0	0	0	0	0	0	0	0	0	34	31	33	38	0	0	0	32	41	0	33	0	32	0	0	33	0	0	0	0	31	0	0	0	30	0	0	35	34	0	37	0	38	0	30	0	0	32	0	32	32	0	0	0	0	32	0
32	0	38	0	46	0	35	32	35	32	0	0	36	35	46	0	33	41	0	37	46	33	36	0	0	35	0	0	35	32	0	34	46	38	35	38	37	36	46	0	35	35	0	40	33	0	0	34	0	0	31	0	0	38	35	37	43	0	0	0	36	46	0	37	31	36	0	0	37	0	0	0	32	35	0	31	33	34	0	0	39	39	0	41	30	42	34	34	0	31	36	0	37	36	32	0	0	0	36	0
32	0	38	0	46	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	30	31	37	0	37	36	32	0	0	30	36	0
31	0	37	0	45	0	34	31	35	31	0	0	36	34	45	0	32	40	0	36	45	32	35	0	0	35	0	0	34	31	0	34	45	37	34	37	36	35	45	0	34	34	0	39	32	0	0	33	0	0	0	0	0	37	34	36	42	0	0	0	35	45	0	37	30	36	0	0	36	0	0	0	31	34	0	0	32	34	0	0	38	38	0	40	0	41	33	34	0	30	36	0	36	35	31	0	0	0	35	0
36	30	42	0	51	34	39	36	39	36	32	0	40	39	51	0	37	45	34	41	51	36	40	31	30	39	30	33	39	35	34	38	51	42	39	42	41	40	51	33	39	39	32	44	37	0	34	38	34	33	34	0	34	42	39	41	47	32	34	0	40	51	0	42	35	40	32	32	41	0	30	0	35	39	32	34	36	38	31	33	43	43	33	45	34	47	38	38	34	35	40	33	41	40	36	33	33	34	40	33
32	0	38	0	46	0	35	32	36	32	0	0	36	35	46	0	33	41	30	37	46	33	36	0	0	35	0	0	35	32	0	35	46	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	0	38	35	37	43	0	0	0	36	46	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	0	31	36	0	37	36	32	0	0	0	36	0
0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	40	0	0	0	30	0	0	0	31	30	40	0	0	36	0	32	40	0	31	0	0	30	0	0	0	0	0	0	40	33	30	32	32	31	40	0	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	32	37	0	0	0	31	40	0	32	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	37	0	0	0	0	31	0	32	31	0	0	0	0	31	0
0	0	30	0	38	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	38	31	0	30	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	39	0	48	32	37	34	37	34	0	0	38	37	49	0	35	43	32	39	49	34	38	0	0	37	0	31	37	33	32	36	49	40	37	40	39	38	48	31	36	37	30	42	35	0	32	36	32	32	32	0	32	40	37	39	45	0	32	0	38	49	0	39	33	38	0	30	39	0	0	0	33	37	0	32	34	36	0	31	41	41	31	43	32	44	36	36	32	33	38	32	39	38	34	31	31	32	38	32
32	0	38	0	46	0	35	32	36	32	0	0	36	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	0	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	30	31	37	0	37	36	32	0	0	0	36	0
36	31	42	0	51	34	39	36	40	36	32	0	41	39	51	0	37	46	34	41	51	37	41	31	31	40	31	33	39	36	34	39	51	43	39	42	41	41	51	34	39	39	33	44	37	30	34	38	34	34	35	30	34	43	39	42	48	32	34	0	40	51	0	42	35	41	32	32	42	30	31	0	36	39	32	35	37	39	31	34	44	43	33	46	34	47	38	39	34	35	41	34	41	40	36	34	33	34	40	34
0	0	32	0	39	0	0	0	0	0	0	0	31	0	40	0	0	35	0	31	40	0	30	0	0	0	0	0	0	0	0	0	40	32	0	32	31	31	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	31	37	0	0	0	0	40	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	36	0	0	0	0	31	0	31	30	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	42	0	51	34	39	36	40	36	32	0	41	40	51	0	37	46	34	41	51	37	41	31	31	40	31	34	39	36	34	39	51	43	39	42	41	41	51	34	39	40	33	44	37	30	34	38	34	34	35	30	34	43	39	42	48	32	34	30	40	51	0	42	35	41	32	33	42	30	31	0	36	39	32	35	37	39	31	34	44	43	33	46	35	47	38	39	34	35	41	34	41	41	36	34	34	34	40	34
0	0	30	0	38	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	38	31	0	30	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	36	0	45	0	34	31	34	31	0	0	35	34	45	0	32	40	0	35	45	32	35	0	0	34	0	0	34	31	0	33	45	37	34	36	36	35	45	0	34	34	0	39	32	0	0	33	0	0	0	0	0	37	34	36	42	0	0	0	35	45	0	36	0	35	0	0	36	0	0	0	31	34	0	0	32	33	0	0	38	38	0	40	0	41	33	33	0	0	35	0	35	35	31	0	0	0	35	0
0	0	31	0	39	0	0	0	0	0	0	0	0	0	39	0	0	34	0	30	39	0	0	0	0	0	0	0	0	0	0	0	39	32	0	31	30	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	0	39	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0
34	0	40	0	49	32	37	34	37	34	30	0	38	37	49	0	35	43	32	39	49	35	38	0	0	37	0	31	37	34	32	36	49	40	37	40	39	38	49	32	37	37	31	42	35	0	32	36	32	32	33	0	32	40	37	39	45	30	32	0	38	49	0	40	33	38	0	30	39	0	0	0	34	37	30	32	35	36	0	32	41	41	31	43	32	44	36	36	32	33	38	32	39	38	34	32	31	32	38	32
33	0	39	0	48	31	37	33	37	34	0	0	38	37	48	0	34	43	32	38	48	34	38	0	0	37	0	31	37	33	31	36	48	40	37	39	38	38	48	31	36	37	30	42	35	0	32	36	32	31	32	0	32	40	37	39	45	0	31	0	37	48	0	39	33	38	0	0	39	0	0	0	33	37	0	32	34	36	0	31	41	40	31	43	32	44	35	36	31	33	38	31	38	38	34	31	31	31	38	31
0	0	30	0	38	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	38	31	0	30	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	42	0	51	34	39	36	40	36	32	0	41	39	51	0	37	46	34	41	51	37	40	31	31	40	31	33	39	36	34	39	51	42	39	42	41	41	51	34	39	39	33	44	37	30	34	38	34	34	35	30	34	42	39	42	48	32	34	0	40	51	0	42	35	41	32	32	42	0	31	0	36	39	32	35	37	39	31	34	44	43	33	46	34	47	38	39	34	35	41	34	41	40	36	34	33	34	40	34
35	0	41	0	50	33	39	35	39	35	32	0	40	39	50	0	36	45	33	40	50	36	40	31	0	39	0	33	39	35	33	38	50	42	39	41	40	40	50	33	38	39	32	44	37	0	33	38	33	33	34	0	33	42	39	41	47	32	33	0	39	50	0	41	34	40	31	32	41	0	0	0	35	38	32	34	36	38	31	33	43	42	32	45	34	46	37	38	33	34	40	33	40	40	35	33	33	33	40	33
37	31	43	0	52	35	40	37	41	37	33	0	42	40	52	0	38	47	35	42	52	38	41	32	32	41	32	34	40	37	35	40	52	44	40	43	42	42	52	35	40	40	33	45	38	31	35	39	35	35	36	31	35	44	40	43	49	33	35	31	41	52	31	43	36	42	33	33	43	31	32	0	37	40	33	35	38	40	32	35	45	44	34	47	35	48	39	40	35	36	42	35	42	41	37	35	34	35	41	35
30	0	36	0	44	0	33	30	34	30	0	0	35	33	44	0	31	39	0	35	44	31	34	0	0	34	0	0	33	0	0	33	44	36	33	36	35	34	44	0	33	33	0	38	31	0	0	32	0	0	0	0	0	36	33	35	41	0	0	0	34	44	0	36	0	35	0	0	35	0	0	0	0	33	0	0	31	33	0	0	37	37	0	39	0	40	32	33	0	0	35	0	35	34	30	0	0	0	34	0
0	0	33	0	40	0	30	0	31	0	0	0	31	30	41	0	0	36	0	32	41	0	31	0	0	31	0	0	30	0	0	0	41	33	30	33	32	31	40	0	0	30	0	35	0	0	0	0	0	0	0	0	0	33	30	32	37	0	0	0	31	41	0	32	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	34	0	36	0	37	0	0	0	0	31	0	32	31	0	0	0	0	31	0
34	0	39	0	48	32	37	34	37	34	0	0	38	37	49	0	35	43	32	39	49	34	38	0	0	37	0	31	37	33	32	36	49	40	37	40	39	38	48	31	36	37	30	42	35	0	32	36	32	32	32	0	32	40	37	39	45	0	32	0	38	49	0	39	33	38	0	30	39	0	0	0	33	37	0	32	34	36	0	31	41	41	31	43	32	44	36	36	32	33	38	32	39	38	34	31	31	32	38	32
31	0	37	0	45	0	34	31	35	32	0	0	36	35	46	0	32	40	0	36	46	32	35	0	0	35	0	0	34	31	0	34	46	37	34	37	36	36	45	0	34	35	0	39	33	0	0	33	0	0	30	0	0	37	34	37	42	0	0	0	35	46	0	37	31	36	0	0	37	0	0	0	31	34	0	0	32	34	0	0	38	38	0	40	0	42	33	34	0	30	36	0	36	35	31	0	0	0	35	0
0	0	35	0	43	0	32	0	33	0	0	0	34	32	43	0	30	38	0	34	43	30	33	0	0	33	0	0	32	0	0	32	43	35	32	35	34	34	43	0	32	32	0	37	31	0	0	31	0	0	0	0	0	35	32	34	40	0	0	0	33	43	0	35	0	34	0	0	34	0	0	0	0	32	0	0	0	32	0	0	36	36	0	38	0	39	31	32	0	0	34	0	34	33	0	0	0	0	33	0
0	0	33	0	41	0	31	0	31	0	0	0	32	31	41	0	0	36	0	32	41	0	32	0	0	31	0	0	31	0	0	30	41	33	31	33	32	32	41	0	30	31	0	35	0	0	0	0	0	0	0	0	0	33	31	33	38	0	0	0	31	41	0	33	0	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	34	34	0	36	0	37	0	0	0	0	32	0	32	32	0	0	0	0	32	0
35	0	41	0	50	33	38	35	38	35	31	0	39	38	50	0	36	44	33	40	50	36	39	30	0	38	0	32	38	35	33	37	50	41	38	41	40	39	50	33	38	38	31	43	36	0	33	37	33	33	34	0	33	41	38	40	46	31	33	0	39	50	0	41	34	40	31	31	40	0	0	0	35	38	31	33	36	37	0	33	42	42	32	44	33	46	37	37	33	34	39	33	40	39	35	33	32	33	39	33
32	0	38	0	47	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	37	47	0	35	35	0	40	33	0	30	34	30	30	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	43	34	35	30	31	37	30	37	36	32	0	0	30	36	30
0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	39	0	47	31	36	33	37	33	0	0	37	36	48	0	34	42	31	38	48	34	37	0	0	36	0	31	36	33	31	36	48	39	36	39	38	37	47	31	36	36	0	41	34	0	31	35	31	31	32	0	31	39	36	38	44	0	31	0	37	48	0	39	32	38	0	0	38	0	0	0	33	36	0	32	34	35	0	31	40	40	0	42	31	43	35	35	31	32	37	31	38	37	33	31	31	31	37	31
0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	37	0	46	0	35	31	35	32	0	0	36	35	46	0	32	41	0	36	46	32	36	0	0	35	0	0	35	31	0	34	46	38	35	37	36	36	46	0	34	35	0	39	33	0	0	34	0	0	30	0	0	38	35	37	43	0	0	0	35	46	0	37	31	36	0	0	37	0	0	0	31	34	0	30	32	34	0	0	39	38	0	41	0	42	33	34	0	31	36	0	36	36	32	0	0	0	36	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	42	0	31	0	32	0	0	0	33	31	42	0	0	37	0	33	42	0	32	0	0	32	0	0	31	0	0	31	42	34	31	34	33	32	42	0	31	31	0	36	0	0	0	30	0	0	0	0	0	34	31	33	39	0	0	0	32	42	0	34	0	33	0	0	33	0	0	0	0	31	0	0	0	31	0	0	35	35	0	37	0	38	0	31	0	0	33	0	33	32	0	0	0	0	32	0
0	0	33	0	41	0	31	0	31	0	0	0	32	31	41	0	0	36	0	32	41	0	32	0	0	31	0	0	31	0	0	30	41	33	31	33	32	32	41	0	30	31	0	35	0	0	0	0	0	0	0	0	0	33	31	33	38	0	0	0	31	41	0	33	0	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	34	34	0	36	0	37	0	0	0	0	32	0	32	32	0	0	0	0	32	0
32	0	38	0	46	0	35	32	36	32	0	0	36	35	46	0	33	41	30	37	46	33	36	0	0	36	0	0	35	32	0	35	46	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	0	0	36	46	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	0	31	37	0	37	36	32	0	0	0	36	0
31	0	37	0	45	0	34	31	34	31	0	0	35	34	45	0	32	40	0	36	45	32	35	0	0	34	0	0	34	31	0	34	45	37	34	37	36	35	45	0	34	34	0	39	32	0	0	33	0	0	0	0	0	37	34	36	42	0	0	0	35	45	0	36	30	35	0	0	36	0	0	0	31	34	0	0	32	33	0	0	38	38	0	40	0	41	33	33	0	0	35	0	36	35	31	0	0	0	35	0
0	0	31	0	39	0	0	0	0	0	0	0	0	0	39	0	0	34	0	30	39	0	0	0	0	0	0	0	0	0	0	0	39	32	0	31	30	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	0	39	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0
32	0	38	0	46	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	30	31	37	0	37	36	32	0	0	30	36	0
0	0	31	0	39	0	0	0	0	0	0	0	0	0	39	0	0	34	0	30	39	0	0	0	0	0	0	0	0	0	0	0	39	31	0	31	30	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	36	0	0	0	0	39	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	39	0	0	0	0	0	0	0	30	0	39	0	0	35	0	31	39	0	30	0	0	0	0	0	0	0	0	0	39	32	0	31	31	30	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	0	39	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	36	0	0	0	0	30	0	31	0	0	0	0	0	0	0
0	0	35	0	44	0	33	0	33	30	0	0	34	33	44	0	31	39	0	35	44	31	34	0	0	33	0	0	33	0	0	32	44	36	33	35	35	34	44	0	33	33	0	38	31	0	0	32	0	0	0	0	0	36	33	35	41	0	0	0	34	44	0	35	0	34	0	0	35	0	0	0	0	33	0	0	31	32	0	0	37	37	0	39	0	40	32	32	0	0	34	0	35	34	0	0	0	0	34	0
32	0	38	0	47	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	37	47	0	35	35	0	40	33	0	30	34	30	30	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	43	34	35	30	31	37	30	37	36	32	0	0	30	36	30
32	0	38	0	47	30	36	32	36	33	0	0	37	36	47	0	33	42	31	37	47	33	37	0	0	36	0	0	36	32	30	35	47	39	36	38	37	37	47	30	35	36	0	40	34	0	31	35	31	30	31	0	30	39	36	38	44	0	30	0	36	47	0	38	32	37	0	0	38	0	0	0	32	35	0	31	33	35	0	30	40	39	0	42	31	43	34	35	30	31	37	30	37	37	33	30	0	30	37	30
32	0	38	0	46	30	35	32	36	32	0	0	36	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	30	31	37	0	37	36	32	0	0	0	36	0
0	0	32	0	39	0	0	0	0	0	0	0	30	0	39	0	0	35	0	31	39	0	30	0	0	0	0	0	0	0	0	0	39	32	0	32	31	30	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	36	0	0	0	0	39	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	36	0	0	0	0	30	0	31	30	0	0	0	0	0	0
32	0	38	0	46	30	35	32	36	32	0	0	37	35	47	0	33	41	30	37	47	33	36	0	0	36	0	0	35	32	30	35	47	38	35	38	37	36	46	0	35	35	0	40	33	0	30	34	30	0	31	0	30	38	35	37	43	0	30	0	36	47	0	38	31	37	0	0	37	0	0	0	32	35	0	31	33	35	0	0	39	39	0	41	31	42	34	35	30	31	37	0	37	36	32	0	0	30	36	0

0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0
0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	86	0	31	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	83	0	0	50	0	39	0	0	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	98	86	0	0	0	74	0	27	0	0	0	0	54	0	0	0	0	0	0	72	0	0	0	0	86	0	0	0	0	0	0	90	0	0	0	0	0	0	0	43	86	0	0	0	0	0	0	96	86	0	0	0	0	0	0	0	98	0	36	0	0	0	0	0	72	0	0	43	0	34	0	0	0	0	0	0
