26	28	0	0	0	30	0	28	0	28	28	0	0	28	0	0	0	0	0	26	25	28	28	26	0	0	0	0	28	0	26	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	28	25	0	0	26	0	28	26	0	0	30	27	26	0	0	0	0	27	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	30	25	27	28	0	0	28	0	0	30	0	0	0	0	28	26
26	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	27	26	28	28	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	28	26	0	0	0	27	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	26	27	0	0	0	30	0	0	0	0	0	0	0	28	26
24	27	0	0	0	28	0	26	28	26	27	0	0	27	0	28	0	0	0	25	24	26	26	24	0	0	28	28	27	0	24	0	28	25	0	0	0	28	0	0	30	28	0	0	0	0	27	23	0	30	24	0	26	24	0	0	28	25	24	0	28	0	0	25	26	28	0	28	27	0	0	0	28	27	0	30	0	30	25	0	0	30	0	25	28	23	25	27	0	0	27	0	0	28	0	0	30	0	26	24
20	24	27	0	28	24	28	23	25	22	23	0	27	23	28	24	0	30	28	21	20	22	22	21	0	0	25	25	24	30	21	0	24	22	0	27	28	24	28	28	26	25	0	28	28	30	24	20	28	26	21	0	23	20	0	27	24	21	21	27	25	0	28	22	22	24	28	24	23	26	0	28	25	23	28	26	28	26	21	0	28	26	28	21	24	20	21	24	28	0	23	0	27	24	0	0	26	28	22	20
22	25	28	0	0	26	0	25	27	24	25	0	28	25	30	26	0	0	0	23	22	24	24	23	0	0	27	27	26	0	23	0	26	23	0	28	0	26	0	0	28	27	0	0	0	0	25	22	0	28	22	0	25	22	0	28	26	23	23	28	27	0	0	24	24	26	30	26	25	28	0	0	27	25	0	28	30	28	23	0	0	28	0	23	26	22	23	26	0	0	25	0	28	26	0	0	28	0	24	22
25	28	0	0	0	28	0	28	30	27	28	0	0	28	0	30	0	0	0	26	25	27	27	26	0	0	30	0	28	0	26	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	28	25	0	0	25	0	28	25	0	0	28	26	26	0	0	0	0	27	27	30	0	30	28	0	0	0	0	28	0	0	0	0	26	0	0	0	0	26	28	25	26	28	0	0	28	0	0	28	0	0	0	0	27	25
26	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	27	26	28	28	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	28	26	0	0	0	27	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	26	27	0	0	0	30	0	0	0	0	0	0	0	28	26
21	24	28	0	0	25	0	23	25	23	24	0	28	24	28	25	0	0	30	22	21	23	23	22	0	0	25	26	24	0	21	0	25	22	0	28	28	25	28	0	27	26	0	28	30	0	24	21	30	26	21	0	23	21	0	28	25	22	22	28	25	0	28	22	23	25	28	25	24	27	0	28	25	24	0	27	28	27	22	0	28	27	28	22	25	21	22	24	0	0	24	0	28	25	0	0	27	30	23	21
24	28	0	0	0	28	0	27	28	26	27	0	0	27	0	28	0	0	0	25	24	26	26	25	0	0	28	28	28	0	24	0	28	25	0	0	0	28	0	0	0	30	0	0	0	0	28	24	0	30	24	0	27	24	0	0	28	25	25	0	28	0	0	26	26	28	0	28	27	0	0	0	28	27	0	0	0	0	25	0	0	30	0	25	28	24	25	28	0	0	27	0	0	28	0	0	0	0	26	24
22	26	28	0	0	26	0	25	27	24	25	0	30	25	30	26	0	0	0	23	22	24	24	23	0	0	27	27	26	0	23	0	26	24	0	30	0	26	0	0	28	27	0	0	0	0	26	22	0	28	22	0	25	22	0	28	26	23	23	28	27	0	0	24	24	26	30	26	25	28	0	0	27	25	0	28	0	28	23	0	0	28	0	23	26	22	23	26	0	0	25	0	28	26	0	0	28	0	24	22
24	28	0	0	0	28	0	27	28	26	27	0	0	27	0	28	0	0	0	25	24	26	26	25	0	0	28	28	28	0	24	0	28	25	0	0	0	28	0	0	0	30	0	0	0	0	28	24	0	30	24	0	27	24	0	0	28	25	25	0	28	0	0	26	26	28	0	28	27	0	0	0	28	27	0	0	0	0	25	0	0	30	0	25	28	24	25	28	0	0	27	0	0	28	0	0	0	0	26	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28
20	23	27	0	28	23	28	22	24	22	23	0	27	23	27	24	0	28	28	21	20	22	22	21	0	0	24	25	23	28	20	0	23	21	0	27	28	23	27	28	25	25	0	28	28	28	23	20	28	25	20	30	22	20	0	26	23	21	20	26	24	0	28	21	22	24	27	24	23	26	30	27	24	23	28	25	27	25	21	0	27	25	28	21	24	20	21	23	28	30	23	0	27	23	0	0	25	28	22	20
22	25	28	0	0	26	0	25	27	24	25	0	28	25	30	26	0	0	0	23	22	24	24	23	0	0	27	27	26	0	23	0	26	23	0	28	0	26	0	0	28	27	0	0	0	0	25	22	0	28	22	0	25	22	0	28	26	23	23	28	27	0	0	24	24	26	30	26	25	28	0	0	27	25	0	28	30	28	23	0	0	28	0	23	26	22	23	26	0	0	25	0	28	26	0	0	28	0	24	22
24	28	0	0	0	28	0	27	28	26	27	0	0	27	0	28	0	0	0	25	24	26	26	25	0	0	28	28	28	0	24	0	28	25	0	0	0	28	0	0	0	30	0	0	0	0	28	24	0	30	24	0	27	24	0	0	28	25	25	0	28	0	0	26	26	28	0	28	27	0	0	0	28	27	0	0	0	0	25	0	0	0	0	25	28	24	25	28	0	0	27	0	0	28	0	0	0	0	26	24
22	25	28	0	0	25	0	24	26	24	25	0	28	25	30	26	0	0	0	23	22	24	24	22	0	0	26	27	25	0	22	0	25	23	0	28	0	25	30	0	28	27	0	30	0	0	25	22	0	27	22	0	24	22	0	28	26	23	22	28	26	0	0	23	24	26	30	26	25	28	0	30	26	25	0	28	30	28	23	0	30	28	0	23	26	22	23	25	0	0	25	0	28	26	0	0	28	0	24	22
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28
26	28	0	0	0	30	0	28	0	28	28	0	0	28	0	0	0	0	0	27	26	28	28	26	0	0	0	0	30	0	26	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	28	25	0	0	26	0	28	26	0	0	30	27	26	0	0	0	0	27	28	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	25	27	30	0	0	28	0	0	30	0	0	0	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28
26	30	0	0	0	0	0	28	0	28	30	0	0	30	0	0	0	0	0	27	26	28	28	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	0	28	26	0	0	0	27	27	0	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	0	26	27	0	0	0	28	0	0	0	0	0	0	0	28	26
21	24	28	0	0	24	0	23	25	23	24	0	28	24	28	25	0	0	28	22	21	23	23	22	0	0	25	26	24	0	21	0	24	22	0	28	28	24	28	0	27	26	0	28	28	0	24	21	30	26	21	0	23	21	0	27	25	22	21	27	25	0	28	22	23	25	28	25	24	27	0	28	25	24	30	27	28	27	22	0	28	27	28	22	25	21	22	24	0	0	24	0	28	25	0	0	27	30	23	21
20	23	27	0	28	23	28	22	24	22	23	0	27	23	28	24	0	30	28	21	20	22	22	21	0	0	24	25	23	28	21	0	24	21	0	27	28	23	28	28	26	25	0	28	28	28	23	20	28	25	20	0	22	20	0	26	24	21	21	26	24	0	28	22	22	24	28	24	23	26	30	28	24	23	28	26	28	26	21	0	28	26	28	21	24	20	21	23	28	0	23	0	27	24	0	0	26	28	22	20
27	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	27	28	28	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	30	27	0	0	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	0	0	28	27
16	18	21	24	23	18	23	18	19	17	18	25	21	18	22	19	28	24	23	16	16	17	17	16	25	24	19	20	18	23	16	26	19	17	27	21	22	18	22	23	20	20	28	22	23	23	18	15	23	20	16	24	18	16	25	21	19	16	16	21	19	0	22	17	17	19	22	19	18	20	24	22	19	18	23	20	22	20	16	24	22	20	22	16	19	15	16	18	23	24	18	0	21	19	26	24	20	23	17	16
23	26	30	0	0	26	0	25	27	25	26	0	0	26	0	27	0	0	0	23	23	25	25	23	0	0	27	28	26	0	23	0	26	24	0	0	0	26	0	0	28	28	0	0	0	0	26	22	0	28	23	0	25	23	0	30	27	24	23	30	27	0	0	24	25	27	0	27	26	28	0	0	27	26	0	28	0	28	24	0	0	28	0	24	27	22	24	26	0	0	26	0	0	27	0	0	28	0	25	23
26	30	0	0	0	30	0	28	0	28	28	0	0	30	0	0	0	0	0	27	26	28	28	27	0	0	0	0	30	0	26	0	30	27	0	0	0	30	0	0	0	0	0	0	0	0	30	26	0	0	26	0	28	26	0	0	0	27	27	0	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	0	26	27	30	0	0	28	0	0	0	0	0	0	0	28	26
19	22	25	28	27	22	27	21	23	20	21	28	25	22	26	22	0	28	27	19	19	20	20	19	28	28	23	23	22	27	19	0	22	20	0	25	26	22	26	27	24	23	0	26	26	27	22	18	27	24	19	28	21	19	28	25	22	19	19	25	23	0	26	20	20	22	26	22	22	24	28	26	23	22	27	24	26	24	19	28	26	24	26	20	22	18	19	22	27	28	21	0	25	22	0	28	24	27	20	19
20	23	26	30	28	23	28	22	24	22	23	0	27	23	27	24	0	28	28	20	20	22	22	20	0	30	24	24	23	28	20	0	23	21	0	27	28	23	27	28	25	25	0	27	28	28	23	19	28	25	20	30	22	20	0	26	23	21	20	26	24	0	28	21	22	24	27	24	23	25	28	27	24	23	28	25	27	25	21	30	27	25	27	21	23	19	21	23	28	30	22	0	26	23	0	0	25	28	22	20
24	28	0	0	0	28	0	27	28	26	27	0	0	27	0	28	0	0	0	25	24	26	26	25	0	0	28	28	28	0	24	0	28	25	0	0	0	28	0	0	0	30	0	0	0	0	28	24	0	30	24	0	27	24	0	0	28	25	25	0	28	0	0	26	26	28	0	28	27	0	0	0	28	27	0	0	0	0	25	0	0	30	0	25	28	24	25	28	0	0	27	0	0	28	0	0	0	0	26	24
21	25	28	0	0	25	0	24	26	23	24	0	28	24	28	25	0	0	30	22	21	23	23	22	0	0	26	26	25	0	22	0	25	23	0	28	30	25	28	0	27	26	0	28	30	0	25	21	0	27	22	0	24	21	0	28	25	22	22	28	26	0	30	23	23	25	28	25	24	27	0	28	26	24	0	27	28	27	22	0	28	27	28	22	25	21	22	25	0	0	24	0	28	25	0	0	27	0	23	21
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	30	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	39	44	42	35	42	33	36	33	34	45	39	34	40	35	51	42	41	31	0	33	33	31	44	44	36	36	34	42	31	46	35	32	47	39	41	35	40	42	37	37	48	40	41	42	34	0	41	37	30	43	33	30	45	38	35	31	31	38	36	52	40	32	33	35	40	35	34	38	43	40	36	34	42	37	40	37	31	43	40	37	40	31	35	0	31	34	42	43	34	52	39	35	46	44	37	41	33	30
0	0	34	39	37	30	37	0	31	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	37	0	41	30	0	42	35	36	30	35	37	33	32	43	36	36	37	0	0	36	33	0	38	0	0	40	34	31	0	0	34	31	46	36	0	0	31	35	31	0	33	38	35	31	0	37	33	35	33	0	38	35	33	36	0	31	0	0	30	37	38	0	46	34	31	41	39	33	36	0	0
0	0	0	34	32	0	32	0	0	0	0	35	30	0	31	0	40	33	32	0	0	0	0	0	35	34	0	0	0	33	0	36	0	0	37	30	31	0	31	32	0	0	38	31	32	33	0	0	32	0	0	34	0	0	35	0	0	0	0	0	0	41	31	0	0	0	31	0	0	0	33	31	0	0	32	0	31	0	0	34	31	0	31	0	0	0	0	0	32	34	0	41	30	0	36	34	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	30	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	31	0	0	0	0	0	0	32	32	0	0	0	30	0	34	0	0	34	0	0	0	0	30	0	0	36	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	32	0	0	0	0
0	0	34	38	37	0	37	0	31	0	0	39	34	0	35	31	45	37	36	0	0	0	0	0	39	38	31	32	0	37	0	41	30	0	42	34	36	0	35	37	33	32	43	35	36	37	0	0	36	32	0	38	0	0	39	34	30	0	0	34	31	46	35	0	0	31	35	31	0	33	37	35	31	0	37	33	35	33	0	38	35	33	35	0	31	0	0	0	37	38	0	46	34	30	40	39	33	36	0	0
0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	37	31	0	0	0	0	0	0	32	32	0	0	0	30	0	34	0	0	34	0	0	0	0	30	0	0	36	0	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	32	0	0	0	0
0	31	36	40	38	31	38	0	32	0	31	41	36	31	36	32	47	39	37	0	0	0	0	0	40	40	32	33	31	39	0	42	31	0	43	36	37	31	36	38	34	33	44	37	37	38	31	0	38	34	0	39	0	0	41	35	32	0	0	35	32	48	37	0	0	32	36	32	31	34	39	36	32	31	38	34	36	34	0	40	36	34	37	0	32	0	0	31	38	39	31	48	36	32	42	40	34	38	0	0
0	0	33	37	36	0	36	0	0	0	0	38	33	0	34	0	44	36	35	0	0	0	0	0	38	37	0	31	0	36	0	39	0	0	40	33	34	0	34	36	32	31	42	34	35	36	0	0	35	31	0	37	0	0	38	33	0	0	0	33	30	45	34	0	0	0	34	0	0	32	36	34	30	0	35	32	34	32	0	37	34	31	34	0	0	0	0	0	36	37	0	45	33	0	39	37	32	35	0	0
0	32	36	41	39	32	39	31	33	0	31	42	36	31	37	33	47	39	38	0	0	0	0	0	41	40	33	34	32	39	0	43	32	0	44	36	38	32	37	39	35	34	45	37	38	39	32	0	38	34	0	40	31	0	42	36	32	0	0	36	33	48	37	0	0	33	37	32	31	35	40	37	33	31	39	34	37	34	0	40	37	34	37	0	32	0	0	32	39	40	31	48	36	32	42	41	34	38	0	0
0	30	35	39	37	31	37	0	32	0	0	40	35	30	35	31	46	38	37	0	0	0	0	0	40	39	32	32	30	38	0	41	31	0	42	35	36	31	36	37	33	32	43	36	36	37	30	0	37	33	0	38	0	0	40	34	31	0	0	34	32	47	36	0	0	31	35	31	30	33	38	36	32	30	37	33	35	33	0	39	36	33	36	0	31	0	0	30	37	38	0	47	35	31	41	39	33	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0
0	0	0	34	32	0	32	0	0	0	0	35	0	0	31	0	40	33	32	0	0	0	0	0	34	34	0	0	0	33	0	36	0	0	37	0	31	0	31	32	0	0	38	31	32	32	0	0	32	0	0	33	0	0	35	0	0	0	0	0	0	41	31	0	0	0	31	0	0	0	33	31	0	0	32	0	31	0	0	34	31	0	31	0	0	0	0	0	32	33	0	41	0	0	36	34	0	32	0	0
0	30	35	39	37	30	37	0	32	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	30	38	0	41	31	0	42	35	36	30	35	37	33	32	43	36	36	37	30	0	37	33	0	38	0	0	40	34	31	0	0	34	32	47	36	0	0	31	35	31	0	33	38	35	32	0	37	33	35	33	0	39	35	33	36	0	31	0	0	30	37	38	0	47	35	31	41	39	33	37	0	0
0	0	0	33	32	0	32	0	0	0	0	34	0	0	0	0	39	32	31	0	0	0	0	0	34	33	0	0	0	32	0	35	0	0	36	0	31	0	30	32	0	0	37	30	31	32	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	32	30	0	0	32	0	30	0	0	33	30	0	31	0	0	0	0	0	32	33	0	40	0	0	35	33	0	31	0	0
0	0	33	38	36	0	36	0	30	0	0	39	33	0	34	0	44	36	35	0	0	0	0	0	38	37	30	31	0	36	0	40	0	0	41	33	35	0	34	36	32	31	42	34	35	36	0	0	35	32	0	37	0	0	39	33	0	0	0	33	30	45	35	0	0	0	34	0	0	32	37	34	30	0	36	32	34	32	0	37	34	32	35	0	0	0	0	0	36	37	0	45	33	0	39	38	32	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	31	0	0	0	0
0	0	0	32	31	0	31	0	0	0	0	33	0	0	0	0	38	31	0	0	0	0	0	0	33	32	0	0	0	31	0	34	0	0	35	0	0	0	0	31	0	0	36	0	0	31	0	0	30	0	0	32	0	0	33	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	39	0	0	34	32	0	30	0	0
0	33	38	42	41	34	41	32	35	32	33	44	38	33	39	34	49	41	40	0	0	32	32	0	43	42	35	35	33	41	0	45	34	31	46	38	39	34	39	41	36	36	47	39	40	41	33	0	40	36	0	42	32	0	44	37	34	30	0	37	35	50	39	31	32	34	39	34	33	36	41	39	35	33	40	36	39	36	30	42	39	36	39	30	34	0	30	33	41	42	33	50	38	34	44	43	36	40	32	0
30	34	39	44	42	35	42	33	36	33	34	45	39	34	40	36	51	43	41	31	0	33	33	31	44	44	36	36	34	42	31	46	35	32	47	39	41	35	40	42	37	37	49	40	41	42	34	0	41	37	31	43	33	30	45	39	35	31	31	39	36	52	41	32	33	36	40	35	34	38	43	40	36	34	42	37	40	37	31	43	40	37	40	31	35	0	31	34	42	43	34	52	39	35	46	44	37	41	33	30
0	32	36	41	39	32	39	31	33	30	32	42	36	32	37	33	47	40	38	0	0	0	0	0	41	41	33	34	32	39	0	43	32	0	44	36	38	32	37	39	35	34	45	37	38	39	32	0	38	34	0	40	31	0	42	36	32	0	0	36	33	49	38	0	30	33	37	33	32	35	40	37	33	32	39	35	37	35	0	40	37	35	38	0	32	0	0	32	39	40	31	49	36	32	43	41	35	38	30	0
0	32	36	41	39	32	39	31	33	30	32	42	36	32	37	33	47	40	38	0	0	30	0	0	41	41	33	34	32	39	0	43	32	0	44	36	38	32	37	39	35	34	45	37	38	39	32	0	38	34	0	40	31	0	42	36	32	0	0	36	33	49	38	0	30	33	37	33	32	35	40	37	33	32	39	35	37	35	0	40	37	35	38	0	32	0	0	32	39	40	31	49	36	32	43	41	35	38	30	0
0	33	38	43	41	34	41	32	35	32	33	44	38	33	39	34	49	41	40	30	0	32	32	0	43	42	35	35	33	41	0	45	34	31	46	38	40	34	39	41	36	36	47	39	40	41	33	0	40	36	0	42	32	0	44	37	34	30	0	37	35	51	39	31	32	34	39	34	33	37	42	39	35	33	41	36	39	36	30	42	39	36	39	30	34	0	30	33	41	42	33	51	38	34	45	43	36	40	32	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	30	0	0	0	0
0	0	33	37	36	0	36	0	30	0	0	38	33	0	34	0	44	36	35	0	0	0	0	0	38	37	0	31	0	36	0	40	0	0	40	33	35	0	34	36	32	31	42	34	35	36	0	0	35	31	0	37	0	0	38	33	0	0	0	33	30	45	34	0	0	0	34	0	0	32	36	34	30	0	35	32	34	32	0	37	34	32	34	0	0	0	0	0	36	37	0	45	33	0	39	37	32	35	0	0
0	0	32	37	35	0	35	0	0	0	0	38	33	0	33	0	43	36	34	0	0	0	0	0	37	36	0	0	0	35	0	39	0	0	40	33	34	0	33	35	31	30	41	34	34	35	0	0	34	31	0	36	0	0	38	32	0	0	0	32	0	44	34	0	0	0	33	0	0	31	36	33	0	0	35	31	33	31	0	36	33	31	34	0	0	0	0	0	35	36	0	44	33	0	38	37	31	34	0	0
0	0	34	39	37	30	37	0	31	0	0	40	35	0	35	31	45	38	36	0	0	0	0	0	39	39	31	32	0	37	0	41	30	0	42	35	36	30	35	37	33	32	43	36	36	37	0	0	36	33	0	38	0	0	40	34	31	0	0	34	31	46	36	0	0	31	35	31	0	33	38	35	31	0	37	33	35	33	0	38	35	33	36	0	31	0	0	0	37	38	0	46	34	30	41	39	33	36	0	0
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	37	30	0	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	31	0	0	0	0
0	34	38	43	41	34	41	33	35	32	33	44	39	34	39	35	50	42	40	31	0	32	32	30	44	43	35	36	34	42	0	45	34	31	46	39	40	34	39	41	37	36	48	40	40	41	34	0	40	36	0	42	33	0	44	38	34	31	30	38	35	51	40	31	32	35	39	35	34	37	42	39	35	34	41	37	39	37	31	43	39	37	40	31	34	0	31	34	41	42	33	51	38	34	45	43	37	40	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	0	34	38	37	0	37	0	31	0	0	39	34	0	35	31	45	37	36	0	0	0	0	0	39	38	31	32	0	37	0	41	0	0	41	34	36	0	35	37	33	32	43	35	36	37	0	0	36	32	0	38	0	0	39	34	30	0	0	34	31	46	35	0	0	31	35	31	0	33	37	35	31	0	36	33	35	33	0	38	35	33	35	0	30	0	0	0	37	38	0	46	34	30	40	38	33	36	0	0
0	32	37	42	40	33	40	31	34	31	32	43	37	32	38	34	48	40	39	0	0	31	31	0	42	41	34	34	33	40	0	44	33	0	45	37	39	33	38	40	35	35	46	38	39	40	32	0	39	35	0	41	31	0	43	36	33	0	0	36	34	49	38	30	31	34	38	33	32	36	41	38	34	32	40	35	38	35	0	41	38	35	38	0	33	0	0	33	40	41	32	49	37	33	43	42	35	39	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	34	32	0	32	0	0	0	0	35	0	0	31	0	40	33	32	0	0	0	0	0	34	34	0	0	0	33	0	36	0	0	37	0	31	0	31	32	0	0	38	31	32	32	0	0	32	0	0	33	0	0	35	0	0	0	0	0	0	41	31	0	0	0	31	0	0	0	33	31	0	0	32	0	31	0	0	34	31	0	31	0	0	0	0	0	32	33	0	41	0	0	36	34	0	32	0	0
