0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
40	31	34	0	39	36	40	39	33	39	0	33	34	34	35	33	33	33	37	33	43	42	31	46	0	0	0	33	33	0	34	37	43	36	37	33	46	0	39	35	41	31	34	31	31	32	43	39	33	45	0	33	39	39	43	33	31	35	33	40	40	32	35	34	39	31	41	41	40	40	41	40	40	35	31	33	41	39	31	45	35	31	33	0	39	45	0	32	36	33	38	35	31	32	34	44	42	47	0	40
31	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	34	32	0	35	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	0	0	34	0	0	0	0	31	30	0	0	0	0	0	32	32	31	31	31	30	31	0	0	0	32	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	37	0	31
34	0	0	0	33	31	34	34	0	34	0	0	0	0	0	0	0	0	31	0	38	36	0	40	0	0	0	0	0	0	0	31	37	30	31	0	40	0	34	0	35	0	0	0	0	0	37	33	0	39	0	0	33	33	38	0	0	0	0	35	34	0	0	0	33	0	36	36	35	35	35	34	35	0	0	0	36	33	0	39	0	0	0	0	33	39	0	0	31	0	33	30	0	0	0	38	36	41	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	31	35	0	0
39	30	34	0	38	36	39	38	32	39	0	32	33	34	34	33	32	33	36	32	43	41	30	45	0	0	0	32	32	0	33	36	42	35	36	32	45	0	39	35	40	0	34	31	30	32	42	38	33	44	0	33	38	38	43	33	30	34	32	40	39	32	34	33	38	30	41	41	40	40	40	39	40	35	31	32	41	38	30	44	34	31	32	0	38	44	0	32	35	33	38	35	31	32	33	43	41	46	0	40
35	0	30	0	34	32	35	35	0	35	0	0	0	30	31	0	0	0	32	0	39	37	0	41	0	0	0	0	0	0	0	32	38	31	32	0	41	0	35	31	37	0	0	0	0	0	38	34	0	40	0	0	34	34	39	0	0	31	0	36	35	0	31	0	34	0	37	37	36	36	36	35	36	31	0	0	37	34	0	40	30	0	0	0	34	40	0	0	32	0	34	31	0	0	0	39	37	42	0	36
39	0	33	0	37	35	38	38	32	38	0	31	33	33	34	32	32	32	35	31	42	40	0	44	0	0	0	31	32	0	33	35	41	34	35	32	44	0	38	34	40	0	33	0	0	31	42	37	32	43	0	32	37	37	42	32	0	33	31	39	38	31	33	33	37	0	40	40	39	39	39	38	39	34	0	32	40	37	0	43	33	0	31	0	38	43	0	31	35	32	37	34	30	31	33	42	40	45	0	39
39	0	33	0	38	35	39	38	32	38	0	32	33	33	34	32	32	32	36	32	42	41	0	44	0	0	0	32	32	0	33	36	42	35	36	32	45	0	38	34	40	0	33	30	0	31	42	38	32	44	0	32	38	38	42	32	0	34	32	39	39	31	34	33	38	0	40	40	39	39	40	39	39	34	30	32	40	37	0	44	34	30	32	0	38	44	0	32	35	32	37	34	31	31	33	43	41	46	0	39
37	0	32	0	36	34	37	36	31	37	0	30	31	32	33	31	31	31	34	30	41	39	0	43	0	0	0	30	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	41	31	0	32	30	38	37	0	32	32	36	0	39	39	38	38	38	37	38	33	0	31	39	36	0	42	32	0	30	0	36	42	0	30	34	31	36	33	0	0	31	41	39	44	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0
31	0	0	0	30	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	0	0	36	0	0	0	30	34	0	0	0	0	32	31	0	0	0	30	0	32	32	32	31	32	31	31	0	0	0	32	0	0	36	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	34	33	37	0	31
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	33	39	32	33	0	42	0	36	32	38	0	31	0	0	0	39	35	0	41	0	0	35	35	40	0	0	31	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	31	0	0	0	36	41	0	0	33	0	35	32	0	0	31	40	38	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
42	32	36	31	40	38	41	41	35	41	31	34	35	36	37	35	35	35	38	34	45	44	32	48	31	30	30	34	35	31	35	38	45	37	38	35	48	32	41	37	43	32	36	33	33	34	45	40	35	47	0	35	40	40	45	35	32	36	34	42	41	34	36	36	40	32	43	43	42	42	42	41	42	37	33	35	43	40	32	47	36	33	34	31	41	47	31	34	38	35	40	37	33	34	35	46	44	49	0	42
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	33	39	32	33	0	42	0	36	32	38	0	31	0	0	0	39	35	0	41	0	0	35	35	40	0	0	31	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	31	0	0	0	36	41	0	0	33	0	35	32	0	0	31	40	38	43	0	37
31	0	0	0	30	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	0	0	36	0	0	0	30	34	0	0	0	0	32	31	0	0	0	30	0	32	32	32	31	32	31	31	0	0	0	32	0	0	36	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	34	33	37	0	31
31	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	0	0	35	0	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	32	32	32	31	32	31	31	0	0	0	32	0	0	35	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	34	33	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	33	0	0
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	33	39	32	33	0	42	0	36	32	38	0	31	0	0	0	39	35	0	41	0	0	35	35	40	0	0	31	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	31	0	0	0	36	41	0	0	33	0	35	32	0	0	31	40	38	43	0	37
39	30	34	0	38	36	39	38	32	39	0	32	33	34	34	33	32	32	36	32	43	41	30	45	0	0	0	32	32	0	33	36	42	35	36	32	45	0	39	35	40	0	34	31	30	32	42	38	33	44	0	33	38	38	43	33	0	34	32	40	39	32	34	33	38	30	41	41	40	40	40	39	40	34	31	32	41	38	30	44	34	31	32	0	38	44	0	32	35	33	38	35	31	32	33	43	41	46	0	40
35	0	0	0	34	32	35	34	0	35	0	0	0	0	30	0	0	0	32	0	38	37	0	40	0	0	0	0	0	0	0	32	37	31	32	0	40	0	34	31	36	0	0	0	0	0	38	34	0	40	0	0	34	34	38	0	0	0	0	35	35	0	30	0	34	0	36	36	35	35	36	35	35	31	0	0	36	34	0	40	0	0	0	0	34	40	0	0	31	0	34	31	0	0	0	38	37	41	0	35
37	0	32	0	36	34	37	36	30	37	0	0	31	32	32	31	30	31	34	0	40	39	0	42	0	0	0	0	30	0	31	34	40	33	34	30	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	40	31	0	32	0	37	37	0	32	31	36	0	38	38	38	37	38	37	37	32	0	30	38	36	0	42	32	0	0	0	36	42	0	0	33	31	36	33	0	0	31	41	39	44	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	30	0	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	36	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	31	0	0	0	0	0	33	0	0	35	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	31	32	31	31	31	0	31	0	0	0	31	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	36	0	31
37	0	32	0	36	34	37	36	31	37	0	30	31	32	33	31	31	31	34	30	41	39	0	43	0	0	0	30	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	41	31	0	32	30	38	37	0	32	32	36	0	39	39	38	38	38	37	38	33	0	31	39	36	0	42	32	0	30	0	36	42	0	30	34	31	36	33	0	0	31	41	39	44	0	38
35	0	0	0	34	32	35	34	0	34	0	0	0	0	30	0	0	0	32	0	38	37	0	40	0	0	0	0	0	0	0	32	37	31	32	0	40	0	34	31	36	0	0	0	0	0	38	34	0	39	0	0	34	34	38	0	0	0	0	35	35	0	0	0	34	0	36	36	35	35	36	35	35	30	0	0	36	34	0	39	0	0	0	0	34	39	0	0	31	0	34	31	0	0	0	38	37	41	0	35
36	0	30	0	34	32	35	35	0	35	0	0	0	30	31	0	0	0	32	0	39	37	0	41	0	0	0	0	0	0	0	33	38	32	33	0	41	0	35	31	37	0	30	0	0	0	39	34	0	40	0	0	34	34	39	0	0	31	0	36	35	0	31	0	34	0	37	37	36	36	36	35	36	31	0	0	37	34	0	40	31	0	0	0	35	40	0	0	32	0	34	31	0	0	0	39	37	42	0	36
31	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	0	0	35	0	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	32	32	32	31	32	31	31	0	0	0	32	0	0	35	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	34	33	37	0	31
39	30	34	0	38	36	39	38	32	39	0	32	33	34	34	32	32	32	36	32	43	41	30	45	0	0	0	32	32	0	33	36	42	35	36	32	45	0	39	34	40	0	33	31	30	32	42	38	32	44	0	32	38	38	43	32	0	34	32	40	39	32	34	33	38	0	40	40	40	39	40	39	39	34	31	32	40	38	30	44	34	30	32	0	38	44	0	32	35	32	38	35	31	32	33	43	41	46	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	30	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	30	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	34	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	31	30	0	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	34	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	35	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	35	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	31	0	0	0	0	0	33	0	0	35	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	31	32	31	31	31	0	31	0	0	0	31	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	36	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	31	30	30	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	36	0	30
35	0	0	0	33	31	34	34	0	34	0	0	0	0	0	0	0	0	31	0	38	36	0	40	0	0	0	0	0	0	0	32	37	31	32	0	40	0	34	30	36	0	0	0	0	0	37	33	0	39	0	0	33	33	38	0	0	0	0	35	34	0	0	0	33	0	36	36	35	35	35	34	35	0	0	0	36	33	0	39	0	0	0	0	34	39	0	0	31	0	33	30	0	0	0	38	36	41	0	35
39	0	33	0	37	35	38	38	32	38	0	31	33	33	34	32	32	32	35	31	42	40	0	44	0	0	0	31	32	0	33	35	41	34	36	32	44	0	38	34	40	0	33	30	0	31	42	37	32	44	0	32	37	37	42	32	0	33	31	39	38	31	34	33	37	0	40	40	39	39	39	38	39	34	0	32	40	37	0	44	33	0	31	0	38	44	0	31	35	32	37	34	30	31	33	42	40	46	0	39
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	30	33	0	40	38	0	42	0	0	0	0	0	0	31	34	39	33	34	0	42	0	36	32	38	0	31	0	0	0	40	35	30	41	0	30	35	35	40	30	0	32	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	32	0	0	0	36	41	0	0	33	30	35	32	0	0	31	40	38	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	34	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	30	35	0	0
31	0	0	0	30	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	30	0	36	0	0	30	30	34	0	0	0	0	32	31	0	0	0	30	0	32	32	32	32	32	31	32	0	0	0	32	0	0	36	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	35	33	37	0	32
39	30	34	0	38	36	39	38	32	39	0	32	33	34	34	32	32	32	36	32	43	41	30	45	0	0	0	32	32	0	33	36	42	35	36	32	45	0	39	34	40	0	33	31	30	32	42	38	32	44	0	32	38	38	43	32	0	34	32	40	39	32	34	33	38	0	40	40	40	39	40	39	39	34	30	32	40	38	0	44	34	30	32	0	38	44	0	32	35	32	38	35	31	32	33	43	41	46	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
35	0	0	0	34	32	35	34	0	35	0	0	0	0	31	0	0	0	32	0	38	37	0	40	0	0	0	0	0	0	0	32	38	31	32	0	40	0	34	31	36	0	0	0	0	0	38	34	0	40	0	0	34	34	38	0	0	30	0	35	35	0	30	0	34	0	36	36	36	35	36	35	35	31	0	0	36	34	0	40	0	0	0	0	34	40	0	0	31	0	34	31	0	0	0	38	37	42	0	35
39	0	33	0	38	35	38	38	32	38	0	32	33	33	34	32	32	32	35	32	42	40	0	44	0	0	0	32	32	0	33	36	41	35	36	32	44	0	38	34	40	0	33	30	0	31	42	37	32	44	0	32	37	38	42	32	0	34	32	39	38	31	34	33	38	0	40	40	39	39	39	38	39	34	30	32	40	37	0	44	34	0	32	0	38	44	0	31	35	32	37	34	30	31	33	42	40	46	0	39
37	0	32	0	36	34	37	36	31	37	0	0	31	32	32	31	31	31	34	0	40	39	0	43	0	0	0	0	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	40	31	0	32	30	38	37	0	32	32	36	0	38	38	38	37	38	37	37	33	0	31	38	36	0	42	32	0	0	0	36	42	0	0	33	31	36	33	0	0	31	41	39	44	0	37
41	32	35	31	40	37	40	40	34	40	0	33	35	35	36	34	34	34	37	33	44	43	32	47	0	0	0	33	34	30	35	38	44	36	38	34	47	31	40	36	42	31	35	32	32	33	44	39	34	46	0	34	39	40	44	34	31	35	33	41	40	33	36	35	40	32	42	42	41	41	42	40	41	36	32	34	42	39	32	46	35	32	33	0	40	46	30	33	37	34	39	36	32	33	35	45	43	48	0	41
31	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	0	34	32	0	36	0	0	0	0	0	0	0	0	33	0	0	0	36	0	30	0	32	0	0	0	0	0	34	0	0	35	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	32	32	31	31	32	31	31	0	0	0	32	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	32	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
41	32	35	31	39	37	40	40	34	40	0	33	34	35	36	34	34	34	37	33	44	42	32	46	0	0	0	33	34	30	34	37	43	36	37	34	47	31	40	36	42	31	35	32	32	33	44	39	34	46	0	34	39	39	44	34	31	35	33	41	40	33	35	35	39	31	42	42	41	41	41	40	41	36	32	34	42	39	31	46	35	32	33	0	40	46	0	33	37	34	39	36	32	33	34	44	42	48	0	41
37	0	32	0	36	34	37	36	31	37	0	30	31	32	33	31	31	31	34	30	41	39	0	43	0	0	0	30	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	41	31	0	32	30	38	37	0	32	32	36	0	38	39	38	38	38	37	37	33	0	31	38	36	0	42	32	0	30	0	36	42	0	0	34	31	36	33	0	0	31	41	39	44	0	38
34	0	0	0	32	30	33	33	0	33	0	0	0	0	0	0	0	0	31	0	37	35	0	39	0	0	0	0	0	0	0	31	36	0	31	0	39	0	33	0	35	0	0	0	0	0	36	32	0	38	0	0	32	32	37	0	0	0	0	34	33	0	0	0	32	0	35	35	34	34	34	33	34	0	0	0	35	32	0	38	0	0	0	0	33	38	0	0	0	0	32	0	0	0	0	37	35	40	0	34
37	0	31	0	35	33	36	36	0	36	0	0	31	31	32	30	0	0	33	0	40	38	0	42	0	0	0	0	0	0	31	33	39	32	33	0	42	0	36	32	38	0	31	0	0	0	39	35	0	41	0	0	35	35	40	0	0	31	0	37	36	0	32	31	35	0	38	38	37	37	37	36	37	32	0	0	38	35	0	41	31	0	0	0	36	41	0	0	33	0	35	32	0	0	31	40	38	43	0	37
31	0	0	0	30	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	34	33	0	36	0	0	0	0	0	0	0	0	34	0	0	0	36	0	31	0	32	0	0	0	0	0	34	30	0	36	0	0	30	30	34	0	0	0	0	32	31	0	0	0	30	0	33	33	32	32	32	31	32	0	0	0	33	30	0	36	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	35	33	37	0	32
34	0	0	0	33	31	34	33	0	34	0	0	0	0	0	0	0	0	31	0	37	36	0	39	0	0	0	0	0	0	0	31	37	30	31	0	39	0	34	0	35	0	0	0	0	0	37	33	0	39	0	0	33	33	37	0	0	0	0	35	34	0	0	0	33	0	35	35	35	34	35	34	34	0	0	0	35	33	0	39	0	0	0	0	33	39	0	0	31	0	33	0	0	0	0	38	36	41	0	34
38	0	33	0	37	35	38	38	32	38	0	31	32	33	34	32	32	32	35	31	42	40	0	44	0	0	0	31	32	0	32	35	41	34	35	32	44	0	38	34	40	0	33	0	0	31	41	37	32	43	0	32	37	37	42	32	0	33	31	39	38	31	33	33	37	0	40	40	39	39	39	38	39	34	0	32	40	37	0	43	33	0	31	0	37	43	0	31	35	32	37	34	0	31	32	42	40	45	0	39
37	0	32	0	36	34	37	36	31	37	0	30	31	32	33	31	31	31	34	30	41	39	0	43	0	0	0	30	31	0	31	34	40	33	34	31	43	0	37	33	38	0	32	0	0	0	40	36	31	42	0	31	36	36	41	31	0	32	30	38	37	0	32	32	36	0	39	39	38	38	38	37	38	33	0	31	39	36	0	42	32	0	30	0	36	42	0	30	34	31	36	33	0	0	31	41	39	44	0	38
36	0	31	0	35	32	35	35	0	35	0	0	30	31	31	0	0	0	33	0	39	37	0	41	0	0	0	0	0	0	0	33	38	32	33	0	41	0	35	31	37	0	30	0	0	0	39	35	0	40	0	0	35	35	39	0	0	31	0	36	35	0	31	30	35	0	37	37	36	36	36	35	36	31	0	0	37	34	0	40	31	0	0	0	35	40	0	0	32	0	34	32	0	0	0	39	37	42	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	32	36	32	41	38	41	41	35	41	31	34	36	36	37	35	35	35	38	34	45	44	33	48	31	30	30	34	35	31	35	38	45	37	39	35	48	32	41	37	43	32	36	33	33	34	45	40	35	47	30	35	40	41	45	35	32	36	34	42	41	34	36	36	41	32	43	43	42	42	43	41	42	37	33	35	43	40	32	47	36	33	34	31	41	47	31	34	38	35	40	37	33	34	36	46	44	49	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	31	31	30	0	30	0	0	0	0	0	31	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	31	36	0	0

0	84	50	12	38	52	44	46	50	42	43	12	60	30	60	72	43	38	76	54	54	76	60	66	12	50	46	50	34	50	76	60	38	31	76	97	30	12	76	72	54	47	60	84	30	46	40	76	66	15	27	34	63	60	26	30	46	34	69	25	38	38	54	46	27	11	50	30	60	50	42	66	50	34	12	50	38	30	30	50	76	44	19	38	76	54	76	50	43	56	50	50	35	38	72	46	57	67	46	60
0	0	60	14	45	62	53	55	60	50	51	14	72	36	72	86	51	45	90	64	64	90	72	78	14	60	55	60	40	60	90	72	45	37	90	0	36	14	90	86	64	56	72	0	36	55	47	90	78	18	32	41	75	72	31	36	55	40	82	30	45	45	64	55	33	13	60	36	72	60	50	78	60	40	14	60	45	36	36	60	90	53	23	45	90	64	90	60	51	67	60	60	42	45	86	55	69	80	55	72
0	0	0	24	75	0	88	91	0	83	86	24	0	60	0	0	86	75	0	0	0	0	0	0	24	0	91	0	67	0	0	0	75	62	0	0	60	24	0	0	0	94	0	0	60	91	79	0	0	30	54	68	0	0	52	60	91	67	0	50	75	75	0	91	55	21	0	60	0	0	83	0	0	67	24	0	75	60	60	0	0	88	38	75	0	0	0	0	86	0	0	0	70	75	0	91	0	0	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	31	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	82	0	0	80	31	0	0	0	0	0	0	80	0	0	0	0	40	71	91	0	0	69	80	0	89	0	67	0	0	0	0	73	28	0	80	0	0	0	0	0	89	31	0	0	80	80	0	0	0	51	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0
