20	0	25	24	23	0	24	20	0	23	25	30	0	30	24	26	22	0	28	0	24	22	23	24	26	25	25	23	23	28	20	26	0	27	24	28	21	23	28	25	22	23	23	22	20	23	0	26	21	28	23	0	23	20	28	24	23	24	26	23	25	28	21	27	22	28	24	0	22	27	24	28	21	28	26	22	0	24	28	23	20	0	28	23	23	25	24	26	0	28	27	21	0	23	26	26	22	0	22	23
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	30	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
23	0	28	27	26	0	27	23	0	25	28	0	0	0	27	28	25	0	0	0	27	25	26	27	28	27	28	26	26	0	22	28	0	30	27	0	24	25	0	28	25	26	26	24	22	26	0	28	24	0	25	0	25	23	0	26	25	27	28	26	28	0	24	30	24	0	27	0	25	0	27	0	23	0	28	25	0	26	0	26	22	0	0	26	26	28	26	28	0	0	0	23	0	26	28	28	25	0	25	26
26	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	28	0	26	0	0	0	0	0	27	28	0	0	28	30	30	28	25	28	0	0	27	0	28	0	28	26	0	30	28	0	0	28	0	0	27	0	27	0	0	0	28	0	0	0	27	0	0	28	0	30	0	30	25	0	0	28	28	0	30	0	0	0	0	27	0	28	0	0	28	0	28	30
22	0	28	26	26	0	27	22	0	25	28	0	0	0	27	28	24	0	0	0	27	24	25	26	28	27	27	25	25	0	22	28	0	28	27	0	23	25	0	27	24	26	26	24	22	25	0	28	24	0	25	0	25	22	0	26	25	26	28	25	27	0	24	28	24	30	26	0	24	30	26	0	23	0	28	24	0	26	0	26	22	0	0	25	25	27	26	28	0	0	30	23	0	25	28	28	25	0	24	26
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	26	25	24	0	25	21	0	23	26	0	0	0	25	27	23	0	0	0	25	23	24	25	26	25	25	24	24	28	21	26	0	28	25	0	22	23	30	26	23	24	24	22	20	24	0	26	22	28	23	0	23	21	30	24	23	25	27	24	25	28	22	28	22	28	25	0	23	28	24	28	22	0	27	23	0	24	28	24	20	0	28	24	24	26	24	26	0	28	28	22	0	24	27	27	23	0	23	24
24	0	28	28	27	0	28	24	0	26	28	0	0	0	28	30	26	0	0	0	28	25	27	28	30	28	28	27	27	0	23	28	0	0	28	0	25	26	0	28	25	27	27	25	23	27	0	30	25	0	26	0	26	24	0	27	26	28	30	27	28	0	25	0	25	0	28	0	26	0	27	0	24	0	0	26	0	27	0	27	23	0	0	27	27	28	27	30	0	0	0	24	0	27	0	0	26	0	26	27
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	30	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
19	0	24	22	22	28	23	19	28	21	23	28	0	28	23	24	20	28	27	28	23	20	21	22	24	23	23	22	21	26	19	24	0	25	23	27	20	21	27	23	20	22	22	20	18	22	0	24	20	26	21	28	21	19	27	22	21	22	24	22	23	27	20	25	20	26	22	28	20	25	22	26	19	27	24	20	0	22	27	22	18	30	26	21	22	23	22	24	0	26	25	19	28	21	24	24	21	28	20	22
26	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	28	0	26	0	0	0	0	0	27	28	0	0	28	30	30	28	25	28	0	0	27	0	28	0	28	26	0	30	28	0	0	28	0	0	27	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	30	25	0	0	28	28	0	30	0	0	0	0	27	0	28	0	0	28	0	28	30
22	0	27	25	25	0	26	22	0	24	27	0	0	0	26	27	23	0	0	0	26	23	24	25	27	26	26	24	24	28	21	27	0	28	26	0	23	24	0	26	23	25	25	23	21	24	0	27	23	30	24	0	24	21	0	25	24	25	27	24	26	30	23	28	23	28	25	0	23	28	25	28	22	0	28	23	0	25	0	25	21	0	28	24	24	26	25	27	0	28	28	22	0	24	28	28	24	0	23	25
27	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	30	30	0	26	0	0	0	0	0	28	28	0	0	28	30	30	28	26	30	0	0	28	0	28	0	28	26	0	0	28	0	0	30	0	0	28	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	26	0	0	30	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	0	24	23	22	30	23	19	28	21	24	28	0	28	23	25	21	30	28	30	23	21	22	23	24	23	24	22	22	26	19	24	0	25	23	28	20	21	27	24	21	22	22	21	19	22	0	24	20	27	21	28	21	19	27	22	22	23	25	22	23	27	20	26	20	26	23	28	21	26	23	26	20	28	25	21	0	22	27	22	19	0	26	22	22	24	22	24	0	27	26	20	30	22	25	25	21	28	21	22
22	0	28	26	25	0	27	22	0	25	27	0	0	0	27	28	24	0	0	0	27	24	25	26	28	27	27	25	25	0	22	28	0	28	27	0	23	25	0	27	24	25	25	24	22	25	0	28	23	0	25	0	25	22	0	26	25	26	28	25	27	0	23	28	24	30	26	0	24	28	26	30	23	0	28	24	0	26	0	26	22	0	0	25	25	27	26	28	0	0	30	23	0	25	28	28	25	0	24	25
27	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	30	0	0	28	0	0	28	26	0	0	0	28	0	30	0	30	27	0	0	30	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0
27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	30	0	26	0	0	0	0	0	28	28	0	0	28	0	0	28	26	0	0	0	28	0	28	0	28	27	0	0	30	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0
25	0	0	28	28	0	28	25	0	27	0	0	0	0	28	0	27	0	0	0	28	27	28	28	0	30	30	28	28	0	24	0	0	0	28	0	26	27	0	30	27	28	28	26	24	28	0	0	26	0	27	0	27	25	0	28	27	28	0	28	30	0	26	0	26	0	28	0	27	0	28	0	25	0	0	27	0	28	0	28	24	0	0	28	28	0	28	0	0	0	0	25	0	28	0	0	27	0	27	28
26	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	30	28	0	26	0	0	0	0	0	27	28	0	0	28	30	30	28	26	30	0	0	28	0	28	0	28	26	0	0	28	0	0	30	0	0	28	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	30	26	0	0	28	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	30
24	0	30	28	28	0	28	24	0	27	30	0	0	0	28	0	26	0	0	0	28	26	27	28	0	28	28	27	27	0	24	30	0	0	28	0	25	27	0	28	26	28	27	26	24	27	0	0	25	0	27	0	27	24	0	28	27	28	0	27	28	0	25	0	26	0	28	0	26	0	28	0	25	0	0	26	0	28	0	28	24	0	0	27	27	30	28	0	0	0	0	25	0	27	0	0	27	0	26	28
19	0	24	22	22	28	23	19	28	21	23	28	0	28	23	24	20	28	27	28	22	20	21	22	24	23	23	21	21	26	18	24	0	25	22	27	20	21	27	23	20	22	22	20	18	21	0	24	20	26	21	28	21	19	27	22	21	22	24	21	23	26	20	25	20	26	22	28	20	25	22	26	19	27	24	20	30	22	27	22	18	28	26	21	21	23	22	24	0	26	25	19	28	21	24	24	21	28	20	22
22	0	27	26	25	0	26	22	0	24	27	0	0	0	26	28	24	0	0	0	26	24	25	26	28	27	27	25	25	30	22	28	0	28	26	0	23	24	0	27	24	25	25	23	22	25	0	28	23	0	24	0	24	22	0	26	25	26	28	25	27	0	23	28	23	30	26	0	24	28	26	30	23	0	28	24	0	26	0	25	22	0	30	25	25	27	25	28	0	0	28	23	0	25	28	28	24	0	24	25
23	0	28	27	26	0	27	23	0	25	28	0	0	0	27	28	25	0	0	0	27	25	26	27	28	27	28	26	25	0	22	28	0	30	27	0	24	25	0	28	25	26	26	24	22	26	0	28	24	0	25	0	25	23	0	26	25	27	28	26	27	0	24	30	24	0	27	0	25	30	26	0	23	0	28	25	0	26	0	26	22	0	0	26	26	28	26	28	0	0	0	23	0	26	28	28	25	0	25	26
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	25	23	23	0	24	20	28	22	24	28	0	28	24	25	21	0	28	0	24	21	22	23	25	24	24	22	22	27	19	25	0	26	24	28	21	22	28	24	21	23	23	21	19	22	0	25	21	28	22	28	22	20	28	23	22	23	25	22	24	28	21	26	21	27	23	28	21	26	23	27	20	28	25	21	0	23	28	23	19	0	27	22	22	24	23	25	0	27	26	20	0	22	25	25	22	28	21	23
27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	28	0	0	28	0	0	28	26	0	0	0	28	0	28	0	28	27	0	0	30	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0
24	0	28	28	27	0	28	24	0	26	28	0	0	0	28	30	26	0	0	0	28	25	27	28	30	28	28	27	26	0	23	28	0	0	28	0	25	26	0	28	25	27	27	25	23	27	0	28	25	0	26	0	26	24	0	27	26	28	30	27	28	0	25	0	25	0	28	0	25	0	27	0	24	0	30	25	0	27	0	27	23	0	0	27	27	28	27	28	0	0	0	24	0	27	0	30	26	0	26	27
24	0	28	28	27	0	28	24	0	26	28	0	0	0	28	30	26	0	0	0	28	25	27	28	30	28	28	27	27	0	23	28	0	0	28	0	25	26	0	28	25	27	27	25	23	27	0	30	25	0	26	0	26	24	0	27	26	28	30	27	28	0	25	0	25	0	28	0	26	0	27	0	24	0	0	26	0	27	0	27	23	0	0	27	27	28	27	30	0	0	0	24	0	27	0	0	26	0	26	27
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	28	27	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0
20	0	25	24	23	0	24	20	30	22	25	30	0	30	24	26	22	0	28	0	24	22	23	24	26	25	25	23	23	28	20	25	0	27	24	28	21	22	28	25	22	23	23	22	20	23	0	26	21	28	22	30	22	20	28	24	23	24	26	23	25	28	21	27	21	27	24	30	22	27	24	28	21	28	26	22	0	24	28	23	20	0	28	23	23	25	24	26	0	28	27	21	0	23	26	26	22	0	22	23
28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	30	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
27	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	30	30	0	26	0	0	0	0	0	28	28	0	0	28	0	30	28	26	30	0	0	28	0	28	0	28	26	0	0	28	0	0	30	0	0	28	0	28	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	26	0	0	30	30	0	0	0	0	0	0	27	0	30	0	0	28	0	28	0

0	51	37	35	34	44	35	30	43	33	36	43	51	42	35	37	32	44	42	44	35	32	34	35	37	36	36	34	33	40	0	37	48	38	35	42	31	33	41	36	32	34	34	32	0	34	49	37	31	40	33	43	33	0	41	34	33	35	37	34	36	41	32	39	32	39	35	43	32	39	35	39	31	42	38	32	45	34	41	34	0	44	40	34	34	36	34	37	45	40	39	31	44	34	38	38	33	43	32	34
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	0	0	37	0	0	35	0	0	35	43	35	0	31	0	36	35	36	0	0	0	0	31	0	0	0	0	33	0	30	40	32	0	35	0	0	34	0	0	0	0	0	0	0	41	30	0	33	0	35	0	0	34	0	0	0	31	0	0	34	0	32	0	33	0	35	0	32	0	33	0	35	31	0	38	0	34	0	0	37	33	0	0	0	0	30	38	33	32	0	36	0	31	31	0	35	0	0
0	45	32	0	0	38	30	0	37	0	31	37	45	37	30	32	0	38	36	38	30	0	0	30	32	31	31	0	0	34	0	32	42	33	30	36	0	0	36	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	36	0	0	0	32	0	31	35	0	33	0	34	0	37	0	34	0	34	0	36	32	0	39	0	35	0	0	39	34	0	0	31	0	32	40	35	34	0	38	0	32	32	0	37	0	0
0	46	33	31	0	39	31	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	0	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	34	0	35	31	38	0	35	31	35	0	37	33	0	41	31	36	30	0	40	35	0	0	32	30	33	41	36	35	0	39	0	34	33	0	38	0	30
0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	45	31	0	0	38	0	0	37	0	31	37	45	37	0	32	0	38	36	38	0	0	0	0	32	30	31	0	0	34	0	31	42	33	0	36	0	0	35	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	35	0	0	0	32	0	31	35	0	33	0	34	0	37	0	33	0	34	0	36	32	0	39	0	35	0	0	38	34	0	0	31	0	32	39	34	33	0	38	0	32	32	0	37	0	0
0	51	37	35	34	44	35	0	43	33	36	42	51	42	35	37	32	44	42	44	35	32	34	35	37	36	36	34	33	39	0	37	48	38	35	42	31	33	41	36	32	34	34	32	0	34	49	37	31	40	33	43	33	0	41	34	33	35	37	34	36	40	31	38	32	39	35	43	32	39	34	39	31	42	38	32	45	34	41	34	0	44	39	33	34	36	34	37	45	40	39	31	44	34	38	38	33	43	32	34
0	37	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0
0	48	34	32	31	41	32	0	39	0	33	39	48	39	32	34	0	40	38	40	32	0	31	32	34	33	33	31	31	36	0	34	44	35	32	38	0	0	38	33	0	31	31	0	0	31	45	34	0	37	30	39	0	0	38	31	30	32	34	31	33	37	0	35	0	36	32	39	0	36	32	36	0	38	35	0	42	32	38	31	0	41	36	31	31	33	31	34	42	37	36	0	40	31	35	35	0	39	0	31
0	44	30	0	0	37	0	0	36	0	0	36	44	35	0	31	0	37	35	37	0	0	0	0	31	0	0	0	0	33	0	31	40	32	0	35	0	0	34	0	0	0	0	0	0	0	41	31	0	34	0	36	0	0	34	0	0	0	31	0	0	34	0	32	0	33	0	36	0	32	0	33	0	35	31	0	38	0	34	0	0	37	33	0	0	0	0	31	38	33	32	0	37	0	31	31	0	36	0	0
0	37	0	0	0	31	0	0	30	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	31	0	0	30	0	0	30	38	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0
0	45	31	0	0	38	30	0	37	0	31	37	45	37	0	32	0	38	36	38	0	0	0	0	32	30	31	0	0	34	0	31	42	33	0	36	0	0	35	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	35	0	0	0	32	0	31	35	0	33	0	34	0	37	0	33	0	34	0	36	32	0	39	0	35	0	0	38	34	0	0	31	0	32	39	34	33	0	38	0	32	32	0	37	0	0
0	42	0	0	0	36	0	0	35	0	0	35	43	35	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	32	0	0	39	31	0	34	0	0	33	0	0	0	0	0	0	0	40	0	0	33	0	35	0	0	33	0	0	0	0	0	0	33	0	31	0	32	0	35	0	31	0	32	0	34	30	0	37	0	33	0	0	36	32	0	0	0	0	0	37	32	31	0	36	0	30	30	0	35	0	0
0	48	34	33	32	41	33	0	40	31	34	40	49	40	33	35	0	41	39	41	33	0	31	33	35	33	33	32	31	37	0	34	45	36	33	39	0	31	38	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	32	35	32	33	38	0	36	0	37	33	40	0	36	32	37	0	39	35	0	43	32	38	32	0	42	37	31	32	34	32	35	43	37	36	0	41	31	35	35	31	40	0	32
0	36	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	32	0	0	31	0	0	31	38	31	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	0	0
0	36	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	45	31	0	0	38	30	0	37	0	31	37	45	37	30	32	0	38	36	38	0	0	0	0	32	30	31	0	0	34	0	32	42	33	0	36	0	0	35	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	35	0	0	0	32	0	31	35	0	33	0	34	0	37	0	33	0	34	0	36	32	0	39	0	35	0	0	39	34	0	0	31	0	32	39	34	33	0	38	0	32	32	0	37	0	0
0	49	34	33	32	41	33	0	40	31	34	40	49	40	33	35	30	41	39	41	33	0	32	33	35	33	34	32	31	37	0	35	45	36	33	39	0	31	39	34	0	32	32	0	0	32	46	35	0	38	31	40	31	0	39	32	31	33	35	32	34	38	0	36	0	37	33	40	30	36	32	37	0	39	35	30	43	32	38	32	0	42	37	31	32	34	32	35	43	37	37	0	41	32	35	35	31	40	30	32
0	47	33	31	30	40	32	0	38	0	33	38	47	38	32	34	0	39	38	39	31	0	0	31	33	32	32	30	0	36	0	33	43	34	31	38	0	0	37	32	0	30	30	0	0	30	44	33	0	36	0	38	0	0	37	31	0	31	34	30	32	36	0	35	0	35	31	38	0	35	31	35	0	37	34	0	41	31	37	30	0	40	36	0	30	32	31	33	41	36	35	0	39	0	34	34	0	39	0	30
0	45	32	0	0	38	30	0	37	0	31	37	45	37	30	32	0	38	36	38	30	0	0	0	32	31	31	0	0	34	0	32	42	33	30	36	0	0	36	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	36	0	0	0	32	0	31	35	0	33	0	34	0	37	0	34	0	34	0	36	32	0	39	0	35	0	0	39	34	0	0	31	0	32	40	35	34	0	38	0	32	32	0	37	0	0
0	43	0	0	0	36	0	0	35	0	0	35	43	35	0	30	0	36	34	36	0	0	0	0	0	0	0	0	0	32	0	0	40	31	0	34	0	0	34	0	0	0	0	0	0	0	41	0	0	33	0	35	0	0	34	0	0	0	30	0	0	33	0	31	0	32	0	35	0	32	0	32	0	34	30	0	37	0	33	0	0	37	32	0	0	0	0	0	37	33	32	0	36	0	31	30	0	35	0	0
0	44	31	0	0	38	0	0	36	0	31	36	45	36	0	32	0	37	36	37	0	0	0	0	31	0	30	0	0	34	0	31	41	33	0	36	0	0	35	30	0	0	0	0	0	0	42	31	0	34	0	36	0	0	35	0	0	0	32	0	30	35	0	33	0	34	0	36	0	33	0	34	0	36	32	0	39	0	35	0	0	38	34	0	0	31	0	31	39	34	33	0	37	0	32	32	0	36	0	0
0	44	31	0	0	37	0	0	36	0	31	36	44	36	0	31	0	37	35	37	0	0	0	0	31	0	0	0	0	33	0	31	41	32	0	35	0	0	35	30	0	0	0	0	0	0	42	31	0	34	0	36	0	0	35	0	0	0	31	0	0	34	0	33	0	33	0	36	0	33	0	33	0	35	32	0	39	0	34	0	0	38	33	0	0	30	0	31	39	34	33	0	37	0	32	32	0	36	0	0
0	47	33	31	30	40	32	0	38	0	32	38	47	38	31	33	0	39	37	39	31	0	0	31	33	32	32	0	0	35	0	33	43	34	31	37	0	0	37	32	0	30	30	0	0	0	44	33	0	36	0	38	0	0	37	31	0	31	33	0	32	36	0	35	0	35	31	38	0	35	31	35	0	37	34	0	41	31	37	30	0	40	35	0	0	32	31	33	41	36	35	0	39	0	34	34	0	38	0	30
0	47	33	32	31	40	32	0	39	0	33	39	47	39	32	34	0	40	38	40	32	0	30	32	34	32	32	30	0	36	0	33	44	35	32	38	0	0	37	32	0	31	31	0	0	30	45	33	0	37	0	39	0	0	37	31	0	31	34	30	32	37	0	35	0	36	32	39	0	35	31	36	0	38	34	0	41	31	37	31	0	41	36	30	30	33	31	33	41	36	35	0	40	30	34	34	0	39	0	31
0	40	0	0	0	34	0	0	33	0	0	33	40	33	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	31	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	0	35	0	31	0	0	34	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	33	0	0
31	52	37	36	34	45	36	31	43	33	37	43	52	43	36	38	33	44	42	44	36	33	34	36	38	36	36	34	34	40	0	37	49	39	36	42	32	33	42	37	33	35	34	32	0	34	50	37	32	41	33	43	33	30	42	35	34	35	38	34	36	41	32	39	32	40	36	43	33	39	35	40	31	42	38	33	46	35	41	35	0	45	40	34	34	37	35	37	46	41	39	31	44	34	38	38	33	43	33	35
0	43	0	0	0	36	0	0	35	0	0	35	43	35	0	31	0	36	34	36	0	0	0	0	30	0	0	0	0	32	0	0	40	32	0	34	0	0	34	0	0	0	0	0	0	0	41	30	0	33	0	35	0	0	34	0	0	0	31	0	0	33	0	32	0	32	0	35	0	32	0	32	0	34	31	0	38	0	34	0	0	37	32	0	0	0	0	30	38	33	32	0	36	0	31	31	0	35	0	0
0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	0	35	0	0	34	0	0	34	41	34	0	0	0	35	33	35	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	33	0	0	32	0	0	0	0	0	0	0	39	0	0	32	0	34	0	0	32	0	0	0	0	0	0	32	0	30	0	31	0	34	0	30	0	31	0	33	0	0	36	0	32	0	0	35	31	0	0	0	0	0	36	31	31	0	35	0	0	0	0	34	0	0
0	45	31	0	0	38	30	0	37	0	31	37	45	37	30	32	0	38	36	38	0	0	0	0	32	30	31	0	0	34	0	32	42	33	0	36	0	0	35	31	0	0	0	0	0	0	43	32	0	35	0	37	0	0	35	0	0	0	32	0	31	35	0	33	0	34	0	37	0	33	0	34	0	36	32	0	39	0	35	0	0	39	34	0	0	31	0	32	39	34	33	0	38	0	32	32	0	37	0	0
0	38	0	0	0	32	0	0	31	0	0	31	38	31	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	31	0	0
