0	0	0	28	24	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	27	0	28	28	0	0	28	0	28	26	30	0	28	0	0	25	25	28	28	28	28	0	27	0	28	0	27	25	25	25	28	0	28	0	0	0	0	0	25	0	28	25	0	0	0	28	28	28	25	26	0	27	27	30	25	28	30	27	25	26	0	27	0	28	0	24	28	0	25	28	28	24	24	26	0	0	0
0	0	0	28	25	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	28	0	28	28	0	0	28	0	28	27	0	0	28	0	0	26	26	28	28	28	28	0	28	0	28	0	27	25	26	26	28	0	28	0	0	0	0	0	25	0	28	25	0	0	0	0	28	28	26	26	0	28	27	0	25	28	0	27	25	27	0	28	0	28	0	25	28	0	26	28	28	25	25	27	0	0	0
0	0	0	28	25	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	28	0	28	30	0	0	30	0	28	28	0	0	30	0	0	27	26	30	30	28	30	0	28	0	30	0	28	26	26	26	30	0	30	0	0	0	0	0	26	0	30	26	0	0	0	0	0	28	26	27	0	28	28	0	26	30	0	28	26	27	0	28	0	30	0	25	28	0	26	30	30	26	25	27	0	0	0
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	27	27	0	0	30	0	0	28	0	0	0	28	26	27	27	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	28	0	28	28	0	27	0	0	28	27	28	0	28	0	0	0	26	30	0	27	0	0	26	26	28	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0
0	0	0	26	22	0	0	26	0	0	0	0	0	26	0	30	0	28	0	28	0	26	24	25	0	26	26	30	0	26	0	26	24	27	0	26	0	0	23	23	26	26	25	26	28	25	0	26	0	24	22	23	23	26	0	26	0	0	0	0	28	23	30	26	23	28	0	28	27	26	26	23	24	0	25	24	28	23	26	28	24	23	24	0	25	28	26	28	22	26	28	23	26	26	22	22	24	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	27	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	28	0	0	30	28	28	0	30	0	0	0	27	0	0	28	0	0	27	27	28	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	27	0	0	28	0	0	28	27	30	0	0	0
0	0	0	28	24	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	27	0	28	28	0	0	28	0	28	27	30	0	28	0	0	25	25	28	28	28	28	0	28	0	28	0	27	25	25	25	28	0	28	0	0	0	0	0	25	0	28	25	0	0	0	30	28	28	25	26	0	27	27	0	25	28	30	27	25	26	0	27	0	28	0	24	28	0	25	28	28	24	24	26	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0
0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	30	30	0	0	30	0	30	28	0	0	30	0	0	27	27	0	0	28	30	0	28	0	0	0	28	26	27	27	30	0	30	0	0	0	0	0	27	0	30	27	0	0	0	0	0	30	27	28	0	28	28	0	27	0	0	28	27	28	0	28	0	30	0	26	30	0	27	0	0	26	26	28	0	0	0
0	0	0	28	24	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	27	0	28	28	0	0	28	0	28	27	30	0	28	0	0	25	25	28	28	28	28	0	28	0	28	0	27	25	25	25	28	0	28	0	0	0	0	0	25	0	28	25	0	0	0	30	28	28	25	26	0	27	27	0	25	28	0	27	25	26	0	27	0	28	0	24	28	0	25	28	28	24	24	26	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	30	0	28	0	0	0	28	28	0	0	0	0	0	27	0	0	28	0	0	28	27	28	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0
30	28	28	24	21	0	0	25	0	0	0	28	30	25	28	28	28	26	0	27	0	24	23	24	0	24	24	28	0	25	30	24	23	26	0	25	0	30	22	22	25	25	24	25	27	24	0	25	0	23	21	22	22	25	0	25	28	0	28	28	27	21	28	24	22	26	28	26	26	25	24	22	22	28	24	23	26	21	25	26	23	21	23	0	24	28	24	27	21	24	27	22	25	25	21	21	23	30	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	27	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	30	0	28	0	0	30	28	28	0	0	0	0	0	27	0	0	28	0	0	27	27	28	0	0	0
0	0	0	26	23	0	0	27	0	0	0	0	0	27	0	0	0	28	0	30	0	26	25	26	0	26	27	0	0	27	0	26	25	28	0	27	0	0	24	24	27	27	26	27	28	26	0	27	0	25	23	24	23	27	0	27	0	0	0	0	28	23	0	26	23	28	0	28	28	27	26	23	24	0	26	25	28	23	27	28	25	23	24	0	26	0	26	28	23	26	30	24	27	27	23	23	25	0	0	0
0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	30	0	0	0	0	0	30	28	0	0	0	0	0	27	27	0	0	30	0	0	28	0	0	0	28	26	27	27	0	0	0	0	0	0	0	0	27	0	30	27	0	0	0	0	0	30	27	28	0	28	28	0	27	0	0	28	27	28	0	28	0	0	0	26	30	0	27	0	0	26	26	28	0	0	0
0	0	0	28	24	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	26	27	0	28	28	0	0	28	0	27	26	28	0	28	0	0	25	25	28	28	27	28	0	27	0	28	0	26	24	25	25	28	0	28	0	0	0	0	0	24	0	28	24	30	0	30	28	28	28	25	25	0	27	26	30	24	28	30	26	24	26	0	27	0	28	0	24	27	0	25	28	28	24	24	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	27	27	0	0	30	0	0	30	0	0	0	28	27	27	27	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	28	0	28	28	0	27	0	0	28	27	28	0	28	0	0	0	26	0	0	27	0	0	26	26	28	0	0	0
0	0	0	27	23	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	27	26	26	0	27	27	0	0	27	0	27	25	28	0	27	0	0	24	24	27	27	26	27	28	26	0	27	0	26	24	24	24	27	0	27	0	0	0	0	30	24	0	27	24	28	0	28	28	27	27	24	25	0	26	25	28	24	27	28	26	24	25	0	26	0	27	28	23	27	0	24	27	27	23	23	25	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0
0	0	0	30	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	28	28	0	30	30	0	0	30	0	28	28	0	0	30	0	0	27	27	0	30	28	30	0	28	0	30	0	28	26	27	26	30	0	30	0	0	0	0	0	26	0	30	26	0	0	0	0	0	30	26	27	0	28	28	0	26	30	0	28	26	27	0	28	0	30	0	26	28	0	27	0	30	26	26	28	0	0	0
0	0	0	30	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	28	28	0	30	30	0	0	30	0	30	28	0	0	30	0	0	27	27	0	0	28	30	0	28	0	0	0	28	26	27	27	30	0	30	0	0	0	0	0	26	0	30	26	0	0	0	0	0	30	27	27	0	28	28	0	26	30	0	28	26	28	0	28	0	30	0	26	30	0	27	0	0	26	26	28	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0
0	28	28	25	21	0	0	25	0	0	0	28	0	25	28	28	28	27	0	28	0	25	23	24	0	25	25	28	0	25	30	24	23	26	0	25	0	0	22	22	25	25	24	25	27	24	0	25	0	23	21	22	22	25	0	25	28	0	28	30	27	22	28	25	22	27	30	27	26	25	25	22	23	28	24	23	26	22	25	26	23	22	23	0	24	28	25	27	21	25	28	22	25	25	21	21	23	0	0	0
28	28	28	23	20	30	0	24	30	30	0	28	28	24	28	27	28	25	30	26	28	23	22	23	30	23	23	27	0	23	28	23	22	25	0	23	0	28	21	21	24	24	23	23	26	23	28	24	28	22	20	21	21	23	0	23	28	0	28	28	26	21	27	23	21	25	28	25	25	24	23	21	21	27	23	22	25	21	23	25	22	21	22	28	23	27	23	26	20	23	26	21	24	24	20	20	22	28	0	0
28	27	27	23	19	28	0	23	28	28	0	27	28	23	27	26	27	24	28	25	28	23	21	22	28	22	23	26	0	23	27	22	21	24	0	23	0	28	20	20	23	23	22	23	25	22	28	23	28	21	20	20	20	23	30	23	27	0	27	27	25	20	26	23	20	24	27	24	24	23	23	20	21	26	22	21	24	20	23	24	21	20	21	28	22	26	23	25	19	22	25	20	23	23	19	19	21	28	28	0

0	0	0	0	0	31	33	0	31	31	38	0	30	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	30	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33
31	0	0	0	0	32	34	0	32	32	39	30	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	31	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	40	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
31	30	0	0	0	32	34	0	32	32	39	30	31	0	30	0	0	0	32	0	32	0	0	0	32	0	0	0	38	0	31	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	0	40	30	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
36	35	35	0	0	38	40	31	38	38	45	36	37	30	35	35	35	32	38	34	37	0	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	30	0	32	36	32	32	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	30	0	0	0	36	38	39
41	40	40	35	0	43	45	35	43	43	51	41	42	35	40	40	40	37	43	38	42	35	33	34	43	35	35	40	50	35	41	34	33	37	46	35	49	42	31	31	35	35	34	35	38	34	42	35	43	33	31	31	31	35	44	35	40	52	40	41	38	31	40	35	31	37	41	37	36	35	35	31	32	40	34	33	37	31	35	37	33	31	32	42	34	39	35	38	0	34	38	31	35	35	30	0	32	41	43	45
0	0	0	0	0	0	32	0	30	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	35	0	0	37	39	0	37	37	44	35	36	0	35	34	35	32	37	33	36	0	0	0	37	0	0	34	44	0	35	0	0	32	40	0	43	36	0	0	30	0	0	0	32	0	36	0	37	0	0	0	0	0	39	0	35	46	35	35	33	0	34	0	0	32	35	32	31	30	0	0	0	34	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	0	0	0	0	0	36	38	39
0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	32	34	0	32	32	39	0	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	30	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	40	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	33
0	0	0	0	0	31	33	0	31	31	38	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	37	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33
36	35	35	0	0	37	40	30	38	38	45	35	36	0	35	35	35	32	37	33	37	0	0	0	37	0	0	34	44	0	36	0	0	32	40	0	43	36	0	0	30	30	0	0	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	35	32	31	30	0	0	0	35	0	0	32	0	0	32	0	0	0	36	0	34	0	32	0	0	33	0	30	30	0	0	0	36	38	39
31	0	0	0	0	32	34	0	32	32	39	30	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	38	0	31	0	0	0	35	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	40	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
32	31	31	0	0	33	35	0	33	33	40	31	32	0	31	0	30	0	33	0	32	0	0	0	33	0	0	0	39	0	31	0	0	0	36	0	38	32	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	30	41	31	31	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	34
31	30	30	0	0	33	35	0	33	33	39	31	31	0	30	0	0	0	33	0	32	0	0	0	33	0	0	0	38	0	31	0	0	0	35	0	38	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	34	0	30	41	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	34
34	33	33	0	0	35	37	0	35	35	42	33	34	0	33	32	33	0	35	31	34	0	0	0	35	0	0	32	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	34	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	32	0	30	0	0	31	0	0	0	0	0	0	34	36	37
0	0	0	0	0	0	32	0	30	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
33	32	32	0	0	34	36	0	34	34	41	32	33	0	32	31	31	0	34	0	33	0	0	0	34	0	0	31	40	0	32	0	0	0	37	0	39	33	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	35	0	32	42	32	32	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	33	34	35
0	0	0	0	0	31	33	0	31	31	37	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32
36	35	35	0	0	38	40	31	38	38	45	36	37	30	35	35	35	32	38	34	37	0	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	30	0	32	36	32	32	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	30	0	0	0	36	38	39
38	37	37	32	0	40	42	32	40	40	47	37	38	32	37	36	37	34	40	35	39	32	0	31	40	32	32	36	46	32	38	31	0	34	43	32	45	38	0	0	32	32	31	32	35	31	39	32	39	0	0	0	0	32	41	32	37	48	37	38	35	0	37	32	0	34	37	34	33	32	32	0	0	37	31	0	34	0	32	34	0	0	0	38	31	36	32	34	0	31	35	0	32	32	0	0	0	38	40	41
38	37	36	31	0	39	41	32	39	39	46	37	38	31	37	36	36	33	39	35	38	31	0	0	39	31	31	36	46	31	37	31	0	33	42	31	45	38	0	0	32	31	31	31	34	30	38	32	39	0	0	0	0	31	40	31	36	48	36	37	34	0	36	31	0	33	37	33	33	32	31	0	0	36	30	0	33	0	31	33	0	0	0	38	30	35	31	34	0	31	35	0	32	31	0	0	0	38	39	41
0	0	0	0	0	0	32	0	30	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
36	35	35	30	0	38	40	31	38	38	45	36	37	30	35	35	35	32	38	34	37	30	0	0	38	0	30	35	44	30	36	0	0	32	41	30	43	37	0	0	31	30	0	30	33	0	37	31	37	0	0	0	0	30	39	30	35	47	35	36	33	0	35	30	0	32	36	32	32	31	30	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	0	34	0	31	30	0	0	0	36	38	39
36	35	35	0	0	38	40	31	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	30	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	30	39	30	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	31	30	0	0	0	36	38	39
32	31	31	0	0	33	35	0	33	33	40	31	32	0	31	30	30	0	33	0	32	0	0	0	33	0	0	0	39	0	31	0	0	0	36	0	38	32	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	34	0	31	41	31	31	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	34
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	35	0	0	38	40	30	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	30	43	36	0	0	31	30	0	30	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
30	0	0	0	0	32	34	0	32	32	38	0	31	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	37	0	0	0	0	0	34	0	37	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	33
37	36	35	30	0	38	40	31	38	38	45	36	37	31	36	35	35	32	38	34	37	30	0	0	38	30	30	35	44	30	36	0	0	32	41	30	43	37	0	0	31	31	0	30	33	0	37	31	38	0	0	0	0	30	39	30	35	47	36	36	33	0	35	30	0	32	36	32	32	31	30	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	30	33	0	30	34	0	31	31	0	0	0	37	38	40
38	37	37	32	0	40	42	32	40	40	47	38	39	32	37	37	37	34	40	35	39	32	30	31	40	32	32	37	46	32	38	32	0	34	43	32	45	38	0	0	32	32	31	32	35	31	39	32	39	30	0	0	0	32	41	32	37	49	37	38	35	0	37	32	0	34	38	34	33	32	32	0	0	37	31	30	34	0	32	34	30	0	0	39	31	36	32	35	0	32	35	0	32	32	0	0	0	38	40	41
34	33	33	0	0	36	38	0	36	36	43	34	34	0	33	33	33	30	36	32	35	0	0	0	36	0	0	33	42	0	34	0	0	0	38	0	41	34	0	0	0	0	0	0	31	0	35	0	35	0	0	0	0	0	37	0	33	44	33	34	31	0	33	0	0	30	34	30	0	0	0	0	0	33	0	0	30	0	0	30	0	0	0	35	0	32	0	31	0	0	32	0	0	0	0	0	0	34	36	37
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	35	0	0	38	40	30	38	38	45	36	36	30	35	35	35	32	38	33	37	0	0	0	38	0	0	35	44	0	36	0	0	32	41	0	43	36	0	0	31	30	0	0	33	0	37	30	37	0	0	0	0	0	39	0	35	46	35	36	33	0	35	0	0	32	36	32	31	31	0	0	0	35	0	0	32	0	30	32	0	0	0	37	0	34	0	33	0	0	33	0	30	30	0	0	0	36	38	39
