26	0	28	28	28	28	0	26	28	0	0	0	0	28	27	0	25	0	0	28	0	28	0	0	0	0	25	28	0	28	28	0	28	0	26	0	28	0	30	28	24	0	0	30	30	28	0	0	27	28	24	28	27	28	28	0	0	0	0	28	0	0	28	0	0	24	28	0	0	25	27	0	28	0	0	0	0	0	28	0	0	0	0	28	0	27	0	28	28	27	0	28	0	0	28	0	28	0	28	27
23	0	25	25	26	24	28	23	25	27	0	0	0	25	23	28	22	0	27	24	28	25	0	0	0	27	22	25	28	24	25	0	24	0	23	0	25	0	26	25	21	0	0	26	26	25	28	26	24	25	21	24	24	25	25	27	27	0	28	25	28	0	25	30	0	21	25	26	0	22	23	0	24	27	0	0	27	0	26	0	28	28	0	26	27	23	28	25	24	24	0	24	0	27	24	0	25	0	25	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	24	24	25	24	28	23	24	27	30	0	0	24	23	28	21	0	26	24	28	24	0	30	0	27	22	24	28	24	25	28	24	0	22	0	25	0	26	24	21	0	0	26	26	24	28	26	23	24	21	24	23	24	25	27	26	0	28	24	28	0	25	28	0	21	25	26	28	22	23	0	24	26	30	0	27	0	25	0	28	28	0	25	26	23	28	25	24	23	0	24	0	26	24	0	24	30	24	23
28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	28
25	0	28	27	28	27	0	26	27	0	0	0	0	27	26	0	24	0	0	27	0	27	0	0	0	0	25	28	0	27	28	0	27	0	25	0	28	0	28	28	24	0	0	28	28	27	0	28	26	27	24	27	27	28	28	0	0	0	0	27	0	0	28	0	0	24	28	28	0	25	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	26	0	28	27	27	0	27	0	0	27	0	27	0	28	26
22	30	24	24	25	24	28	23	24	27	30	0	0	24	23	28	21	0	27	24	28	24	0	30	0	27	22	24	28	24	25	30	24	0	22	0	25	0	26	24	21	0	0	26	26	24	28	26	23	24	21	24	24	24	25	27	27	0	28	24	28	0	25	28	0	21	25	26	30	22	23	0	24	27	0	0	27	0	25	0	28	28	0	25	27	23	28	25	24	23	0	24	0	27	24	0	24	30	25	23
20	27	22	22	23	22	26	21	22	25	27	28	0	22	21	25	19	0	24	22	27	22	0	27	0	25	20	22	26	22	23	27	22	28	20	28	23	28	24	22	19	28	0	24	24	22	26	24	21	22	19	22	22	22	23	25	24	28	26	22	26	0	23	27	28	19	23	24	27	20	21	28	22	24	28	0	25	30	23	0	26	26	0	23	24	21	26	23	22	21	28	22	28	24	22	0	22	27	23	21
25	0	27	27	28	27	0	26	27	0	0	0	0	27	26	0	24	0	30	27	0	27	0	0	0	0	25	27	0	27	28	0	27	0	25	0	28	0	28	27	23	0	0	28	28	27	0	28	26	27	23	27	26	27	28	0	30	0	0	27	0	0	28	0	0	23	28	28	0	24	26	0	27	30	0	0	0	0	28	0	0	0	0	28	30	26	0	28	27	26	0	27	0	30	27	0	27	0	28	26
21	28	23	23	23	22	26	21	22	25	28	28	0	23	21	26	20	0	25	22	27	22	0	28	0	25	20	23	26	22	23	28	22	28	21	28	23	28	24	23	19	28	0	24	24	23	26	24	22	22	19	22	22	23	23	25	25	28	27	22	27	0	23	27	28	19	23	24	28	20	21	28	22	25	28	0	25	0	24	0	26	26	0	23	25	21	27	23	22	22	28	22	28	25	22	0	22	28	23	21
27	0	28	28	30	28	0	27	28	0	0	0	0	28	27	0	25	0	0	28	0	28	0	0	0	0	26	28	0	28	30	0	28	0	27	0	30	0	0	28	25	0	0	0	0	28	0	0	28	28	25	28	28	28	28	0	0	0	0	28	0	0	28	0	0	25	30	0	0	26	27	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	28	28	28	0	28	0	0	28	0	28	0	28	27
17	23	18	18	19	18	22	17	18	20	23	23	25	18	17	21	16	25	20	18	22	18	28	23	26	20	16	18	22	18	19	23	18	23	17	24	19	24	20	18	15	24	28	19	20	18	22	20	18	18	16	18	18	18	19	20	20	24	22	18	22	28	19	22	24	15	19	20	23	16	17	23	18	20	23	25	20	25	19	0	21	21	28	19	20	17	22	19	18	18	23	18	24	20	18	27	18	23	19	17
24	0	26	26	27	26	0	24	26	28	0	0	0	26	25	30	23	0	28	26	0	26	0	0	0	28	24	26	0	26	27	0	26	0	24	0	27	0	28	26	22	0	0	28	28	26	0	28	25	26	22	26	25	26	27	28	28	0	0	26	0	0	27	0	0	22	27	28	0	23	25	0	26	28	0	0	28	0	27	0	0	0	0	27	28	25	0	27	26	25	0	26	0	28	26	0	26	0	26	25
24	0	26	26	27	26	0	24	26	28	0	0	0	26	25	30	23	0	28	26	0	26	0	0	0	28	24	26	0	26	27	0	26	0	24	0	27	0	28	26	22	0	0	28	28	26	0	28	25	26	22	26	25	26	27	28	28	0	0	26	0	0	27	0	0	22	27	28	0	23	25	0	26	28	0	0	28	0	27	0	0	0	0	27	28	25	0	27	26	25	0	26	0	28	26	0	26	0	26	25
17	24	19	19	20	19	23	18	19	21	24	24	26	19	18	22	17	26	21	19	23	19	28	24	27	21	17	19	22	19	20	24	19	24	17	25	20	25	20	19	16	25	28	20	20	19	22	21	18	19	16	19	19	19	19	21	21	25	23	19	23	0	19	23	25	16	20	21	24	17	18	24	19	21	24	26	21	26	20	0	22	22	0	20	21	18	23	19	19	18	24	19	25	21	19	28	19	24	19	18
27	0	28	28	30	28	0	27	28	0	0	0	0	28	28	0	26	0	0	28	0	28	0	0	0	0	26	28	0	28	30	0	28	0	27	0	30	0	0	28	25	0	0	0	0	28	0	0	28	28	25	28	28	28	30	0	0	0	0	28	0	0	30	0	0	25	30	0	0	26	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	28	0	0	28	0	28	0	28	28
25	0	28	27	28	27	0	26	27	0	0	0	0	27	26	0	24	0	0	27	0	27	0	0	0	0	25	28	0	27	28	0	27	0	25	0	28	0	28	28	24	0	0	28	28	27	0	28	26	27	24	27	27	28	28	0	0	0	0	27	0	0	28	0	0	24	28	28	0	25	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	26	0	28	27	27	0	27	0	0	27	0	27	0	28	26
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	26	26	27	26	30	24	26	28	0	0	0	26	24	28	23	0	28	25	0	26	0	0	0	28	23	26	30	26	27	0	25	0	24	0	27	0	27	26	22	0	0	27	27	26	30	28	25	26	22	26	25	26	26	28	28	0	0	26	0	0	26	0	0	22	26	28	0	23	24	0	25	28	0	0	28	0	27	0	30	30	0	27	28	24	0	26	26	25	0	25	0	28	26	0	26	0	26	24
27	0	30	28	0	28	0	28	28	0	0	0	0	28	28	0	26	0	0	28	0	28	0	0	0	0	27	30	0	28	0	0	28	0	27	0	0	0	0	30	25	0	0	0	0	28	0	0	28	28	26	28	28	30	0	0	0	0	0	28	0	0	30	0	0	25	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	28	0	30	28
28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	28
28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	28	24	24	25	24	28	23	24	27	30	0	0	24	23	27	21	0	26	24	28	24	0	30	0	27	22	24	28	24	25	28	24	0	22	0	25	0	26	24	21	0	0	26	26	24	28	26	23	24	21	24	23	24	25	27	26	0	28	24	28	0	25	28	0	21	25	26	28	22	23	30	24	26	30	0	27	0	25	0	28	28	0	25	26	23	28	25	24	23	0	24	0	26	24	0	24	30	24	23
28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28
21	28	24	23	24	23	27	22	23	26	28	28	0	23	22	27	20	0	26	23	28	23	0	28	0	26	21	23	27	23	24	28	23	28	21	30	24	0	25	24	20	0	0	25	25	23	27	25	22	23	20	23	23	24	24	26	26	0	28	23	28	0	24	28	30	20	24	25	28	21	22	28	23	26	28	0	26	0	24	0	27	27	0	24	26	22	27	24	23	23	28	23	0	26	23	0	23	28	24	22
25	0	28	27	28	27	0	26	27	0	0	0	0	27	26	0	24	0	0	27	0	27	0	0	0	0	25	28	0	27	28	0	27	0	25	0	28	0	28	28	24	0	0	28	28	27	0	28	26	27	24	27	27	28	28	0	0	0	0	27	0	0	28	0	0	24	28	28	0	25	26	0	27	0	0	0	0	0	28	0	0	0	0	28	0	26	0	28	27	27	0	27	0	0	27	0	27	0	28	26
28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	28
19	25	21	20	21	20	24	19	20	23	25	26	28	20	19	23	18	28	23	20	25	20	0	25	28	23	18	20	24	20	21	25	20	26	19	26	21	27	22	21	17	27	0	22	22	20	24	22	20	20	17	20	20	21	21	23	23	27	24	20	24	0	21	25	26	17	21	22	25	18	19	26	20	23	26	28	23	28	21	0	24	24	0	21	23	19	24	21	20	20	26	20	27	23	20	0	20	25	21	19
28	0	0	0	0	30	0	28	30	0	0	0	0	0	28	0	27	0	0	30	0	30	0	0	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	30	26	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	30	0	0	30	0	0	0	0	28
22	30	25	24	25	24	28	23	24	27	30	0	0	24	23	28	21	0	27	24	28	24	0	30	0	27	22	24	28	24	25	30	24	0	22	0	25	0	26	25	21	0	0	26	26	24	28	26	24	24	21	24	24	25	25	27	27	0	28	24	28	0	25	30	0	21	25	26	30	22	23	0	24	27	0	0	27	0	26	0	28	28	0	25	27	23	28	25	24	24	0	24	0	27	24	0	24	0	25	23
27	0	30	30	0	28	0	28	30	0	0	0	0	30	28	0	26	0	0	28	0	30	0	0	0	0	27	30	0	28	0	0	28	0	27	0	0	0	0	30	25	0	0	0	0	30	0	0	28	30	26	28	28	30	0	0	0	0	0	30	0	0	0	0	0	25	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	30	0	0	28
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	39	33	33	34	32	38	31	32	36	39	40	43	33	31	37	0	43	36	32	38	32	47	39	45	36	0	33	37	32	34	39	32	40	0	41	34	41	35	33	0	41	46	34	35	33	38	35	31	32	0	32	32	33	33	36	36	41	38	33	38	48	33	39	41	0	33	35	39	0	31	40	32	35	40	43	36	42	34	50	37	37	48	34	35	31	38	33	32	32	40	32	41	35	32	46	33	39	33	31
0	0	0	0	0	0	0	0	0	0	30	31	33	0	0	0	0	34	0	0	0	0	37	30	35	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	0	0	0	0	31	0	0	31	33	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	36	0	30	0	0
0	36	0	0	31	0	35	0	0	33	36	37	40	0	0	34	0	40	33	0	35	0	44	36	41	33	0	0	35	0	31	36	0	37	0	37	31	38	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	0	30	33	33	38	35	0	35	45	30	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	34	34	45	31	33	0	35	30	0	0	37	0	38	33	0	42	0	36	30	0
0	36	30	0	31	0	35	0	0	33	37	37	40	0	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	35	0	0	0	0	34	0	0	32	35	36	39	0	0	33	0	39	32	0	34	0	43	35	40	32	0	0	34	0	0	35	0	36	0	36	0	37	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	44	0	35	37	0	0	31	35	0	0	36	0	32	36	39	32	38	30	45	33	33	44	30	32	0	34	0	0	0	36	0	37	32	0	41	0	35	0	0
0	37	31	30	31	0	35	0	30	33	37	37	40	30	0	34	0	40	33	0	36	30	44	37	42	33	0	30	35	0	31	37	0	37	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	0	0	31	31	33	33	38	35	30	35	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
0	31	0	0	0	0	0	0	0	0	32	32	35	0	0	0	0	35	0	0	31	0	38	32	36	0	0	0	0	0	0	31	0	32	0	33	0	33	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	30	39	0	31	33	0	0	0	31	0	0	32	0	0	32	35	0	34	0	41	0	0	39	0	0	0	30	0	0	0	32	0	33	0	0	37	0	32	0	0
0	38	32	32	33	32	37	0	32	35	39	39	42	32	30	36	0	42	35	31	38	32	46	39	44	35	0	32	37	32	33	38	32	39	0	40	33	41	34	32	0	40	45	34	34	32	37	34	31	32	0	32	31	32	33	35	35	40	37	32	37	47	33	38	40	0	33	34	38	0	30	39	31	35	39	42	35	41	33	49	37	37	47	33	35	30	37	33	32	31	39	31	40	35	32	45	32	39	32	30
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	30	35	32	0	0	0	0	0	30	31	33	33	38	35	30	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
0	33	0	0	0	0	32	0	0	0	33	34	36	0	0	31	0	37	0	0	32	0	40	33	38	30	0	0	32	0	0	33	0	34	0	34	0	35	0	0	0	35	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	32	41	0	33	35	0	0	0	33	0	0	34	0	0	34	36	0	36	0	43	31	31	41	0	0	0	32	0	0	0	34	0	35	0	0	39	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	31	0	0	0	0	0	0	31	0	0	31	33	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	35	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	38	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	36	30	0	31	0	35	0	0	33	37	37	40	0	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	38	32	32	33	32	37	0	32	35	38	39	42	32	0	36	0	42	35	31	37	32	46	38	43	35	0	32	37	32	33	38	31	39	0	40	33	40	34	32	0	40	45	34	34	32	37	34	31	32	0	32	31	32	32	35	35	40	37	32	37	47	32	38	40	0	33	34	38	0	0	39	31	35	39	42	35	41	33	49	36	36	47	33	35	0	37	32	32	31	39	31	40	35	32	45	32	38	32	0
0	32	0	0	0	0	31	0	0	0	32	33	35	0	0	0	0	36	0	0	31	0	39	32	37	0	0	0	31	0	0	32	0	33	0	33	0	34	0	0	0	34	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	31	40	0	32	34	0	0	0	32	0	0	33	0	0	33	35	0	35	0	42	31	31	40	0	0	0	31	0	0	0	33	0	34	0	0	38	0	32	0	0
31	41	34	34	35	34	39	32	34	37	41	42	44	34	32	38	0	45	37	33	40	34	49	41	46	37	31	34	39	34	35	41	34	42	31	42	35	43	36	34	0	43	48	36	36	34	39	36	33	34	0	34	33	34	35	37	37	43	39	34	40	50	35	40	42	0	35	36	41	31	32	42	34	37	41	44	37	44	35	51	39	39	50	35	37	32	39	35	34	33	42	33	43	37	34	47	34	41	34	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	33	0	0	0	0	32	0	0	30	33	34	37	0	0	31	0	37	0	0	33	0	41	33	38	30	0	0	32	0	0	33	0	34	0	35	0	35	0	0	0	35	40	0	0	0	32	0	0	0	0	0	0	0	0	30	0	35	32	0	32	42	0	33	35	0	0	0	33	0	0	34	0	0	34	37	30	36	0	43	32	32	42	0	0	0	32	0	0	0	34	0	35	0	0	39	0	34	0	0
0	37	31	31	32	31	36	0	31	34	37	38	41	31	0	35	0	41	34	0	36	31	45	37	42	34	0	31	35	31	32	37	30	38	0	38	32	39	33	31	0	39	44	33	33	31	35	33	0	31	0	31	0	31	31	34	34	39	36	31	36	46	31	37	39	0	32	33	37	0	0	38	30	34	38	41	34	40	32	47	35	35	46	32	34	0	36	31	31	0	38	30	39	34	31	43	31	37	31	0
0	31	0	0	0	0	0	0	0	0	31	32	34	0	0	0	0	34	0	0	0	0	38	31	35	0	0	0	0	0	0	31	0	32	0	32	0	33	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	39	0	31	32	0	0	0	31	0	0	31	0	0	31	34	0	33	0	40	0	0	39	0	0	0	0	0	0	0	31	0	32	0	0	36	0	31	0	0
0	36	30	30	31	0	35	0	0	33	37	37	40	30	0	34	0	40	33	0	36	0	44	37	42	33	0	30	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	30	35	32	0	0	0	0	0	30	31	33	33	38	35	30	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	47	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	30	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	33	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	31	0	0	0	0	0	0	31	0	0	31	33	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	35	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	33	0	0	0	0	32	0	0	0	33	34	36	0	0	31	0	37	0	0	32	0	40	33	38	0	0	0	31	0	0	33	0	34	0	34	0	35	0	0	0	35	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	32	41	0	33	34	0	0	0	33	0	0	34	0	0	34	36	0	36	0	42	31	31	41	0	0	0	32	0	0	0	34	0	35	0	0	39	0	33	0	0
31	40	33	33	34	33	38	31	33	36	40	41	43	33	31	37	0	44	36	32	39	33	48	40	45	36	0	33	38	33	34	40	33	41	31	41	34	42	35	33	0	42	47	35	35	33	38	35	32	33	0	33	32	33	34	36	36	42	38	33	39	49	34	39	41	0	34	35	40	0	31	40	33	36	40	43	36	43	34	50	38	38	49	34	36	31	38	34	33	32	40	33	42	36	33	46	33	40	34	31
0	36	30	0	31	0	35	0	0	33	37	37	40	0	0	34	0	40	33	0	36	0	44	37	41	33	0	0	35	0	31	36	0	37	0	38	31	39	32	30	0	38	43	32	32	0	35	32	0	0	0	0	0	30	31	33	33	38	35	0	35	45	31	36	38	0	31	32	36	0	0	37	0	33	37	40	33	39	31	46	35	35	45	31	33	0	35	31	0	0	37	0	38	33	0	43	0	37	31	0
0	32	0	0	0	0	30	0	0	0	32	32	35	0	0	0	0	35	0	0	31	0	39	32	36	0	0	0	0	0	0	32	0	32	0	33	0	34	0	0	0	33	38	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	31	39	0	31	33	0	0	0	32	0	0	32	0	0	32	35	0	34	0	41	0	0	39	0	0	0	30	0	0	0	32	0	33	0	0	37	0	32	0	0
0	37	31	30	31	30	35	0	30	33	37	37	40	30	0	34	0	40	33	0	36	30	44	37	42	34	0	30	35	0	31	37	0	37	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	0	0	31	31	33	33	38	35	30	35	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	33	39	32	47	35	35	45	31	33	0	35	31	30	0	37	0	38	33	30	43	30	37	31	0
0	35	0	0	30	0	34	0	0	32	35	36	39	0	0	33	0	39	32	0	35	0	43	35	40	32	0	0	34	0	0	35	0	36	0	37	30	37	31	0	0	37	42	31	31	0	34	31	0	0	0	0	0	0	0	32	32	37	34	0	34	44	0	35	37	0	0	31	35	0	0	36	0	32	36	39	32	38	30	45	34	34	44	30	32	0	34	0	0	0	36	0	37	32	0	41	0	36	0	0
0	0	0	0	0	0	0	0	0	0	30	31	33	0	0	0	0	34	0	0	0	0	37	30	35	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	0	0	0	0	31	0	0	31	33	0	33	0	39	0	0	38	0	0	0	0	0	0	0	31	0	32	0	0	36	0	30	0	0
0	37	31	30	31	30	35	0	30	34	37	37	40	30	0	34	0	41	33	0	36	30	44	37	42	34	0	30	35	30	31	37	0	38	0	38	31	39	32	31	0	38	43	32	32	30	35	32	0	30	0	30	0	31	31	34	33	38	35	30	36	45	31	36	38	0	31	32	37	0	0	37	0	33	37	40	34	40	32	47	35	35	45	31	33	0	35	31	30	0	37	0	38	33	30	43	30	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	38	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0
0	39	33	33	34	32	38	31	32	36	39	40	43	33	31	37	0	43	36	32	38	32	47	39	45	36	0	33	37	32	34	39	32	40	0	41	34	41	35	33	0	41	46	34	35	33	38	35	31	32	0	32	32	33	33	36	36	41	38	33	38	48	33	39	41	0	33	35	39	0	31	40	32	35	40	43	36	42	34	50	37	37	48	34	35	31	38	33	32	32	40	32	41	35	32	46	33	39	33	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	38	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0
