0	0	31	0	0	0	0	0	0	0	31	0	0	0	35	0	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	37	0	0	0	0	0
30	0	37	0	31	0	33	0	31	34	38	0	0	0	41	36	30	46	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	31	36	0	37	36	30	32	0	31	36	41	32	0	36	0	45	0	30	39	34	36	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	38	32	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	37	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	35	0	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	35	0	0	30	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	30	0	33	0	0	31	0	0	0	0	38	0	0	0	0	0
0	0	36	0	31	0	32	0	30	33	37	0	0	0	41	36	0	45	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	30	36	0	36	36	0	32	0	31	36	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	40	36	34	0	0	0	35	33	0	34	39	0	34	37	0	33	0	36	0	39	0	34	37	34	0	34	32	44	0	0	0	34	30
0	0	35	0	0	0	31	0	0	32	35	0	0	0	39	34	0	43	37	0	38	0	0	32	39	0	0	0	0	0	35	0	32	0	0	0	34	0	35	34	0	0	0	0	34	39	0	0	34	0	43	0	0	37	32	33	0	31	32	0	0	0	0	33	0	31	0	38	35	33	0	0	0	34	31	0	32	37	0	32	35	0	32	0	34	0	37	0	32	35	32	0	32	0	42	0	0	0	32	0
35	33	42	0	36	32	37	33	35	38	43	34	33	33	47	41	35	51	44	30	45	32	0	39	47	0	33	34	33	33	42	34	39	0	33	35	41	34	42	41	35	37	0	36	41	47	37	31	41	32	51	34	35	44	39	40	32	38	39	34	34	36	37	40	33	38	33	46	42	39	35	31	32	41	38	30	39	44	31	39	42	34	38	31	41	34	45	34	39	42	39	34	39	37	50	34	34	0	39	35
0	0	35	0	0	0	31	0	0	32	36	0	0	0	40	34	0	44	37	0	38	0	0	33	40	0	0	0	0	0	36	0	33	0	0	0	35	0	35	34	0	31	0	0	34	40	31	0	35	0	44	0	0	38	33	34	0	32	33	0	0	0	31	34	0	32	0	39	35	33	0	0	0	34	32	0	33	38	0	33	36	0	32	0	35	0	38	0	33	36	33	0	33	31	43	0	0	0	33	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	35	0	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	0	0	0	0	0	35	0	0	30	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	30	0	33	0	0	31	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	35	0	0	0	31	0	0	32	35	0	0	0	39	34	0	43	37	0	38	0	0	32	39	0	0	0	0	0	35	0	32	0	0	0	34	0	35	34	0	30	0	0	34	39	0	0	34	0	43	0	0	37	32	34	0	31	32	0	0	0	0	33	0	31	0	39	35	33	0	0	0	34	31	0	32	37	0	32	35	0	32	0	34	0	38	0	32	35	32	0	32	30	42	0	0	0	32	0
34	32	41	0	35	32	37	33	34	38	42	34	32	33	46	40	34	51	44	0	45	31	0	39	46	0	33	34	33	32	42	34	39	0	33	35	41	34	41	40	34	36	0	35	40	46	36	0	41	32	50	33	34	44	39	40	31	38	38	33	34	35	36	39	33	37	33	45	41	39	34	31	32	40	38	0	39	44	31	39	42	33	38	30	41	33	44	33	38	42	39	34	38	36	49	34	33	0	39	34
0	0	30	0	0	0	0	0	0	0	31	0	0	0	35	0	0	38	32	0	33	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	37	0	0	0	0	0
33	31	39	0	34	0	35	32	33	36	40	32	31	31	44	39	33	49	42	0	43	0	0	37	44	0	32	32	32	31	40	32	37	0	32	33	39	32	40	39	33	35	0	34	39	44	34	0	39	0	48	32	33	42	37	38	0	36	37	32	32	34	34	38	32	36	32	44	40	37	33	0	30	39	36	0	37	42	0	37	40	32	36	0	39	32	43	32	37	40	37	32	37	35	47	32	32	0	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	38	0	32	0	34	0	31	35	38	30	0	0	42	37	31	47	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	30	0	0	35	31
30	0	37	0	31	0	33	0	30	34	37	0	0	0	41	36	0	45	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	31	36	0	37	36	30	32	0	31	36	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	31	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	31	0	0	0	0	31	36	0	0	32	0	40	0	0	35	0	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	35	0	0	33	0	0	0	0	39	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	35	30	0	39	33	0	34	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	31	0	31	30	0	0	0	0	30	35	0	0	31	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	31	0	34	0	0	32	0	0	0	0	38	0	0	0	0	0
33	31	40	0	34	30	35	32	33	36	40	32	31	31	45	39	33	49	42	0	43	30	0	37	45	0	32	33	32	31	40	32	37	0	32	33	39	33	40	39	33	35	0	34	39	44	35	0	39	30	49	32	33	42	37	38	0	36	37	32	33	34	35	38	32	36	32	44	40	37	33	0	30	39	36	0	37	42	0	37	40	32	37	0	39	32	43	32	37	40	37	32	37	35	48	32	32	0	37	33
0	0	33	0	0	0	0	0	0	30	34	0	0	0	38	33	0	42	35	0	36	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	33	0	33	33	0	0	0	0	33	38	0	0	33	0	41	0	0	36	31	32	0	0	31	0	0	0	0	32	0	0	0	37	33	31	0	0	0	33	0	0	31	36	0	31	34	0	31	0	33	0	36	0	31	34	31	0	31	0	40	0	0	0	31	0
0	0	33	0	0	0	0	0	0	0	33	0	0	0	37	32	0	41	35	0	36	0	0	30	37	0	0	0	0	0	33	0	30	0	0	0	32	0	33	32	0	0	0	0	32	37	0	0	32	0	41	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	33	31	0	0	0	32	0	0	30	35	0	30	33	0	0	0	32	0	35	0	30	33	30	0	0	0	40	0	0	0	30	0
31	0	38	0	32	0	33	0	31	34	38	30	0	0	42	37	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	31	37	31	38	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	0	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	30	0	0	35	31
30	0	37	0	31	0	33	0	31	34	38	0	0	0	42	36	30	46	39	0	40	0	0	34	42	0	0	30	0	0	37	0	35	0	0	31	36	30	37	36	31	32	0	32	36	41	32	0	37	0	46	0	30	39	35	36	0	33	34	0	0	31	32	35	0	33	0	41	37	35	30	0	0	36	33	0	35	39	0	34	37	0	34	0	36	0	40	0	34	37	34	0	34	32	44	0	0	0	34	31
0	0	36	0	0	0	32	0	0	33	36	0	0	0	40	35	0	44	38	0	39	0	0	33	40	0	0	0	0	0	36	0	33	0	0	0	35	0	36	35	0	31	0	30	35	40	31	0	35	0	44	0	0	38	33	34	0	32	33	0	0	0	31	34	0	32	0	39	36	34	0	0	0	35	32	0	33	38	0	33	36	0	33	0	35	0	38	0	33	36	33	0	33	31	43	0	0	0	33	0
0	0	35	0	0	0	31	0	0	32	35	0	0	0	39	34	0	43	37	0	38	0	0	32	39	0	0	0	0	0	35	0	32	0	0	0	34	0	35	34	0	30	0	0	34	39	30	0	34	0	43	0	0	37	32	34	0	31	32	0	0	0	0	33	0	31	0	39	35	33	0	0	0	34	31	0	32	37	0	32	35	0	32	0	34	0	38	0	32	35	32	0	32	30	42	0	0	0	32	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	36	31	0	40	34	0	35	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	31	36	0	0	31	0	39	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	31	0	0	0	34	0	0	32	0	0	0	31	0	34	0	0	32	0	0	0	0	38	0	0	0	0	0
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
0	0	33	0	0	0	0	0	0	31	34	0	0	0	38	33	0	42	36	0	36	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	33	0	33	33	0	0	0	0	33	38	0	0	33	0	42	0	0	36	31	32	0	30	31	0	0	0	0	32	0	0	0	37	34	31	0	0	0	33	30	0	31	36	0	31	34	0	31	0	33	0	36	0	31	34	31	0	31	0	41	0	0	0	31	0
31	0	38	0	32	0	34	0	31	35	39	31	0	0	43	37	31	47	40	0	41	0	0	35	43	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	47	30	31	40	35	37	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	31	30	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	38	32	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	33	0	0	30	0	0	0	0	37	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	33	0	0	0	36	31	0	40	34	0	35	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	31	0	32	31	0	0	0	0	31	36	0	0	32	0	40	0	0	34	0	31	0	0	0	0	0	0	0	30	0	0	0	36	32	0	0	0	0	31	0	0	0	34	0	0	32	0	0	0	31	0	35	0	0	32	0	0	0	0	39	0	0	0	0	0
0	0	36	0	31	0	32	0	30	33	37	0	0	0	41	36	0	45	39	0	40	0	0	34	41	0	0	0	0	0	37	0	34	0	0	30	36	0	37	36	30	32	0	31	36	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	40	37	34	0	0	0	36	33	0	34	39	0	34	37	0	34	0	36	0	39	0	34	37	34	0	34	32	44	0	0	0	34	30
33	32	40	0	34	31	36	32	34	37	41	33	32	32	45	40	33	50	43	0	44	31	0	38	45	0	32	33	32	32	41	33	38	0	32	34	40	33	40	40	34	35	0	35	40	45	35	0	40	31	49	32	33	43	38	39	31	37	37	33	33	34	35	39	32	37	32	45	41	38	34	0	31	39	37	0	38	43	0	38	41	33	37	0	40	33	43	33	38	41	38	33	37	35	48	33	32	0	38	34
32	31	39	0	33	0	35	31	33	36	40	32	31	31	44	38	32	48	42	0	43	0	0	37	44	0	31	32	31	31	40	32	37	0	31	33	39	32	39	38	33	34	0	34	38	44	34	0	39	0	48	31	32	42	37	38	0	36	36	32	32	33	34	38	31	36	31	43	39	37	33	0	0	38	36	0	37	42	0	37	40	32	36	0	39	32	42	32	37	40	37	32	36	34	47	32	31	0	37	33
0	0	31	0	0	0	0	0	0	0	32	0	0	0	35	30	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	30	0	31	30	0	0	0	0	30	35	0	0	31	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	30	0	33	0	0	31	0	0	0	0	38	0	0	0	0	0
0	0	33	0	0	0	0	0	0	30	34	0	0	0	38	33	0	42	35	0	36	0	0	31	38	0	0	0	0	0	34	0	31	0	0	0	33	0	33	33	0	0	0	0	33	38	0	0	33	0	41	0	0	36	31	32	0	0	31	0	0	0	0	32	0	0	0	37	33	31	0	0	0	33	0	0	31	36	0	31	34	0	31	0	33	0	36	0	31	34	31	0	31	0	40	0	0	0	31	0
34	33	41	0	35	32	37	33	35	38	42	34	33	33	46	41	34	51	44	0	45	32	0	39	46	0	33	34	33	33	42	34	39	0	33	35	41	34	42	41	35	36	0	36	41	46	36	30	41	32	51	33	34	44	39	40	32	38	38	33	34	35	36	40	33	38	33	46	42	39	34	31	32	41	38	0	39	44	31	39	42	33	38	30	41	34	45	34	39	42	39	34	38	36	49	34	33	0	39	35
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	32	0	0	0	0	32	36	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	35	0	0	33	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0
34	32	40	0	35	31	36	32	34	37	41	33	32	32	45	40	33	50	43	0	44	31	0	38	45	0	32	33	32	32	41	33	38	0	32	34	40	33	41	40	34	36	0	35	40	45	35	0	40	31	50	33	33	43	38	39	31	37	38	33	33	35	35	39	32	37	32	45	41	38	34	30	31	40	37	0	38	43	0	38	41	33	37	0	40	33	44	33	38	41	38	33	38	35	48	33	33	0	38	34
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	32	0	0	0	0	32	36	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	32	0	0	30	34	0	0	33	0	0	0	32	0	35	0	0	33	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	37	32	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0
31	0	38	0	32	0	33	0	31	34	38	30	0	0	42	37	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	31	37	31	38	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	0	31	32	33	36	0	34	0	42	38	35	31	0	0	37	34	0	35	40	0	35	38	0	35	0	37	30	41	30	35	38	35	31	35	33	45	30	0	0	35	31
0	0	33	0	0	0	0	0	0	0	34	0	0	0	37	32	0	41	35	0	36	0	0	31	37	0	0	0	0	0	33	0	31	0	0	0	32	0	33	32	0	0	0	0	32	37	0	0	33	0	41	0	0	35	31	32	0	0	30	0	0	0	0	31	0	0	0	37	33	31	0	0	0	32	0	0	31	35	0	31	33	0	0	0	32	0	36	0	31	33	31	0	30	0	40	0	0	0	31	0
34	32	41	0	35	31	37	33	34	38	42	33	32	33	46	40	34	50	43	0	44	31	0	38	46	0	33	34	33	32	42	34	39	0	33	35	40	34	41	40	34	36	0	35	40	46	36	0	41	31	50	33	34	44	39	40	31	37	38	33	34	35	36	39	33	37	33	45	41	39	34	31	32	40	37	0	38	44	31	38	42	33	38	0	40	33	44	33	38	42	38	34	38	36	49	33	33	0	38	34
0	0	31	0	0	0	0	0	0	0	31	0	0	0	35	0	0	39	33	0	34	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	33	0	0	31	0	0	0	0	37	0	0	0	0	0
31	0	37	0	32	0	33	0	31	34	38	30	0	0	42	37	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	31	37	31	38	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	0	31	32	33	36	0	34	0	42	38	35	31	0	0	37	34	0	35	40	0	35	38	0	34	0	37	0	40	30	35	38	35	30	35	33	45	30	0	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
31	0	37	0	32	0	33	0	31	34	38	30	0	0	42	37	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	31	37	31	37	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	0	31	32	33	36	0	34	0	41	38	35	31	0	0	37	34	0	35	40	0	35	38	0	34	0	37	0	40	0	35	38	35	30	35	33	45	30	0	0	35	31
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	41	35	0	35	0	0	30	37	0	0	0	0	0	33	0	30	0	0	0	32	0	33	32	0	0	0	0	32	37	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	33	31	0	0	0	32	0	0	30	35	0	30	33	0	0	0	32	0	35	0	0	33	30	0	0	0	39	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	37	32	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	32	0	0	0	0	32	36	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	32	0	0	30	35	0	30	33	0	0	0	32	0	35	0	0	33	0	0	0	0	39	0	0	0	0	0
31	0	37	0	31	0	33	0	31	34	38	0	0	0	42	36	30	46	39	0	40	0	0	35	42	0	0	30	0	0	38	30	35	0	0	31	36	30	37	36	31	32	0	32	36	42	32	0	37	0	46	0	30	40	35	36	0	34	34	0	30	31	32	35	0	34	0	41	37	35	31	0	0	36	34	0	35	40	0	35	38	0	34	0	36	0	40	0	35	38	35	0	34	32	45	0	0	0	35	31
0	0	33	0	0	0	0	0	0	0	33	0	0	0	37	32	0	41	35	0	36	0	0	30	37	0	0	0	0	0	33	0	31	0	0	0	32	0	33	32	0	0	0	0	32	37	0	0	32	0	41	0	0	35	31	32	0	0	30	0	0	0	0	31	0	0	0	36	33	31	0	0	0	32	0	0	31	35	0	30	33	0	0	0	32	0	35	0	30	33	30	0	0	0	40	0	0	0	30	0
0	0	35	0	0	0	31	0	0	32	35	0	0	0	39	34	0	43	37	0	38	0	0	32	39	0	0	0	0	0	35	0	32	0	0	0	34	0	35	34	0	30	0	0	34	39	0	0	34	0	43	0	0	37	32	33	0	31	32	0	0	0	0	33	0	31	0	38	35	33	0	0	0	34	31	0	32	37	0	32	35	0	32	0	34	0	37	0	32	35	32	0	32	0	42	0	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	37	0	32	0	33	0	31	34	38	0	0	0	42	36	31	46	40	0	41	0	0	35	42	0	0	31	0	0	38	30	35	0	0	31	37	31	37	36	31	33	0	32	36	42	32	0	37	0	46	0	31	40	35	36	0	34	35	0	30	32	32	36	0	34	0	41	37	35	31	0	0	36	34	0	35	40	0	35	38	0	34	0	37	0	40	0	35	38	35	30	34	33	45	0	0	0	35	31
31	0	38	0	32	0	34	0	31	35	38	30	0	0	42	37	31	47	40	0	41	0	0	35	42	0	0	31	0	0	38	31	35	0	0	32	37	31	38	37	31	33	0	32	37	42	33	0	37	0	46	0	31	40	35	36	0	34	35	30	31	32	33	36	0	34	0	42	38	36	31	0	0	37	34	0	35	40	0	35	38	30	35	0	37	30	41	30	35	38	35	31	35	33	45	30	0	0	35	31
35	33	42	0	36	33	38	34	35	39	43	34	33	34	47	41	35	52	45	31	46	32	0	40	47	0	34	35	34	33	43	35	40	30	34	36	42	35	42	41	35	37	31	37	41	47	37	31	42	33	52	34	35	45	40	41	32	39	39	34	35	36	37	40	34	38	34	47	42	40	35	32	33	41	39	31	40	45	32	40	43	34	39	31	42	34	46	34	40	43	40	35	39	37	50	34	34	0	40	35
0	0	32	0	0	0	0	0	0	0	33	0	0	0	37	32	0	40	34	0	35	0	0	0	37	0	0	0	0	0	33	0	30	0	0	0	32	0	32	32	0	0	0	0	32	36	0	0	32	0	40	0	0	35	30	31	0	0	0	0	0	0	0	31	0	0	0	36	32	30	0	0	0	32	0	0	30	35	0	30	33	0	0	0	32	0	35	0	0	33	30	0	0	0	39	0	0	0	0	0
0	0	36	0	31	0	32	0	0	33	37	0	0	0	41	35	0	45	39	0	39	0	0	34	41	0	0	0	0	0	37	0	34	0	0	30	36	0	36	35	0	32	0	31	35	41	32	0	36	0	45	0	0	39	34	35	0	33	34	0	0	31	32	35	0	33	0	40	36	34	0	0	0	35	33	0	34	39	0	34	37	0	33	0	36	0	39	0	34	37	34	0	34	32	44	0	0	0	34	0

0	44	55	47	62	55	78	43	47	67	27	97	65	67	53	35	34	44	74	78	52	62	62	52	52	43	47	47	32	20	52	67	39	31	67	52	47	46	97	56	39	43	52	65	35	62	78	65	46	62	13	52	20	43	52	86	55	70	12	34	67	67	78	62	47	74	39	52	52	28	62	27	53	55	86	39	44	28	52	78	30	78	39	12	26	26	31	67	67	47	34	52	67	35	32	41	46	52	34	39
0	0	0	0	0	0	0	97	0	0	60	0	0	0	0	78	78	0	0	0	0	0	0	0	0	97	0	0	73	46	0	0	88	70	0	0	0	0	0	0	88	97	0	0	80	0	0	0	0	0	28	0	45	97	0	0	0	0	28	78	0	0	0	0	0	0	88	0	0	65	0	60	0	0	0	88	0	64	0	0	69	0	88	28	57	59	70	0	0	0	78	0	0	78	73	92	0	0	78	88
0	80	0	85	0	0	0	78	85	0	48	0	0	0	97	62	62	80	0	0	93	0	0	93	93	78	85	85	57	37	93	0	70	56	0	93	85	82	0	0	70	78	93	0	64	0	0	0	82	0	23	93	36	78	93	0	0	0	22	62	0	0	0	0	85	0	70	93	93	52	0	48	97	0	0	70	80	51	93	0	55	0	70	22	47	47	56	0	0	85	62	93	0	62	57	74	82	93	62	70
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	71	89	76	0	89	0	69	76	0	43	0	0	0	86	56	56	71	0	0	83	0	0	83	83	69	76	76	52	33	83	0	62	50	0	83	76	74	0	93	62	69	83	0	56	0	0	0	74	0	21	83	32	69	83	0	89	0	20	56	0	0	0	0	76	0	62	83	83	46	0	43	86	89	0	62	71	45	83	0	49	0	62	20	42	42	50	0	0	76	56	83	0	56	52	66	74	83	56	62
