0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	24	26	28	28	27	28	0	25	28	25	26	26	0	22	24	21	25	0	25	26	26	21	26	0	28	0	25	27	27	25	24	25	27	30	28	21	0	22	0	23	23	23	28	23	27	23	27	28	0	27	28	25	27	25	30	0	27	27	23	24	28	0	21	30	0	23	23	0	27	0	0	25	28	21	30	28	21	28	21	0	24	30	25	26	25	26	24	0	26	27	28	0	26	28	25	24	28	23	30
0	27	28	0	0	30	0	0	27	0	27	28	28	0	25	27	23	28	0	28	28	28	24	28	0	0	0	28	28	30	27	26	27	30	0	0	23	0	24	0	25	25	26	0	25	28	26	0	0	0	30	0	28	30	28	0	0	30	30	25	27	0	0	24	0	0	25	26	0	0	0	0	28	0	23	0	0	23	0	23	0	26	0	27	28	28	28	27	0	28	30	0	0	28	0	28	27	0	25	0
27	18	19	22	22	20	21	23	18	22	18	19	20	23	16	18	15	19	25	19	19	20	16	20	23	21	23	19	20	20	18	17	18	20	22	21	15	24	16	23	17	17	17	21	17	20	17	20	21	30	20	22	19	20	19	22	24	20	20	17	18	22	27	16	22	24	17	17	23	20	0	23	19	22	15	23	22	16	22	15	23	18	22	18	19	19	20	18	24	19	20	22	23	19	22	19	18	22	17	22
0	24	26	28	28	27	27	0	25	28	25	26	26	0	22	24	21	25	0	25	26	26	21	26	30	28	0	25	27	27	25	24	24	27	30	28	21	0	21	0	22	23	23	28	23	26	23	27	28	0	27	28	25	27	25	30	0	27	27	23	24	28	0	21	30	0	22	23	30	27	0	0	25	28	21	30	28	21	28	21	0	24	30	25	26	25	26	24	0	26	27	28	0	26	28	25	24	28	23	30
0	28	0	0	0	0	0	0	28	0	28	0	0	0	27	28	25	30	0	30	0	0	26	0	0	0	0	0	0	0	28	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	25	0	0	26	0	25	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	25	27	30	0	28	28	0	26	30	25	27	27	0	23	25	22	26	0	26	27	27	22	27	0	30	0	26	28	28	25	25	25	28	0	28	22	0	22	0	23	24	24	28	24	28	24	28	28	0	28	30	26	28	26	0	0	28	28	23	25	30	0	22	0	0	23	24	0	28	0	0	26	0	22	0	30	22	30	22	0	25	0	26	27	26	27	25	0	27	28	0	0	27	30	26	25	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	28	28	27	28	0	25	28	25	26	26	0	22	25	21	25	0	25	26	27	21	26	0	28	0	25	27	27	25	24	25	27	30	28	21	0	22	0	23	23	24	28	23	27	23	27	28	0	27	28	25	27	25	30	0	27	27	23	24	28	0	22	30	0	23	23	0	27	0	0	25	28	21	0	28	21	28	21	0	24	30	25	26	25	27	25	0	26	27	28	0	26	28	25	24	28	23	30
0	25	27	0	0	28	28	0	26	0	26	27	27	0	23	25	22	26	0	26	27	27	22	27	0	30	0	26	28	28	26	25	26	28	0	28	22	0	22	0	23	24	24	28	24	28	24	28	28	0	28	30	26	28	26	0	0	28	28	24	25	30	0	22	0	0	23	24	0	28	0	0	26	0	22	0	0	22	30	22	0	25	0	26	27	26	27	25	0	27	28	0	0	27	0	26	25	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	27	0	0	28	28	0	26	0	26	27	27	0	23	26	22	26	0	26	27	28	22	27	0	30	0	26	28	28	26	25	26	28	0	28	22	0	23	0	24	24	25	28	24	28	24	28	28	0	28	0	26	28	26	0	0	28	28	24	25	30	0	22	0	0	24	24	0	28	0	0	26	0	22	0	0	22	0	22	0	25	0	26	27	26	28	26	0	27	28	0	0	27	0	26	25	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	25	28	28	27	27	0	24	28	24	25	26	0	22	24	21	25	0	25	25	26	21	26	30	28	0	25	27	27	24	23	24	27	30	28	21	0	21	0	22	23	23	28	23	26	23	27	28	0	27	28	25	27	25	30	0	27	27	22	24	28	0	21	30	0	22	23	30	27	0	30	25	28	21	30	28	21	28	21	0	24	30	24	26	25	26	24	0	26	27	28	30	25	28	25	24	28	22	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	28	28	30	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	28	0	0	0	0	0	0	27	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	25	26	28	30	27	28	0	25	28	25	26	27	0	22	25	21	25	0	25	26	27	21	27	0	28	0	26	27	27	25	24	25	27	0	28	21	0	22	0	23	23	24	28	23	27	24	28	28	0	27	28	26	27	25	0	0	27	28	23	24	28	0	22	0	0	23	24	0	28	0	0	26	28	21	0	28	21	28	21	0	24	0	25	26	25	27	25	0	27	27	28	0	26	28	25	24	28	23	0
0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	30	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0
0	28	30	0	0	0	0	0	28	0	28	30	0	0	26	28	25	28	0	28	30	0	25	0	0	0	0	28	0	0	28	28	28	0	0	0	25	0	25	0	26	27	27	0	27	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	25	0	0	25	0	25	0	28	0	28	0	28	0	28	0	0	0	0	0	30	0	28	28	0	26	0
0	28	0	0	0	0	0	0	30	0	30	0	0	0	27	28	25	30	0	0	0	0	26	0	0	0	0	0	0	0	30	28	28	0	0	0	25	0	26	0	27	27	28	0	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	25	0	0	26	0	25	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	30	28	0	27	0
0	28	28	0	0	0	0	0	28	0	28	28	30	0	25	28	24	28	0	28	28	0	24	30	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	30	28	0	28	0	30	0	0	0	28	0	28	28	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	28	28	0	0	0	0	0	0	26	0	0	26	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
0	23	24	28	28	26	26	28	23	28	23	24	25	30	21	23	20	24	0	24	24	25	20	25	28	27	28	24	25	26	23	22	23	26	28	27	20	0	20	28	21	22	22	26	22	25	22	26	27	0	26	27	24	26	24	28	0	26	26	21	23	27	0	20	28	0	21	22	28	26	0	28	24	28	20	28	28	20	27	20	28	23	28	23	25	24	25	23	0	25	25	28	28	24	28	24	23	28	21	28
0	28	30	0	0	0	0	0	28	0	28	28	0	0	26	28	24	28	0	28	28	0	25	0	0	0	0	28	0	0	28	27	28	0	0	0	24	0	25	0	26	26	27	0	26	0	27	0	0	0	0	0	28	0	28	0	0	0	0	26	28	0	0	25	0	0	26	27	0	0	0	0	28	0	24	0	0	25	0	24	0	28	0	28	30	28	0	28	0	0	0	0	0	30	0	28	28	0	26	0
0	28	28	0	0	0	0	0	28	0	28	28	30	0	25	28	24	28	0	28	28	30	24	30	0	0	0	28	30	0	28	27	28	0	0	0	24	0	24	0	26	26	26	0	26	30	26	0	0	0	0	0	28	0	28	0	0	0	0	26	27	0	0	24	0	0	26	26	0	0	0	0	28	0	24	0	0	24	0	24	0	27	0	28	28	28	30	28	0	28	0	0	0	28	0	28	27	0	26	0
0	25	27	30	0	28	28	0	26	30	25	27	27	0	23	25	22	26	0	26	27	27	22	27	0	30	0	26	28	28	25	25	25	28	0	28	22	0	22	0	23	24	24	28	24	28	24	28	28	0	28	30	26	28	26	0	0	28	28	23	25	30	0	22	0	0	23	24	0	28	0	0	26	0	22	0	30	22	30	22	0	25	0	26	27	26	27	25	0	27	28	0	0	27	30	26	25	0	23	0
0	24	26	28	28	27	27	0	25	28	25	26	26	0	22	24	21	25	0	25	26	26	21	26	30	28	0	25	27	27	25	24	24	27	30	28	21	0	21	0	22	23	23	28	23	26	23	27	28	0	27	28	25	27	25	30	0	27	27	23	24	28	0	21	30	0	22	23	30	27	0	0	25	28	21	30	28	21	28	21	0	24	30	25	26	25	26	24	0	26	27	28	0	26	28	25	24	28	23	30
0	28	0	0	0	0	0	0	28	0	28	30	0	0	26	28	25	28	0	30	30	0	25	0	0	0	0	30	0	0	28	28	28	0	0	0	25	0	25	0	27	27	28	0	27	0	27	0	0	0	0	0	30	0	28	0	0	0	0	27	28	0	0	25	0	0	27	27	0	0	0	0	30	0	25	0	0	25	0	25	0	28	0	28	0	28	0	28	0	0	0	0	0	0	0	28	28	0	27	0
0	25	27	30	0	28	28	0	26	30	26	27	27	0	23	25	22	26	0	26	27	27	22	27	0	30	0	26	28	28	26	25	25	28	0	28	22	0	22	0	23	24	24	28	24	28	24	28	28	0	28	30	26	28	26	0	0	28	28	23	25	30	0	22	0	0	23	24	0	28	0	0	26	0	22	0	30	22	30	22	0	25	0	26	27	26	27	25	0	27	28	0	0	27	0	26	25	0	23	0
0	30	0	0	0	0	0	0	30	0	30	0	0	0	27	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	30	0	0	0	26	0	26	0	27	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	27	28	0	0	0	0	0	0	26	0	0	26	0	26	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	27	0	28	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	28	0	0	0	0	0	0	26	0	0	27	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	25	27	30	0	28	28	0	26	30	25	27	27	0	23	25	22	26	0	26	27	27	22	27	0	30	0	26	28	28	25	25	25	28	0	28	22	0	22	0	23	24	24	28	24	28	24	28	28	0	28	30	26	28	26	0	0	28	28	23	25	30	0	22	0	0	23	24	0	28	0	0	26	0	22	0	30	22	30	22	0	25	0	26	27	26	27	25	0	27	28	0	0	27	30	26	25	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	28	30	27	28	0	25	28	25	26	27	0	22	25	21	25	0	25	26	27	21	27	0	28	0	26	27	27	25	24	25	27	30	28	21	0	22	0	23	23	24	28	23	27	23	28	28	0	27	28	26	27	25	0	0	27	27	23	24	28	0	22	0	0	23	24	0	28	0	0	25	28	21	0	28	21	28	21	0	24	30	25	26	25	27	25	0	26	27	28	0	26	28	25	24	28	23	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	32	35	36	33	34	37	30	35	30	31	32	38	0	0	0	31	40	31	31	32	0	32	37	35	37	31	33	33	30	0	30	33	36	34	0	38	0	37	0	0	0	34	0	33	0	33	34	47	33	35	31	33	31	36	38	33	33	0	0	35	43	0	36	38	0	0	37	33	47	37	31	35	0	36	35	0	35	0	37	0	36	30	32	31	32	0	38	32	33	35	37	31	35	31	0	35	0	36
40	0	0	34	34	31	32	36	0	34	0	0	31	36	0	0	0	0	39	0	0	31	0	31	35	33	35	0	31	31	0	0	0	31	35	33	0	37	0	35	0	0	0	32	0	31	0	32	33	45	32	34	0	32	0	35	37	32	32	0	0	34	41	0	35	37	0	0	35	32	45	35	0	34	0	35	34	0	34	0	35	0	35	0	30	0	31	0	37	31	31	34	35	0	34	0	0	34	0	35
36	0	0	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	33	0	0	0	0	0	37	0	31	33	0	0	31	0	40	31	0	30	0	31	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	30	31	0	30	0	0	30	0	31
36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	33	0	0	0	0	0	36	0	31	33	0	0	31	0	40	31	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31
39	0	0	32	33	0	31	34	0	32	0	0	0	35	0	0	0	0	37	0	0	0	0	0	34	32	34	0	0	30	0	0	0	30	33	31	0	35	0	34	0	0	0	31	0	0	0	31	31	43	30	32	0	30	0	33	35	30	30	0	0	32	39	0	33	35	0	0	34	31	43	34	0	32	0	33	32	0	32	0	34	0	33	0	0	0	0	0	35	0	0	32	34	0	32	0	0	32	0	33
38	0	0	32	32	0	0	33	0	32	0	0	0	34	0	0	0	0	36	0	0	0	0	0	33	31	33	0	0	0	0	0	0	0	32	31	0	35	0	33	0	0	0	30	0	0	0	0	31	42	0	32	0	0	0	33	35	0	0	0	0	31	39	0	33	35	0	0	33	0	42	33	0	32	0	33	32	0	32	0	33	0	32	0	0	0	0	0	34	0	0	32	33	0	32	0	0	32	0	33
34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
42	0	31	35	35	33	33	37	0	35	0	31	32	37	0	0	0	31	40	31	31	32	0	32	36	35	37	31	32	33	0	0	0	33	36	34	0	38	0	37	0	0	0	34	0	32	0	33	34	46	33	35	31	33	31	36	38	33	33	0	0	35	42	0	36	38	0	0	36	33	46	36	31	35	0	36	35	0	35	0	37	0	36	0	32	31	32	0	38	32	33	35	36	31	35	30	0	35	0	36
36	0	0	30	30	0	0	32	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	33	0	0	0	0	0	37	0	31	33	0	0	31	0	40	31	0	30	0	31	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	30	31	0	30	0	0	30	0	31
42	0	31	35	36	33	33	37	30	35	0	31	32	37	0	0	0	31	40	31	31	32	0	32	36	35	37	31	33	33	0	0	0	33	36	34	0	38	0	37	0	0	0	34	0	32	0	33	34	46	33	35	31	33	31	36	38	33	33	0	0	35	42	0	36	38	0	0	36	33	46	37	31	35	0	36	35	0	35	0	37	0	36	30	32	31	32	0	38	32	33	35	37	31	35	31	0	35	0	36
40	0	30	34	34	32	32	36	0	34	0	0	31	36	0	0	0	0	39	0	0	31	0	31	35	33	35	0	31	32	0	0	0	32	35	33	0	37	0	36	0	0	0	33	0	31	0	32	33	45	32	34	0	32	0	35	37	32	32	0	0	34	41	0	35	37	0	0	35	32	45	35	0	34	0	35	34	0	34	0	35	0	35	0	30	0	31	0	37	31	31	34	35	30	34	0	0	34	0	35
39	0	0	33	33	31	31	35	0	33	0	0	0	35	0	0	0	0	38	0	0	30	0	0	34	33	35	0	31	31	0	0	0	31	34	32	0	36	0	35	0	0	0	32	0	30	0	31	32	44	31	33	0	31	0	34	36	31	31	0	0	33	40	0	34	36	0	0	34	31	44	34	0	33	0	34	33	0	33	0	34	0	34	0	0	0	30	0	36	0	31	33	34	0	33	0	0	33	0	34
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
46	33	35	39	39	36	37	40	33	39	33	34	35	41	0	33	0	34	44	34	34	35	0	35	40	38	40	34	36	36	33	32	33	36	39	37	0	42	0	40	31	31	32	37	31	36	32	37	37	50	36	38	34	36	34	40	42	36	36	31	33	38	46	0	40	42	31	32	40	37	50	40	34	39	0	40	39	0	38	0	40	32	39	33	35	34	35	33	42	35	36	39	40	34	39	34	33	39	31	40
42	0	32	35	36	33	34	37	30	35	30	31	32	38	0	0	0	31	40	31	31	32	0	32	37	35	37	31	33	33	30	0	30	33	36	34	0	38	0	37	0	0	0	34	0	33	0	33	34	47	33	35	31	33	31	36	38	33	33	0	0	35	43	0	36	38	0	0	37	33	47	37	31	35	0	36	35	0	35	0	37	0	36	30	32	31	32	0	38	32	33	35	37	31	35	31	0	35	0	36
47	35	36	40	41	38	38	42	35	40	35	36	37	43	32	35	0	35	46	35	36	37	30	37	42	40	42	36	37	38	35	34	35	38	41	39	0	44	31	42	32	32	33	39	32	37	33	38	39	52	38	40	36	38	35	41	44	38	38	32	34	40	48	31	41	44	32	33	42	38	52	42	36	40	0	41	40	30	40	0	42	34	41	35	36	35	37	35	43	37	38	40	42	36	40	35	34	40	32	41
41	0	31	35	35	32	33	36	0	35	0	31	32	37	0	0	0	0	39	30	31	32	0	32	36	34	36	30	32	32	0	0	0	32	35	33	0	38	0	36	0	0	0	33	0	32	0	33	34	46	32	34	30	32	0	36	38	32	33	0	0	34	42	0	36	38	0	0	36	33	46	36	30	35	0	36	35	0	34	0	36	0	35	0	31	30	32	0	38	31	32	35	36	31	35	0	0	35	0	36
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	31	35	35	32	33	36	0	34	0	31	31	37	0	0	0	0	39	0	31	32	0	31	36	34	36	30	32	32	0	0	0	32	35	33	0	38	0	36	0	0	0	33	0	32	0	33	33	45	32	34	30	32	0	35	38	32	32	0	0	34	42	0	35	38	0	0	36	33	46	36	30	35	0	36	34	0	34	0	36	0	35	0	31	0	32	0	37	31	32	35	36	31	35	0	0	35	0	35
40	0	30	34	34	32	32	36	0	34	0	0	31	36	0	0	0	0	39	0	0	31	0	31	35	33	35	0	31	32	0	0	0	32	35	33	0	37	0	36	0	0	0	33	0	31	0	32	33	45	32	34	0	32	0	35	37	32	32	0	0	34	41	0	35	37	0	0	35	32	45	35	0	34	0	35	34	0	34	0	35	0	35	0	30	0	31	0	37	31	31	34	35	30	34	0	0	34	0	35
39	0	0	33	33	31	31	35	0	33	0	0	0	35	0	0	0	0	38	0	0	0	0	0	34	32	34	0	30	31	0	0	0	31	34	32	0	36	0	35	0	0	0	32	0	30	0	31	32	44	31	33	0	31	0	34	36	31	31	0	0	33	40	0	34	36	0	0	34	31	44	34	0	33	0	34	33	0	33	0	34	0	34	0	0	0	0	0	36	0	30	33	34	0	33	0	0	33	0	34
47	34	36	40	40	37	38	42	35	40	34	36	37	42	31	34	0	35	45	35	36	37	0	37	41	39	42	35	37	37	34	33	34	37	41	39	0	43	31	42	32	32	33	38	32	37	33	38	39	52	37	40	35	37	35	41	43	38	38	32	34	40	48	30	41	43	32	33	41	38	52	41	35	40	0	41	40	0	40	0	42	34	41	34	36	35	37	34	43	36	37	40	41	36	40	35	34	40	32	41
40	0	0	33	33	31	31	35	0	33	0	0	30	35	0	0	0	0	38	0	0	30	0	0	34	33	35	0	31	31	0	0	0	31	34	32	0	36	0	35	0	0	0	32	0	30	0	31	32	44	31	33	0	31	0	34	36	31	31	0	0	33	40	0	34	36	0	0	34	31	44	34	0	33	0	34	33	0	33	0	35	0	34	0	0	0	30	0	36	0	31	33	34	0	33	0	0	33	0	34
35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	32	0	0	0	0	39	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0
37	0	0	31	31	0	0	32	0	31	0	0	0	33	0	0	0	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	41	0	30	0	0	0	31	33	0	0	0	0	30	37	0	31	33	0	0	32	0	41	32	0	31	0	32	31	0	30	0	32	0	31	0	0	0	0	0	33	0	0	31	32	0	31	0	0	31	0	31
35	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
41	0	30	34	35	32	33	36	0	34	0	30	31	36	0	0	0	0	39	0	30	31	0	31	35	34	36	0	32	32	0	0	0	32	35	33	0	37	0	36	0	0	0	33	0	32	0	32	33	45	32	34	0	32	0	35	37	32	32	0	0	34	41	0	35	37	0	0	35	32	45	36	0	34	0	35	34	0	34	0	36	0	35	0	31	0	31	0	37	31	32	34	36	30	34	0	0	34	0	35
39	0	0	33	33	30	31	34	0	33	0	0	0	35	0	0	0	0	37	0	0	0	0	0	34	32	34	0	0	30	0	0	0	30	33	31	0	36	0	34	0	0	0	31	0	0	0	31	32	43	30	32	0	30	0	33	36	31	31	0	0	32	40	0	34	36	0	0	34	31	43	34	0	33	0	34	33	0	32	0	34	0	33	0	0	0	0	0	35	0	30	33	34	0	33	0	0	33	0	33
39	0	0	32	33	0	31	34	0	32	0	0	0	35	0	0	0	0	37	0	0	0	0	0	34	32	34	0	0	0	0	0	0	0	33	31	0	35	0	34	0	0	0	31	0	0	0	31	31	43	30	32	0	30	0	33	35	30	30	0	0	32	39	0	33	35	0	0	34	31	43	34	0	32	0	33	32	0	32	0	34	0	33	0	0	0	0	0	35	0	0	32	34	0	32	0	0	32	0	33
42	0	31	35	36	33	33	37	30	35	0	31	32	37	0	0	0	31	40	31	31	32	0	32	36	35	37	31	33	33	0	0	0	33	36	34	0	38	0	37	0	0	0	34	0	32	0	33	34	46	33	35	31	33	31	36	38	33	33	0	0	35	42	0	36	38	0	0	36	33	46	37	31	35	0	36	35	0	35	0	37	0	36	30	32	31	32	0	38	32	33	35	37	31	35	31	0	35	0	36
43	31	33	36	37	34	35	38	31	36	31	32	33	39	0	31	0	32	41	32	32	33	0	33	38	36	38	32	34	34	31	0	31	34	37	35	0	40	0	38	0	0	0	35	0	34	0	34	35	48	34	36	32	34	32	37	40	34	34	0	31	36	44	0	37	40	0	0	38	34	48	38	32	37	0	38	36	0	36	0	38	30	37	31	33	32	33	31	39	33	34	37	38	32	36	32	31	37	0	37
42	0	31	35	36	33	34	37	30	35	30	31	32	38	0	0	0	31	40	31	31	32	0	32	36	35	37	31	33	33	30	0	0	33	36	34	0	38	0	37	0	0	0	34	0	32	0	33	34	46	33	35	31	33	31	36	38	33	33	0	0	35	43	0	36	38	0	0	36	33	47	37	31	35	0	36	35	0	35	0	37	0	36	30	32	31	32	0	38	32	33	35	37	31	35	31	0	35	0	36
39	0	0	32	33	0	31	34	0	32	0	0	0	35	0	0	0	0	37	0	0	0	0	0	34	32	34	0	0	0	0	0	0	0	33	31	0	35	0	34	0	0	0	31	0	0	0	31	31	43	30	32	0	30	0	33	35	30	30	0	0	32	39	0	33	35	0	0	34	31	43	34	0	32	0	33	32	0	32	0	34	0	33	0	0	0	0	0	35	0	0	32	34	0	32	0	0	32	0	33
35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	32	0	0	0	0	0	36	0	30	32	0	0	30	0	40	31	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	30
37	0	0	31	32	0	0	33	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	0	32	31	33	0	0	0	0	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	30	42	0	31	0	0	0	32	34	0	0	0	0	31	38	0	32	34	0	0	32	0	42	33	0	31	0	32	31	0	31	0	33	0	32	0	0	0	0	0	34	0	0	31	33	0	31	0	0	31	0	32
