0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	30	0	27	0	28	0	0	0	28	30	25	0	22	0	0	0	0	28	24	26	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	0	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	0	25	30	30	25	0	27	24	28	25	0	25	0	26	26	0
0	0	0	28	0	30	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	30	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	30	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	23	0	21	0	0	28	0	26	23	24	25	24	0	25	21	24	30	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	0	25	25	0
0	0	0	28	0	30	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	26	27	0	28	0	28	0	0	30	0	0	28	0	30	0	30	0	0	0	0
0	0	28	26	0	27	28	0	0	0	0	27	27	0	0	0	30	24	0	28	0	0	28	0	30	0	0	0	28	0	26	0	24	0	0	0	0	28	26	27	28	27	0	28	24	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	28	27	0	28	0	0	0	28	0	28	0	0	0	28	0	27	0	26	27	23	24	0	27	0	26	0	0	27	0	28	26	0	27	0	27	0	28	28	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	28	0	27	0	28	0	0	0	27	28	25	0	22	0	0	0	0	27	24	25	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	30	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	30	25	30	28	25	0	27	24	28	25	0	25	0	26	26	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	28	0	27	0	28	0	0	0	27	28	25	0	22	0	0	0	0	27	24	25	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	30	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	30	25	30	28	25	0	27	24	28	25	0	25	0	26	26	0
0	0	30	28	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	28	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	28	28	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	28	0	0	30	0
23	20	19	17	20	18	20	23	24	25	22	18	18	28	23	21	20	16	21	19	21	22	20	24	20	24	24	25	20	21	18	23	16	23	24	22	24	20	17	18	19	18	23	19	16	18	23	19	22	23	22	22	21	25	21	23	19	26	22	18	24	20	18	24	19	24	23	22	19	23	18	20	22	22	19	0	18	27	17	18	15	16	23	18	22	18	21	21	18	22	19	17	20	18	27	18	23	19	19	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
26	23	21	20	23	21	22	25	27	28	25	21	21	0	26	24	23	18	24	21	24	25	22	27	23	27	27	28	22	24	20	26	18	26	26	25	26	22	20	21	21	20	26	22	18	20	26	22	25	26	25	24	24	28	23	25	22	28	24	21	26	22	20	26	22	27	25	24	21	26	21	23	25	25	21	0	20	0	19	20	17	18	25	20	24	20	24	24	20	25	22	19	23	20	30	20	26	21	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	25	24	27	25	27	30	0	0	28	25	25	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	24	0	22	0	0	30	0	26	23	25	25	24	0	26	21	24	0	26	28	0	30	28	28	0	28	30	26	0	28	25	0	27	24	0	26	0	0	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	0	24	28	24	28	28	24	28	26	23	27	24	0	24	0	25	25	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	26	25	28	26	28	0	0	0	0	26	26	0	0	30	28	22	28	26	30	0	27	0	28	0	0	0	28	30	25	0	22	0	0	0	0	28	24	26	26	25	0	27	22	25	0	27	0	0	0	30	30	0	28	0	27	0	30	26	0	28	25	0	27	0	0	0	26	0	26	28	0	0	26	0	25	0	24	25	22	23	0	25	0	25	30	30	25	0	27	24	28	25	0	25	0	26	26	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	27	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	27	30	0	28	0	28	0	0	0	28	30	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	25	26	22	23	0	26	0	25	0	30	26	0	27	25	28	26	0	26	0	27	26	0
0	28	27	25	28	26	28	0	0	0	0	26	26	0	0	0	28	23	30	27	0	0	28	0	28	0	0	0	28	0	25	0	23	0	0	0	0	28	25	26	27	26	0	27	23	26	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	28	26	0	28	0	0	0	26	0	26	28	0	0	27	0	26	0	25	26	22	23	0	26	0	25	0	0	26	0	27	25	28	26	0	26	0	27	27	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	26	24	28	25	27	0	0	0	30	25	25	0	0	28	28	22	28	26	28	30	27	0	28	0	0	0	27	28	24	0	22	0	0	0	0	27	24	25	26	25	0	26	22	25	0	27	0	0	0	30	28	0	28	0	27	0	28	25	0	27	25	0	27	0	0	30	26	0	26	28	30	30	26	0	25	0	24	25	22	22	0	25	30	24	28	28	25	0	26	24	28	25	0	25	0	26	26	0
0	0	28	28	0	28	0	0	0	0	0	28	28	0	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	28	0	25	0	0	0	0	0	28	28	30	28	0	0	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	30	0	28	0	27	28	25	26	0	28	0	28	0	0	28	0	0	27	0	28	0	28	0	30	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	26	30	27	28	0	0	0	0	27	27	0	0	0	30	24	0	28	0	0	28	0	30	0	0	0	28	0	26	0	24	0	0	0	0	28	26	27	28	27	0	28	24	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	28	27	0	28	0	0	0	28	0	28	30	0	0	28	0	27	0	26	27	23	24	0	27	0	26	0	0	27	0	28	26	0	27	0	27	0	28	28	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0
26	23	21	20	23	21	23	26	27	28	25	21	21	0	26	24	23	18	24	21	24	25	22	27	23	28	27	28	23	24	20	26	18	26	27	25	27	23	20	21	22	21	26	22	18	21	26	22	25	26	25	25	24	28	24	26	22	30	25	21	27	23	21	27	22	27	26	25	21	26	21	23	25	25	22	0	21	0	20	21	18	18	26	21	25	20	24	24	21	25	22	20	23	21	0	21	26	22	21	30
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	26	27	0	30	0	28	0	0	30	0	0	28	0	30	0	0	0	0	0	0
0	27	25	23	27	24	26	30	0	0	28	24	24	0	0	28	27	21	28	25	28	28	26	0	27	0	0	0	26	28	23	0	21	0	0	28	0	26	23	24	25	24	0	25	21	24	30	26	28	0	28	28	28	0	27	30	26	0	28	24	0	26	24	0	26	0	30	28	25	0	25	27	28	28	25	0	24	0	23	24	21	22	30	24	28	23	28	28	24	28	25	23	27	24	0	24	0	25	25	0
0	0	30	28	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	28	30	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	28	0	0	0	30	0	28	0	28	28	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	28	0	0	30	0
0	0	0	28	0	30	0	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	30	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	28	30	25	26	0	28	0	28	0	0	28	0	0	28	0	28	0	30	0	0	0	0
27	24	22	20	24	21	23	26	28	28	25	21	21	0	27	25	23	18	25	22	25	25	23	28	23	28	28	28	23	25	21	27	19	27	27	26	27	23	20	21	22	21	27	22	19	21	27	22	26	27	26	25	25	28	24	26	22	0	25	21	27	23	21	27	23	28	26	25	22	27	21	24	25	25	22	0	21	0	20	21	18	19	26	21	25	20	25	25	21	26	22	20	24	21	0	21	27	22	22	0

0	0	0	0	0	0	0	0	31	32	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34
34	0	0	0	0	0	0	33	35	36	32	0	0	40	34	32	0	0	31	0	31	32	0	35	0	35	35	36	0	31	0	34	0	34	34	33	34	0	0	0	0	0	34	0	0	0	33	0	32	34	33	32	32	37	31	33	0	38	32	0	34	0	0	34	0	35	33	32	0	34	0	0	32	32	0	43	0	39	0	0	0	0	33	0	32	0	31	31	0	32	0	0	0	0	38	0	34	0	0	38
37	32	0	0	32	0	32	36	37	38	35	0	0	43	36	34	32	0	34	30	34	35	31	38	32	38	37	39	32	34	0	36	0	36	37	35	37	32	0	0	30	0	36	31	0	0	36	31	35	37	35	34	34	39	33	36	31	40	34	0	37	32	0	37	31	37	36	34	0	36	0	32	35	35	30	46	0	42	0	0	0	0	36	0	34	0	34	34	0	35	31	0	32	0	41	0	36	30	0	40
38	34	32	0	34	31	34	38	39	41	37	31	31	46	38	36	34	0	36	32	36	37	33	40	34	40	39	41	33	36	30	38	0	38	39	37	39	33	0	31	32	31	38	33	0	31	38	33	37	38	37	36	36	42	35	38	33	43	36	31	39	34	31	39	33	39	38	36	32	38	31	34	37	37	32	48	31	44	0	31	0	0	38	31	36	30	36	36	31	37	33	0	34	31	43	31	38	32	32	43
34	30	0	0	0	0	0	33	35	36	32	0	0	40	34	32	0	0	31	0	31	32	0	35	0	35	35	36	0	31	0	34	0	34	34	33	34	0	0	0	0	0	34	0	0	0	34	0	32	34	33	32	32	37	31	33	0	38	32	0	34	0	0	34	0	35	33	32	0	34	0	0	32	32	0	43	0	39	0	0	0	0	33	0	32	0	32	31	0	32	0	0	30	0	38	0	34	0	0	38
37	33	31	0	33	0	32	36	38	39	35	0	0	44	37	35	33	0	34	31	34	35	32	38	33	39	38	39	32	34	0	37	0	37	37	36	37	32	0	0	31	0	37	31	0	0	37	31	35	37	36	35	35	40	33	36	31	41	35	0	37	32	0	37	32	38	36	35	30	37	30	33	35	35	31	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	42	0	37	31	30	41
35	31	0	0	31	0	0	34	36	37	33	0	0	41	34	32	31	0	32	0	32	33	0	36	31	36	36	37	0	32	0	34	0	35	35	33	35	0	0	0	0	0	34	0	0	0	34	0	33	35	34	33	32	38	31	34	0	38	32	0	35	0	0	35	0	35	34	33	0	34	0	31	33	33	0	44	0	40	0	0	0	0	34	0	33	0	32	32	0	33	0	0	31	0	39	0	34	0	0	38
31	0	0	0	0	0	0	0	32	33	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	32	32	33	0	0	0	30	0	31	31	0	31	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	32	30	0	0	30	0	0	0	0	0	39	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34
0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32
32	0	0	0	0	0	0	31	33	34	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	33	34	0	0	0	31	0	32	32	31	32	0	0	0	0	0	32	0	0	0	31	0	30	32	31	0	0	35	0	31	0	35	0	0	32	0	0	32	0	33	31	0	0	31	0	0	0	0	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	35
37	33	31	0	33	0	32	36	38	39	35	0	0	44	37	35	33	0	34	31	34	35	32	38	33	39	38	39	32	34	0	37	0	37	37	36	37	32	0	0	31	0	37	31	0	0	37	31	35	37	36	35	35	40	33	36	31	41	35	0	37	32	0	37	32	38	36	35	30	37	30	33	35	35	31	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	42	0	37	31	30	41
37	33	31	0	33	0	32	36	38	39	35	0	0	44	37	35	33	0	34	31	34	35	32	38	33	39	38	39	32	34	0	37	0	37	37	36	37	32	0	0	31	0	37	31	0	0	37	31	35	37	36	35	35	40	33	36	31	41	35	0	37	32	0	37	32	38	36	35	30	37	30	33	35	35	31	46	0	42	0	0	0	0	36	0	35	0	34	34	0	35	31	0	33	0	42	0	37	31	30	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	30	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34
32	0	0	0	0	0	0	32	33	34	31	0	0	39	32	0	0	0	0	0	0	31	0	33	0	34	33	34	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	32	31	30	0	35	0	32	0	36	30	0	33	0	0	33	0	33	32	30	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	30	0	0	0	0	31	0	0	0	0	37	0	32	0	0	36
34	30	0	0	30	0	0	33	35	36	32	0	0	41	34	32	0	0	31	0	32	32	0	35	0	36	35	36	0	32	0	34	0	34	35	33	35	0	0	0	0	0	34	0	0	0	34	0	33	34	33	32	32	37	31	33	0	38	32	0	35	0	0	35	0	35	34	32	0	34	0	30	32	32	0	43	0	39	0	0	0	0	34	0	32	0	32	32	0	33	0	0	30	0	39	0	34	0	0	38
42	37	35	33	37	34	37	41	43	44	40	34	34	49	41	39	37	0	39	35	39	40	36	43	37	44	43	44	37	39	33	41	30	42	42	40	42	37	33	34	35	34	42	36	30	34	41	36	40	42	41	40	39	45	38	41	36	46	39	34	42	37	34	42	36	43	41	40	35	41	34	37	40	40	35	52	34	47	32	34	0	31	41	34	40	33	39	39	34	40	36	32	37	34	47	34	41	35	35	46
33	0	0	0	0	0	0	32	34	35	31	0	0	39	32	31	0	0	0	0	30	31	0	34	0	34	34	35	0	30	0	32	0	33	33	32	33	0	0	0	0	0	32	0	0	0	32	0	31	33	32	31	31	36	0	32	0	36	31	0	33	0	0	33	0	34	32	31	0	32	0	0	31	31	0	41	0	38	0	0	0	0	32	0	31	0	30	30	0	31	0	0	0	0	37	0	32	0	0	36
36	32	0	0	32	0	32	36	37	38	35	0	0	43	36	34	32	0	34	0	34	35	31	37	32	38	37	39	32	34	0	36	0	36	37	35	37	32	0	0	30	0	36	31	0	0	36	31	35	36	35	34	34	39	33	36	31	40	34	0	37	32	0	37	31	37	36	34	0	36	0	32	35	35	30	46	0	42	0	0	0	0	36	0	34	0	34	34	0	35	31	0	32	0	41	0	36	30	0	40
33	0	0	0	0	0	0	32	33	34	31	0	0	39	32	30	0	0	0	0	0	31	0	33	0	34	33	35	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	33	31	31	30	35	0	32	0	36	30	0	33	0	0	33	0	33	32	31	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	31	0	30	0	0	31	0	0	0	0	37	0	32	0	0	36
32	0	0	0	0	0	0	31	33	34	0	0	0	38	31	0	0	0	0	0	0	0	0	33	0	33	33	34	0	0	0	31	0	32	32	31	32	0	0	0	0	0	32	0	0	0	31	0	30	32	31	0	0	35	0	31	0	35	0	0	32	0	0	32	0	33	31	0	0	31	0	0	0	0	0	40	0	37	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	36	0	31	0	0	35
35	31	0	0	31	0	31	34	36	37	33	0	0	42	35	33	31	0	32	0	33	33	0	36	31	37	36	37	30	33	0	35	0	35	36	34	36	30	0	0	0	0	35	0	0	0	35	0	34	35	34	33	33	38	32	34	0	39	33	0	36	31	0	36	0	36	35	33	0	35	0	31	33	33	0	44	0	40	0	0	0	0	35	0	33	0	33	33	0	34	0	0	31	0	40	0	35	0	0	39
0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33
34	30	0	0	30	0	0	33	35	36	32	0	0	41	34	32	30	0	31	0	32	32	0	35	0	36	35	36	0	32	0	34	0	34	35	33	35	0	0	0	0	0	34	0	0	0	34	0	33	34	33	32	32	37	31	33	0	38	32	0	35	0	0	35	0	35	34	32	0	34	0	30	32	32	0	43	0	39	0	0	0	0	34	0	32	0	32	32	0	33	0	0	30	0	39	0	34	0	0	38
0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32
0	0	0	0	0	0	0	0	30	31	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32
35	31	0	0	31	0	30	34	36	37	33	0	0	41	34	32	31	0	32	0	32	33	0	36	31	36	36	37	0	32	0	34	0	35	35	33	35	0	0	0	0	0	34	0	0	0	34	0	33	35	34	33	32	38	31	34	0	39	32	0	35	30	0	35	0	36	34	33	0	34	0	31	33	33	0	44	0	40	0	0	0	0	34	0	33	0	32	32	0	33	0	0	31	0	39	0	34	0	0	39
33	0	0	0	0	0	0	32	33	34	31	0	0	39	32	30	0	0	0	0	0	31	0	33	0	34	33	35	0	0	0	32	0	32	33	31	33	0	0	0	0	0	32	0	0	0	32	0	31	33	31	31	30	35	0	32	0	36	30	0	33	0	0	33	0	33	32	31	0	32	0	0	31	31	0	41	0	37	0	0	0	0	32	0	31	0	30	0	0	31	0	0	0	0	37	0	32	0	0	36
38	34	32	0	34	31	33	38	39	40	36	31	31	45	38	36	34	0	35	32	36	36	33	39	34	40	39	41	33	36	0	38	0	38	39	37	39	33	0	31	32	31	38	32	0	31	38	33	37	38	37	36	36	41	35	38	33	42	36	31	39	33	31	39	33	39	38	36	32	38	31	34	36	36	32	48	31	44	0	31	0	0	38	31	36	0	36	36	31	37	32	0	34	31	43	31	38	32	32	42
30	0	0	0	0	0	0	0	31	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	30	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34
42	37	35	33	37	34	36	41	43	44	39	34	34	49	41	39	37	0	38	35	39	39	36	43	37	43	43	44	36	39	33	41	0	41	42	40	42	36	33	34	35	34	41	35	0	34	41	36	40	42	40	39	39	45	38	41	36	46	39	34	42	36	34	42	36	42	41	39	34	41	34	37	39	39	35	51	34	47	32	34	0	30	41	34	39	33	39	39	34	40	35	32	37	34	46	34	41	35	34	46
30	0	0	0	0	0	0	0	31	32	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	32	31	32	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	34	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34
0	0	0	0	0	0	0	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	31	31	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	30	0	0	30	0	31	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33
31	0	0	0	0	0	0	31	32	33	0	0	0	38	31	0	0	0	0	0	0	0	0	32	0	33	32	33	0	0	0	31	0	31	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	30	0	0	34	0	31	0	35	0	0	32	0	0	32	0	32	31	0	0	31	0	0	0	0	0	40	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35
