38	32	32	32	40	0	37	0	50	33	40	33	37	35	48	38	0	34	31	39	0	39	33	32	35	41	34	39	32	37	31	0	41	38	32	50	0	39	32	0	38	43	43	37	32	46	40	31	41	39	40	37	34	40	32	32	36	31	32	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	39	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	31
0	0	0	0	31	0	0	0	39	0	30	0	0	0	38	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	31	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	37	0	0	32	0	0
36	30	30	30	38	0	34	0	47	31	37	31	35	33	46	36	0	32	0	37	0	37	31	30	33	38	31	37	0	35	0	0	38	36	30	47	0	37	0	0	36	40	40	35	0	44	38	0	38	37	37	35	32	38	30	30	33	0	30	34	0	38	35	31	0	0	37	33	42	31	0	0	44	37	35	0	37	37	0	0	33	36	0	36	0	0	39	39	30	36	32	38	0	35	45	36	34	39	34	0
38	32	32	32	40	0	37	0	50	33	40	33	37	35	48	38	0	34	31	39	0	39	33	32	35	41	34	39	32	37	31	0	41	38	32	50	0	39	32	0	38	43	43	37	32	46	40	31	41	39	40	37	34	40	32	32	36	31	32	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	39	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	31
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	0	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
31	0	0	0	33	0	0	0	41	0	32	0	0	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	0	0	0	33	31	0	41	0	32	0	0	31	35	35	0	0	38	32	0	33	31	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	38	32	30	0	32	31	0	0	0	31	0	31	0	0	33	33	0	30	0	33	0	0	39	31	0	33	0	0
36	31	31	31	38	0	35	0	47	32	38	31	35	33	46	36	0	32	0	37	0	37	31	31	33	39	32	37	0	35	0	0	39	36	30	47	0	37	30	0	36	40	40	35	0	44	38	0	39	37	38	35	32	38	31	31	34	0	31	34	0	39	35	31	0	0	38	33	42	32	30	30	44	37	36	0	37	37	0	0	33	36	0	36	0	0	39	39	31	36	32	39	0	35	45	37	34	39	34	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	31	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	32	32	0	0	35	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	36	0	0	31	0	0
37	31	31	31	39	0	35	0	48	32	38	32	36	34	47	37	0	33	0	38	0	38	32	31	33	39	32	38	30	36	0	0	39	37	31	48	0	38	31	0	37	41	41	36	31	45	38	0	39	38	38	36	32	39	31	31	34	0	31	34	0	39	36	31	0	0	38	33	43	32	31	31	45	38	36	31	38	37	0	0	33	37	0	37	0	0	39	39	31	36	33	39	0	36	46	37	35	40	34	30
0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	32	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	35	0	0	30	0	0
0	0	0	0	31	0	0	0	39	0	31	0	0	0	38	0	0	0	0	31	0	30	0	0	0	32	0	30	0	0	0	0	32	0	0	39	0	30	0	0	0	33	33	0	0	36	31	0	32	0	31	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	31	0	34	0	0	0	36	30	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	32	0	0	37	0	0	32	0	0
0	0	0	0	31	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	30	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	36	0	0	31	0	0
31	0	0	0	33	0	0	0	41	0	32	0	30	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	30	0	0	33	31	0	41	0	32	0	0	31	35	35	30	0	38	33	0	33	32	32	0	0	33	0	0	0	0	0	0	0	33	30	0	0	0	32	0	36	0	0	0	38	32	31	0	32	32	0	0	0	31	0	31	0	0	33	33	0	31	0	33	0	0	39	31	0	34	0	0
34	0	0	0	36	0	33	0	45	0	36	0	33	31	44	34	0	30	0	35	0	35	0	0	31	37	0	35	0	34	0	0	37	34	0	45	0	35	0	0	34	38	38	34	0	42	36	0	37	35	36	33	0	36	0	0	32	0	0	32	0	37	33	0	0	0	36	31	40	0	0	0	42	35	34	0	35	35	0	0	31	34	0	34	0	0	37	37	0	34	30	37	0	33	43	35	32	37	32	0
0	0	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	32	32	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	36	0	0	31	0	0
36	0	30	0	38	0	34	0	46	31	37	31	35	33	45	35	0	32	0	37	0	36	30	30	32	38	31	37	0	35	0	0	38	35	0	46	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	0	0	33	0	0	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	33	38	33	0
36	30	30	30	38	0	34	0	47	31	37	31	35	33	45	35	0	32	0	37	0	36	31	30	32	38	31	37	0	35	0	0	38	35	0	47	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	35	31	38	30	0	33	0	30	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	32	38	0	35	44	36	34	38	33	0
32	0	0	0	34	0	31	0	43	0	34	0	32	0	42	32	0	0	0	34	0	33	0	0	0	35	0	33	0	32	0	0	35	32	0	43	0	33	0	0	32	36	36	32	0	40	34	0	35	33	34	31	0	35	0	0	0	0	0	30	0	35	32	0	0	0	34	0	38	0	0	0	40	33	32	0	34	33	0	0	0	32	0	32	0	0	35	35	0	32	0	35	0	31	41	33	31	35	30	0
37	32	32	32	40	0	36	0	49	33	39	32	36	34	47	37	0	33	0	39	0	38	32	32	34	40	33	38	31	37	31	0	40	37	31	49	0	38	31	0	37	42	42	37	31	45	39	31	40	38	39	36	33	40	32	32	35	0	32	35	0	40	36	32	0	0	39	34	43	33	31	31	45	38	37	31	39	38	0	0	34	37	0	37	0	0	40	40	32	37	33	40	30	36	46	38	35	40	35	31
36	0	30	0	38	0	34	0	47	31	37	31	35	33	45	35	0	32	0	37	0	36	30	30	32	38	31	37	0	35	0	0	38	35	0	47	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	30	0	33	0	0	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	34	38	33	0
32	0	0	0	34	0	31	0	43	0	34	0	31	0	41	32	0	0	0	33	0	33	0	0	0	35	0	33	0	32	0	0	35	32	0	43	0	33	0	0	32	36	36	32	0	39	34	0	34	33	34	31	0	34	0	0	0	0	0	0	0	35	31	0	0	0	34	0	38	0	0	0	39	33	32	0	33	33	0	0	0	32	0	32	0	0	35	35	0	32	0	34	0	31	40	33	30	35	0	0
40	34	34	34	42	31	38	31	51	35	41	35	39	37	50	39	31	35	32	41	30	41	34	34	36	42	35	41	33	39	33	31	42	39	34	51	31	41	33	31	39	44	44	39	33	48	41	33	42	40	41	39	35	42	34	34	37	32	34	37	0	42	39	34	31	0	41	36	46	35	33	33	48	41	39	33	41	40	32	30	36	39	31	39	31	0	42	42	34	39	35	42	32	39	49	40	37	43	37	33
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	35	0	0	30	0	0
31	0	0	0	33	0	0	0	41	0	32	0	30	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	30	0	0	33	31	0	41	0	32	0	0	31	35	35	30	0	38	33	0	33	32	32	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	38	32	31	0	32	32	0	0	0	31	0	31	0	0	33	33	0	31	0	33	0	0	39	31	0	33	0	0
35	0	0	0	38	0	34	0	46	31	37	31	35	33	45	35	0	31	0	37	0	36	30	0	32	38	31	36	0	35	0	0	38	35	0	46	0	36	0	0	35	40	40	35	0	43	37	0	38	36	37	34	31	38	0	0	33	0	0	33	0	38	34	0	0	0	37	32	41	31	0	0	43	36	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	31	38	0	34	44	36	33	38	33	0
39	33	33	33	41	30	37	30	50	34	40	33	38	35	49	38	0	34	31	40	0	39	33	33	35	41	34	40	32	38	32	30	41	38	32	50	30	40	32	30	38	43	43	38	32	46	40	32	41	39	40	37	34	41	33	33	36	31	33	36	0	41	37	33	0	0	40	35	44	34	32	32	46	40	38	32	40	39	31	0	35	38	0	38	30	0	41	41	33	38	34	41	31	37	47	39	36	41	36	32
40	34	34	34	42	32	38	32	52	35	41	35	39	37	50	40	31	36	32	41	31	41	34	34	36	43	35	41	33	39	33	32	43	40	34	52	32	41	34	32	40	44	44	39	33	48	42	33	42	41	41	39	35	42	34	34	37	32	34	37	30	43	39	34	31	0	42	36	46	35	34	34	48	41	39	33	41	41	32	31	36	40	31	40	32	0	43	43	34	40	36	42	32	39	49	40	38	43	37	33
0	0	0	0	31	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	33	33	0	0	36	30	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	36	0	0	31	0	0
33	0	0	0	35	0	32	0	44	0	35	0	32	30	43	33	0	0	0	34	0	34	0	0	0	36	0	34	0	32	0	0	36	33	0	44	0	34	0	0	33	37	37	32	0	40	35	0	35	34	35	32	0	35	0	0	31	0	0	31	0	36	32	0	0	0	35	0	39	0	0	0	40	34	33	0	34	34	0	0	0	33	0	33	0	0	36	36	0	33	0	35	0	32	41	34	31	36	31	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
35	0	0	0	37	0	33	0	45	0	36	0	34	32	44	34	0	31	0	36	0	35	0	0	31	37	30	36	0	34	0	0	37	34	0	45	0	36	0	0	34	39	39	34	0	42	36	0	37	35	36	34	30	37	0	0	32	0	0	32	0	37	34	0	0	0	36	31	40	0	0	0	42	36	34	0	36	35	0	0	31	34	0	34	0	0	37	37	0	34	31	37	0	34	43	35	33	37	32	0
36	31	31	30	38	0	35	0	47	31	37	31	35	33	46	36	0	32	0	37	0	37	31	31	33	39	32	37	0	35	0	0	39	36	30	47	0	37	30	0	36	40	40	35	0	44	38	0	38	37	37	35	32	38	31	30	33	0	31	34	0	39	35	31	0	0	37	33	42	31	0	0	44	37	36	0	37	37	0	0	33	36	0	36	0	0	39	39	30	36	32	38	0	35	45	36	34	39	34	0
36	31	31	30	38	0	35	0	47	31	37	31	35	33	46	36	0	32	0	37	0	37	31	31	33	39	32	37	0	35	0	0	39	36	30	47	0	37	30	0	36	40	40	35	0	44	38	0	38	37	37	35	32	38	31	30	33	0	31	34	0	39	35	31	0	0	37	33	42	31	0	0	44	37	36	0	37	37	0	0	33	36	0	36	0	0	39	39	30	36	32	38	0	35	45	36	34	39	34	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	31	0	0	0	39	0	30	0	0	0	38	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	31	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	37	0	0	32	0	0
31	0	0	0	32	0	0	0	40	0	32	0	0	0	39	30	0	0	0	32	0	31	0	0	0	33	0	31	0	0	0	0	33	30	0	40	0	31	0	0	30	34	34	0	0	37	32	0	33	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	37	31	0	0	32	31	0	0	0	30	0	30	0	0	33	33	0	30	0	33	0	0	38	31	0	33	0	0
36	31	31	31	38	0	35	0	47	32	38	31	35	33	46	36	0	32	0	37	0	37	31	31	33	39	32	37	0	35	0	0	39	36	30	47	0	37	30	0	36	40	40	35	0	44	38	0	39	37	38	35	32	38	31	31	34	0	31	34	0	39	35	31	0	0	38	33	42	32	30	30	44	37	36	0	37	37	0	0	33	36	0	36	0	0	39	39	31	36	32	39	0	35	45	37	34	39	34	0
0	0	0	0	31	0	0	0	39	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	33	0	0	36	30	0	31	0	30	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	37	0	0	31	0	0
0	0	0	0	31	0	0	0	39	0	31	0	0	0	38	0	0	0	0	31	0	30	0	0	0	32	0	30	0	0	0	0	32	0	0	39	0	30	0	0	0	33	33	0	0	36	31	0	32	30	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	0	35	0	0	0	36	30	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	32	0	0	37	0	0	32	0	0
37	32	32	32	40	0	36	0	49	33	39	33	36	34	47	37	0	33	0	39	0	38	32	32	34	40	33	38	31	37	31	0	40	37	31	49	0	38	31	0	37	42	42	37	31	45	39	31	40	38	39	36	33	40	32	32	35	30	32	35	0	40	36	32	0	0	39	34	43	33	31	31	45	38	37	31	39	38	0	0	34	37	0	37	0	0	40	40	32	37	33	40	30	36	46	38	35	40	35	31
39	33	33	33	42	31	38	31	51	34	41	34	38	36	49	39	30	35	32	41	0	40	34	33	36	42	35	40	33	38	32	31	42	39	33	51	31	40	33	31	39	44	44	38	33	47	41	32	42	40	41	38	35	42	33	33	37	32	33	37	0	42	38	34	31	0	41	36	45	34	33	33	47	40	39	33	41	40	32	0	36	39	30	39	31	0	42	42	33	39	35	42	32	38	48	40	37	42	37	32
33	0	0	0	35	0	32	0	44	0	35	0	32	31	43	33	0	0	0	34	0	34	0	0	0	36	0	34	0	33	0	0	36	33	0	44	0	34	0	0	33	37	37	33	0	41	35	0	36	34	35	32	0	35	0	0	31	0	0	31	0	36	32	0	0	0	35	30	39	0	0	0	41	34	33	0	34	34	0	0	0	33	0	33	0	0	36	36	0	33	0	36	0	32	42	34	31	36	31	0
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	0	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
39	33	33	33	41	31	37	31	50	34	40	34	38	36	49	39	0	35	31	40	0	40	34	33	35	42	34	40	32	38	32	31	42	39	33	50	31	40	33	31	39	43	43	38	33	47	41	32	41	40	40	38	34	41	33	33	36	31	33	37	0	42	38	33	30	0	40	36	45	34	33	33	47	40	38	33	40	40	31	0	35	39	0	39	31	0	42	42	33	39	35	41	32	38	48	39	37	42	37	32
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	0	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	0	0	40	0	31	0	0	0	34	34	0	0	37	32	0	32	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	37	31	0	0	31	31	0	0	0	0	0	0	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
38	33	33	33	41	30	37	30	50	33	40	33	37	35	48	38	0	34	31	40	0	39	33	33	35	41	34	39	32	37	31	0	41	38	32	50	30	39	32	30	38	43	43	37	32	46	40	31	41	39	40	37	34	41	33	32	36	31	33	36	0	41	37	33	0	0	40	35	44	33	32	32	46	39	38	32	40	39	31	0	35	38	0	38	0	0	41	41	32	38	34	41	31	37	47	39	36	41	36	32
41	35	35	35	43	32	39	32	52	36	42	35	40	38	51	40	32	36	33	42	31	42	35	35	37	43	36	42	34	40	34	32	43	40	34	52	32	42	34	32	40	45	45	40	34	49	43	34	43	41	42	40	36	43	35	35	38	33	35	38	31	43	40	35	32	31	42	37	47	36	34	34	49	42	40	34	42	41	33	31	37	40	32	40	32	0	44	44	35	40	36	43	33	40	50	41	38	44	38	34
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0
36	30	30	30	38	0	34	0	47	31	37	31	35	33	45	35	0	32	0	37	0	36	31	30	32	38	31	37	0	35	0	0	38	35	0	47	0	37	0	0	35	40	40	35	0	43	37	0	38	36	37	35	31	38	30	0	33	0	30	33	0	38	35	30	0	0	37	32	41	31	0	0	43	37	35	0	37	36	0	0	32	35	0	35	0	0	38	38	0	35	32	38	0	35	44	36	34	38	33	0
30	0	0	0	32	0	0	0	40	0	32	0	0	0	39	30	0	0	0	31	0	31	0	0	0	33	0	31	0	0	0	0	33	30	0	40	0	31	0	0	30	34	34	0	0	37	32	0	33	31	32	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	32	0	36	0	0	0	37	31	0	0	31	31	0	0	0	30	0	30	0	0	33	33	0	0	0	32	0	0	38	31	0	33	0	0
34	0	0	0	36	0	33	0	45	0	35	0	33	31	44	34	0	30	0	35	0	35	0	0	31	37	0	35	0	33	0	0	37	34	0	45	0	35	0	0	34	38	38	33	0	41	36	0	36	35	35	33	0	36	0	0	32	0	0	32	0	37	33	0	0	0	35	31	40	0	0	0	41	35	34	0	35	35	0	0	31	34	0	34	0	0	37	37	0	34	0	36	0	33	42	34	32	37	32	0
0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	32	32	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	36	0	0	30	0	0
37	32	32	32	39	0	36	0	49	32	39	32	36	34	47	37	0	33	0	39	0	38	32	32	34	40	33	38	31	37	31	0	40	37	31	49	0	38	31	0	37	42	42	37	31	45	39	31	40	38	39	36	33	39	32	32	35	0	32	35	0	40	36	32	0	0	39	34	43	33	31	31	45	38	37	31	39	38	0	0	34	37	0	37	0	0	40	40	32	37	33	40	0	36	46	38	35	40	35	31
31	0	0	0	33	0	0	0	41	0	32	0	30	0	40	31	0	0	0	32	0	32	0	0	0	33	0	32	0	30	0	0	33	31	0	41	0	32	0	0	31	35	35	30	0	38	33	0	33	32	32	0	0	33	0	0	0	0	0	0	0	33	30	0	0	0	32	0	36	0	0	0	38	32	31	0	32	32	0	0	0	31	0	31	0	0	33	33	0	31	0	33	0	0	39	31	0	34	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	40	0	31	0	0	0	38	0	0	0	0	31	0	31	0	0	0	32	0	31	0	0	0	0	32	0	0	40	0	31	0	0	0	34	34	0	0	37	31	0	32	30	31	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	0	35	0	0	0	37	31	0	0	31	30	0	0	0	0	0	0	0	0	32	32	0	0	0	32	0	0	37	0	0	32	0	0
32	0	0	0	34	0	31	0	42	0	33	0	31	0	41	32	0	0	0	33	0	33	0	0	0	34	0	33	0	31	0	0	34	32	0	42	0	33	0	0	32	36	36	31	0	39	34	0	34	33	33	31	0	34	0	0	0	0	0	0	0	34	31	0	0	0	33	0	37	0	0	0	39	33	32	0	33	33	0	0	0	32	0	32	0	0	34	34	0	32	0	34	0	31	40	32	0	35	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
32	0	0	0	34	0	31	0	43	0	34	0	31	0	41	32	0	0	0	33	0	33	0	0	0	35	0	33	0	32	0	0	35	32	0	43	0	33	0	0	32	36	36	32	0	39	34	0	34	33	34	31	0	34	0	0	0	0	0	0	0	35	31	0	0	0	34	0	38	0	0	0	39	33	32	0	33	33	0	0	0	32	0	32	0	0	35	35	0	32	0	34	0	31	40	33	30	35	0	0
37	31	31	31	39	0	35	0	48	32	38	32	36	34	47	36	0	33	0	38	0	38	31	31	33	39	32	38	30	36	0	0	39	36	31	48	0	38	31	0	36	41	41	36	31	44	38	0	39	37	38	36	32	39	31	31	34	0	31	34	0	39	36	31	0	0	38	33	42	32	31	31	44	38	36	31	38	37	0	0	33	36	0	36	0	0	39	39	31	36	32	39	0	36	45	37	35	39	34	0

0	82	0	0	46	72	64	92	61	56	82	77	0	0	77	79	38	56	0	23	77	0	77	0	88	40	0	77	77	77	0	56	40	77	92	0	0	82	64	70	92	0	0	38	0	56	77	96	79	77	92	0	0	0	92	59	0	0	0	61	82	77	18	38	92	77	46	92	77	66	38	0	82	70	64	0	51	0	0	0	40	61	56	0	0	56	56	68	85	66	0	64	0	12	92	68	28	77	0	56
0	0	0	0	56	87	78	0	74	70	0	93	0	0	93	97	47	70	0	28	93	0	93	0	0	48	0	93	93	93	0	70	48	93	0	0	0	0	78	85	0	0	0	47	0	68	93	0	97	93	0	0	0	0	0	72	0	0	0	74	0	93	22	47	0	93	56	0	93	80	47	0	0	85	78	0	62	0	0	0	48	74	70	0	0	70	70	82	0	80	0	78	0	14	0	82	36	93	0	70
76	62	0	76	35	55	49	70	46	44	62	57	80	83	57	60	28	44	0	18	57	88	57	76	67	30	80	57	57	57	83	44	30	57	70	88	88	62	49	53	70	80	76	28	88	43	57	73	60	57	70	80	76	88	70	45	76	76	80	46	62	57	14	28	70	57	35	70	57	50	28	83	62	53	49	0	39	88	88	80	30	46	44	88	83	44	44	51	65	50	0	49	88	9	70	51	22	57	83	44
0	82	0	0	46	72	64	92	61	56	82	77	0	0	77	79	38	56	0	23	77	0	77	0	88	40	0	77	77	77	0	56	40	77	92	0	0	82	64	70	92	0	0	38	0	56	77	96	79	77	92	0	0	0	92	59	0	0	0	61	82	77	18	38	92	77	46	92	77	66	38	0	82	70	64	0	51	0	0	0	40	61	56	0	0	56	56	68	85	66	0	64	0	12	92	68	28	77	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	51	0	0	0	0	0	86	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	64	0	0	0
