0	35	0	31	0	0	0	35	0	33	0	0	0	34	0	0	33	36	30	31	39	37	35	41	0	0	0	0	0	0	32	32	0	0	31	0	0	0	35	0	0	0	0	33	31	34	36	35	40	0	0	35	0	0	0	32	0	34	0	0	0	0	31	34	0	0	36	0	36	38	0	0	0	32	33	38	45	35	34	36	37	33	37	31	0	33	36	31	37	0	41	38	37	0	34	34	0	31	32	0
0	36	0	32	30	0	0	36	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	42	0	0	30	0	0	31	33	33	0	0	32	0	31	0	36	0	31	0	0	34	32	35	37	36	41	31	0	36	30	0	0	33	0	35	0	0	0	0	32	35	0	0	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	38	32	30	34	37	32	38	0	42	39	38	0	35	35	0	32	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	32	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	33	39	31	0	31	32	0	32	0	0	0	31	0	32	0	35	33	32	0	0	0	0	0	0	0
32	38	31	34	32	0	32	38	0	36	32	31	0	37	31	32	36	40	33	34	43	40	38	44	32	32	32	32	0	33	35	35	32	0	33	0	33	32	38	0	32	0	32	36	34	37	40	38	44	33	32	38	32	0	32	35	0	37	0	32	32	32	34	37	0	32	39	32	39	41	0	33	0	35	36	41	48	39	37	39	40	36	41	34	32	36	40	34	40	0	44	41	40	0	37	37	0	33	35	32
0	35	0	32	0	0	0	35	0	34	0	0	0	34	0	0	34	37	31	31	40	38	36	41	0	0	0	0	0	30	32	32	0	0	31	0	30	0	35	0	0	0	0	34	32	34	37	35	41	30	0	36	0	0	0	33	0	34	0	0	0	0	32	34	0	0	36	0	36	38	0	30	0	32	33	38	45	36	35	36	37	34	38	32	0	34	37	31	37	0	41	38	37	0	34	34	0	31	33	0
33	40	33	36	34	31	33	40	0	38	34	33	31	39	33	33	38	42	35	36	45	43	41	46	34	33	34	33	0	35	37	37	33	32	36	31	35	34	40	32	34	0	33	38	36	39	42	40	46	35	34	41	34	0	33	37	0	39	32	34	33	34	36	39	32	34	41	34	41	43	32	35	0	37	38	43	51	41	39	41	42	38	43	36	34	38	42	36	42	0	46	43	42	0	39	39	31	35	37	34
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	33	0	0	36	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	33	31	37	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	34	0	0	0	0	0	34	41	32	31	32	33	0	34	0	0	0	33	0	33	0	37	34	33	0	31	31	0	0	0	0
0	33	0	0	0	0	0	33	0	32	0	0	0	33	0	0	32	35	0	0	38	36	34	39	0	0	0	0	0	0	31	30	0	0	0	0	0	0	33	0	0	0	0	32	0	32	35	33	39	0	0	34	0	0	0	31	0	33	0	0	0	0	0	33	0	0	35	0	34	36	0	0	0	30	31	36	43	34	33	34	35	32	36	0	0	32	35	0	35	0	39	36	35	0	32	33	0	0	31	0
0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	33	0	0	35	33	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	36	0	0	32	0	0	0	0	0	30	0	0	0	0	0	30	0	0	32	0	32	34	0	0	0	0	0	34	40	32	30	32	33	0	33	0	0	0	33	0	33	0	36	34	33	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	31	0	0	0	0	0	30	0	34	31	31	0	0	0	0	0	0	0
0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	34	32	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	33	39	31	0	31	32	0	32	0	0	0	32	0	32	0	35	33	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	35	0	32	0	0	0	35	0	34	0	0	0	34	0	0	33	37	30	31	39	37	36	41	0	0	0	0	0	30	32	32	0	0	31	0	30	0	35	0	0	0	0	34	32	34	37	35	40	0	0	36	0	0	0	32	0	34	0	0	0	0	32	34	0	0	36	0	36	38	0	0	0	32	33	38	45	36	34	36	37	33	38	32	0	33	37	31	37	0	41	38	37	0	34	34	0	31	32	0
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	34	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	34	0	35	0	30	0	30	33	35	0	30	37	31	37	39	0	31	0	33	34	39	46	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	0	0	32	39	30	0	30	31	0	32	0	0	0	31	0	31	0	35	32	31	0	0	0	0	0	0	0
0	36	0	32	30	0	0	36	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	42	0	0	30	0	0	31	33	33	0	0	32	0	31	0	36	0	31	0	0	34	32	35	37	36	41	31	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	30	37	39	0	31	0	33	34	39	46	36	35	37	38	34	38	32	30	34	37	32	38	0	42	39	38	0	35	35	0	32	33	0
34	41	34	37	35	32	34	41	0	39	34	33	31	40	33	34	39	42	36	37	46	43	41	47	34	34	35	34	0	35	38	37	34	32	36	31	35	34	41	33	35	31	34	39	37	40	42	41	47	35	34	41	34	0	34	38	30	40	32	34	34	34	37	40	32	34	42	35	42	44	33	35	30	37	38	44	52	41	40	42	43	39	44	37	35	39	42	36	43	30	47	44	43	30	40	40	32	36	38	34
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	33	0	0	0	0	0	33	0	31	0	0	0	32	0	0	31	34	0	0	37	35	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	32	34	33	38	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	0	33	35	0	0	0	0	30	35	42	33	32	33	34	31	35	0	0	31	34	0	34	0	38	35	34	0	32	32	0	0	0	0
34	41	33	37	34	31	34	40	0	39	34	33	31	40	33	34	39	42	35	36	45	43	41	47	34	34	34	34	0	35	37	37	34	32	36	31	35	34	41	32	35	30	34	39	37	39	42	40	46	35	34	41	34	0	34	38	0	39	32	34	34	34	37	40	32	34	42	35	41	44	32	35	30	37	38	44	51	41	40	41	42	39	43	37	35	39	42	36	43	30	47	44	43	0	39	40	32	36	38	34
0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	32	0	0	35	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	34	0	0	0	0	0	34	40	31	30	32	33	0	33	0	0	0	32	0	33	0	36	34	33	0	0	30	0	0	0	0
32	38	31	35	32	0	32	38	0	37	32	31	0	37	31	32	36	40	33	34	43	41	39	44	32	32	32	32	0	33	35	35	32	30	34	0	33	32	38	30	33	0	32	37	35	37	40	38	44	33	32	39	32	0	32	35	0	37	0	32	32	32	35	37	30	32	39	33	39	41	30	33	0	35	36	41	49	39	37	39	40	36	41	35	33	36	40	34	40	0	44	41	40	0	37	37	0	34	35	32
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	34	38	31	32	41	39	37	42	30	0	30	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	33	0	35	0	0	0	30	33	35	0	30	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	39	33	31	34	38	32	38	0	42	39	38	0	35	35	0	32	33	30
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	35	38	32	32	41	39	37	42	30	0	31	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	30	37	31	0	0	34	0	35	0	30	0	30	33	35	0	30	38	31	37	39	0	31	0	33	34	39	47	37	36	37	38	35	39	33	31	35	38	32	38	0	42	39	38	0	35	35	0	32	34	31
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	34	38	31	32	41	39	37	42	30	0	30	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	33	0	35	0	0	0	0	33	35	0	30	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	39	33	31	34	38	32	38	0	42	39	38	0	35	35	0	32	33	30
0	33	0	0	0	0	0	33	0	32	0	0	0	33	0	0	32	35	0	0	38	36	34	39	0	0	0	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	32	30	32	35	33	39	0	0	34	0	0	0	31	0	33	0	0	0	0	0	33	0	0	35	0	34	36	0	0	0	30	31	36	43	34	33	34	35	32	36	30	0	32	35	0	35	0	39	36	35	0	32	33	0	0	31	0
0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	35	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	34	40	31	30	32	32	0	33	0	0	0	32	0	33	0	36	34	33	0	0	0	0	0	0	0
32	38	31	34	32	0	32	38	0	36	32	31	0	37	31	32	36	40	33	34	43	41	39	44	32	32	32	32	0	33	35	35	32	30	34	0	33	32	38	30	33	0	32	36	34	37	40	38	44	33	32	39	32	0	32	35	0	37	0	32	32	32	34	37	0	32	39	32	39	41	30	33	0	35	36	41	49	39	37	39	40	36	41	34	32	36	40	34	40	0	44	41	40	0	37	37	0	34	35	32
0	36	0	33	31	0	0	36	0	35	30	0	0	35	0	0	34	38	31	32	41	39	37	42	0	0	30	0	0	31	33	33	0	0	32	0	31	30	36	0	31	0	0	35	33	35	38	36	42	31	0	37	30	0	0	33	0	35	0	0	0	0	33	35	0	0	37	31	37	39	0	31	0	33	34	39	46	37	35	37	38	34	39	33	31	34	38	32	38	0	42	39	38	0	35	35	0	32	33	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	38	0	0	0	31	0	31	0	0	0	30	0	31	0	34	32	31	0	0	0	0	0	0	0
0	35	0	32	0	0	0	35	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	41	0	0	0	0	0	31	33	32	0	0	31	0	31	0	36	0	30	0	0	34	32	34	37	35	41	30	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	0	36	38	0	30	0	32	33	38	46	36	35	36	37	34	38	32	0	34	37	31	37	0	41	38	37	0	34	35	0	31	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	32	38	0	0	0	31	0	32	0	0	0	31	0	31	0	35	32	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
32	38	31	34	32	0	32	38	0	36	32	31	0	37	31	32	36	40	33	34	43	40	38	44	32	32	32	32	0	33	35	35	32	0	33	0	33	32	38	0	32	0	32	36	34	37	40	38	44	33	32	38	32	0	32	35	0	37	0	32	32	32	34	37	0	32	39	32	39	41	0	33	0	35	36	41	48	39	37	39	40	36	41	34	32	36	40	34	40	0	44	41	40	0	37	37	0	33	35	32
0	35	0	32	0	0	0	35	0	34	0	0	0	34	0	0	33	37	31	31	39	37	36	41	0	0	0	0	0	30	32	32	0	0	31	0	30	0	35	0	0	0	0	34	32	34	37	35	41	30	0	36	0	0	0	32	0	34	0	0	0	0	32	34	0	0	36	0	36	38	0	0	0	32	33	38	45	36	34	36	37	33	38	32	0	33	37	31	37	0	41	38	37	0	34	34	0	31	32	0
34	40	33	37	34	31	34	40	0	39	34	33	31	39	33	34	38	42	35	36	45	43	41	47	34	34	34	34	0	35	37	37	34	32	36	31	35	34	40	32	35	30	34	39	37	39	42	40	46	35	34	41	34	0	34	37	0	39	32	34	34	34	37	39	32	34	42	34	41	44	32	35	0	37	38	44	51	41	40	41	42	39	43	37	34	38	42	36	42	0	47	44	42	0	39	39	32	36	37	34
0	33	0	0	0	0	0	33	0	32	0	0	0	32	0	0	32	35	0	0	37	36	34	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	32	0	32	35	33	38	0	0	34	0	0	0	31	0	32	0	0	0	0	0	32	0	0	34	0	34	36	0	0	0	0	31	36	43	34	33	34	35	32	36	0	0	32	35	0	35	0	39	36	35	0	32	32	0	0	31	0
0	32	0	0	0	0	0	32	0	31	0	0	0	31	0	0	31	34	0	0	36	34	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	34	32	37	0	0	33	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	33	35	0	0	0	0	0	35	42	33	32	33	34	31	35	0	0	31	34	0	34	0	38	35	34	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	0	0	32	39	0	0	30	31	0	32	0	0	0	31	0	31	0	35	32	31	0	0	0	0	0	0	0
0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	35	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	33	0	0	0	0	0	33	40	31	0	31	32	0	33	0	0	0	32	0	32	0	36	33	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	0	0	32	38	0	0	0	31	0	32	0	0	0	31	0	31	0	35	32	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	0	31	0	0	0	0	0	30	0	34	31	30	0	0	0	0	0	0	0
0	32	0	0	0	0	0	32	0	30	0	0	0	31	0	0	0	33	0	0	36	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	33	32	37	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	34	0	0	0	0	0	34	41	32	31	32	33	0	34	0	0	0	33	0	33	0	37	34	33	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	33	0	32	0	0	0	33	0	0	32	35	0	0	38	36	34	39	0	0	0	0	0	0	31	30	0	0	0	0	0	0	33	0	0	0	0	32	0	32	35	33	39	0	0	34	0	0	0	31	0	33	0	0	0	0	0	33	0	0	35	0	34	36	0	0	0	30	31	36	43	34	33	34	35	32	36	0	0	32	35	0	35	0	39	36	35	0	32	33	0	0	31	0
0	36	0	32	0	0	0	35	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	41	0	0	0	0	0	31	33	32	0	0	31	0	31	0	36	0	30	0	0	34	32	34	37	35	41	30	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	30	36	38	0	30	0	32	33	38	46	36	35	36	37	34	38	32	0	34	37	31	37	0	41	38	37	0	34	35	0	31	33	0
0	32	0	0	0	0	0	32	0	30	0	0	0	31	0	0	0	33	0	0	36	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	33	32	37	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	34	0	0	0	0	0	34	41	32	31	32	33	30	34	0	0	0	33	0	33	0	37	34	34	0	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	31	0	0	0	0	0	30	0	34	31	31	0	0	0	0	0	0	0
0	34	0	31	0	0	0	34	0	32	0	0	0	33	0	0	32	35	0	30	38	36	34	40	0	0	0	0	0	0	31	31	0	0	0	0	0	0	34	0	0	0	0	32	31	33	35	34	39	0	0	34	0	0	0	31	0	33	0	0	0	0	31	33	0	0	35	0	35	37	0	0	0	31	32	37	44	35	33	35	36	32	36	31	0	32	35	0	36	0	40	37	36	0	33	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	30	0	0	0	0	0	0	0
34	40	33	37	34	31	34	40	0	39	34	33	31	39	33	34	38	42	35	36	45	43	41	47	34	34	34	34	0	35	37	37	34	32	36	31	35	34	41	32	35	30	34	39	37	39	42	40	46	35	34	41	34	0	34	38	0	39	32	34	34	34	37	39	32	34	42	35	41	44	32	35	30	37	38	44	51	41	40	41	42	39	43	37	35	39	42	36	42	0	47	44	43	0	39	39	32	36	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
34	41	34	37	35	32	34	41	0	39	34	33	31	40	33	34	39	42	36	36	45	43	41	47	34	34	34	34	0	35	37	37	34	32	36	31	35	34	41	32	35	30	34	39	37	39	42	41	46	35	34	41	34	0	34	38	30	40	32	34	34	34	37	40	32	34	42	35	41	44	32	35	30	37	38	44	51	41	40	41	42	39	43	37	35	39	42	36	43	30	47	44	43	0	39	40	32	36	38	34
0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	33	0	0	35	33	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	31	36	0	0	32	0	0	0	0	0	30	0	0	0	0	0	30	0	0	32	0	32	34	0	0	0	0	0	34	40	32	30	32	33	0	33	0	0	0	33	0	33	0	36	34	33	0	0	30	0	0	0	0
0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	35	33	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	34	40	31	30	32	32	0	33	0	0	0	32	0	33	0	36	34	33	0	0	0	0	0	0	0
32	39	32	35	33	0	32	39	0	37	32	31	0	38	31	32	37	40	34	35	43	41	39	45	32	32	33	32	0	34	36	35	32	31	34	0	34	33	39	31	33	0	32	37	35	38	40	39	44	33	32	39	33	0	32	36	0	38	31	32	32	32	35	38	31	32	40	33	40	42	31	33	0	35	36	42	49	39	38	39	41	37	41	35	33	37	40	34	41	0	45	42	41	0	38	38	0	34	36	33
0	34	0	31	0	0	0	34	0	33	0	0	0	33	0	0	33	36	0	31	39	37	35	40	0	0	0	0	0	0	32	31	0	0	30	0	0	0	34	0	0	0	0	33	31	33	36	34	40	0	0	35	0	0	0	32	0	33	0	0	0	0	31	33	0	0	35	0	35	37	0	0	0	31	32	37	44	35	34	35	36	33	37	31	0	33	36	30	36	0	40	37	36	0	33	33	0	0	32	0
0	33	0	0	0	0	0	33	0	31	0	0	0	32	0	0	31	34	0	0	37	35	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	32	34	33	38	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	0	33	35	0	0	0	0	30	35	42	33	32	33	34	31	35	0	0	31	34	0	34	0	38	35	34	0	32	32	0	0	0	0
0	36	0	32	30	0	0	36	0	34	0	0	0	35	0	0	34	37	31	32	40	38	36	42	0	0	30	0	0	31	33	33	0	0	32	0	31	0	36	0	31	0	0	34	32	35	37	36	41	31	0	36	0	0	0	33	0	35	0	0	0	0	32	35	0	0	37	30	37	39	0	31	0	33	34	39	46	36	35	37	38	34	38	32	30	34	37	32	38	0	42	39	38	0	35	35	0	32	33	0

0	0	75	79	0	0	50	94	0	24	0	88	0	75	0	86	0	91	0	68	0	0	30	0	86	67	0	0	50	97	0	67	86	86	0	94	0	0	79	0	0	52	67	75	0	0	0	86	0	0	0	86	0	39	0	0	0	50	0	60	75	97	0	0	75	77	75	91	0	0	91	38	0	64	79	0	60	75	50	0	68	0	70	0	79	0	0	0	0	0	75	83	0	75	68	0	0	0	67	0
70	0	52	55	91	0	35	66	91	17	88	62	70	52	75	60	0	64	0	48	75	70	21	0	60	47	0	91	35	68	70	47	60	60	0	66	70	0	55	75	0	36	47	52	72	0	75	60	88	0	72	60	70	28	75	91	70	35	70	42	52	68	0	70	52	54	52	64	0	95	64	26	70	45	55	78	42	52	35	75	48	84	49	70	55	0	0	70	88	0	52	57	0	52	48	88	0	0	47	70
0	0	0	0	0	0	67	0	0	31	0	0	0	0	0	0	0	0	0	91	0	0	40	0	0	89	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	53	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	50	0	85	0	0	80	0	67	0	91	0	93	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0
0	0	95	0	0	0	63	0	0	30	0	0	0	95	0	0	0	0	0	86	0	0	38	0	0	84	0	0	64	0	0	84	0	0	0	0	0	0	0	0	0	66	84	95	0	0	0	0	0	0	0	0	0	50	0	0	0	63	0	76	95	0	0	0	95	97	95	0	0	0	0	48	0	81	0	0	76	95	63	0	86	0	88	0	0	0	0	0	0	0	95	0	0	95	86	0	0	0	84	0
77	0	56	61	0	0	38	72	0	18	96	68	77	56	82	66	0	70	0	52	82	77	23	0	66	51	0	0	39	74	77	51	66	66	0	72	77	0	61	82	0	40	51	56	79	0	82	66	96	0	79	66	77	30	82	0	77	38	77	46	56	74	0	77	56	59	56	70	0	0	70	28	77	49	61	85	46	56	38	82	52	92	53	77	61	0	0	77	96	0	56	64	0	56	52	96	0	0	51	77
