36	0	38	32	0	0	30	32	43	0	32	0	0	34	0	32	36	32	0	0	0	0	43	0	0	0	35	0	0	0	33	0	0	0	34	33	0	0	0	0	0	0	0	0	34	35	34	0	33	32	32	0	38	37	0	32	0	0	0	0	33	32	32	0	0	0	34	32	0	0	39	32	0	32	33	34	0	32	0	0	0	0	30	0	32	0	0	34	0	0	41	0	32	0	0	36	0	0	0	32
40	0	41	35	33	0	33	36	47	31	35	31	0	37	32	35	40	35	33	0	32	0	46	32	30	0	39	31	31	0	36	31	0	0	37	36	33	0	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	36	35	35	0	0	0	37	35	30	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	0	33	37	31	32	44	31	35	0	31	40	0	0	0	35
43	32	44	38	35	32	36	38	50	33	37	33	0	40	35	38	43	38	35	32	35	31	49	34	32	30	41	34	33	31	39	33	32	31	40	39	36	32	0	0	0	35	31	31	39	41	40	32	39	37	38	31	44	43	34	38	34	35	31	35	39	38	38	31	31	32	39	38	32	31	46	38	31	38	39	40	33	38	35	32	31	33	36	31	37	32	35	39	33	34	47	33	38	32	34	43	30	30	0	38
45	34	47	40	38	35	38	41	52	35	40	35	0	42	37	40	45	40	38	35	37	33	52	36	35	32	44	36	36	33	42	35	34	34	42	42	38	35	32	0	31	37	33	33	42	44	42	34	41	40	40	34	47	46	36	40	36	37	34	37	42	40	40	33	33	34	42	40	35	33	49	40	33	41	41	43	35	40	38	35	33	36	38	34	40	35	38	42	35	36	50	35	40	35	36	45	32	33	31	40
45	33	46	40	37	34	38	40	52	35	39	35	0	42	37	40	45	40	37	34	37	32	52	36	34	32	44	35	35	32	41	35	34	33	42	41	37	34	32	0	0	37	32	32	41	43	42	34	41	39	40	33	47	45	36	40	36	37	33	37	41	40	40	32	33	34	41	39	34	32	48	40	33	40	41	42	34	40	37	34	33	35	38	33	39	34	37	41	35	36	49	35	40	34	35	45	32	32	31	40
37	0	39	33	31	0	31	33	44	0	32	0	0	35	0	33	37	33	31	0	0	0	44	0	0	0	36	0	0	0	34	0	0	0	35	34	31	0	0	0	0	0	0	0	34	36	35	0	34	33	33	0	39	38	0	33	0	0	0	30	34	33	33	0	0	0	34	33	0	0	40	33	0	33	34	35	0	33	31	0	0	0	31	0	32	0	31	34	0	0	42	0	33	0	0	37	0	0	0	33
42	31	43	37	35	32	35	37	49	32	36	32	0	39	34	37	42	37	35	32	34	30	49	33	32	0	41	33	33	0	38	32	31	31	39	38	35	32	0	0	0	34	0	0	39	40	39	31	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	30	30	31	39	37	32	0	45	37	30	37	38	39	32	37	35	32	30	33	35	31	36	32	34	39	32	33	46	32	37	32	33	42	0	0	0	37
42	31	43	37	35	32	35	38	49	32	37	32	0	39	34	37	42	37	35	32	34	30	49	33	32	0	41	33	33	0	38	32	32	31	39	38	35	32	0	0	0	34	30	0	39	41	39	32	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	30	30	31	39	37	32	0	45	37	30	38	38	39	32	37	35	32	31	33	35	31	37	32	35	39	32	34	46	32	37	32	33	42	0	0	0	37
33	0	34	0	0	0	0	0	39	0	0	0	0	30	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	33	0	0	0	0
31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0
33	0	34	0	0	0	0	0	38	0	0	0	0	30	0	0	33	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0
40	0	42	36	33	30	34	36	47	31	35	31	0	38	33	36	40	36	33	30	33	0	47	32	31	0	39	32	31	0	37	31	30	0	37	37	33	30	0	0	0	33	0	0	37	39	37	0	37	35	36	0	42	41	32	36	32	33	0	33	37	36	36	0	0	0	37	35	31	0	43	36	0	36	37	38	31	36	33	31	0	31	34	0	35	30	33	37	31	32	45	31	36	30	32	40	0	0	0	36
33	0	35	0	0	0	0	0	39	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	30	0	0	0	31	30	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	35	34	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	33	0	0	0	0
35	0	36	30	0	0	0	31	41	0	0	0	0	32	0	30	35	30	0	0	0	0	41	0	0	0	34	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	32	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	30	30	0	0	0	32	30	0	0	37	30	0	31	31	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	39	0	30	0	0	35	0	0	0	30
34	0	35	0	0	0	0	30	40	0	0	0	0	32	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	0	0	36	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0
41	30	42	36	34	31	34	37	48	32	36	32	0	38	33	36	41	36	34	31	33	0	48	33	31	0	40	32	32	0	38	32	31	0	38	38	34	31	0	0	0	33	0	0	38	40	38	31	37	36	36	0	43	41	32	36	33	33	0	34	38	36	36	0	0	31	38	36	31	0	44	36	0	37	37	38	31	36	34	31	0	32	34	0	36	31	34	38	32	33	45	32	36	31	32	41	0	0	0	36
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
38	0	40	34	32	0	32	34	45	0	33	0	0	36	31	34	38	34	31	0	31	0	45	30	0	0	37	0	0	0	35	0	0	0	35	35	32	0	0	0	0	31	0	0	35	37	36	0	35	34	34	0	40	39	0	34	30	31	0	31	35	34	34	0	0	0	35	34	0	0	41	34	0	34	35	36	0	34	32	0	0	0	32	0	33	0	31	35	0	30	43	0	34	0	0	38	0	0	0	34
34	0	35	0	0	0	0	30	40	0	0	0	0	32	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	0	0	36	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0
38	0	39	34	31	0	32	34	45	0	33	0	0	35	31	34	38	34	31	0	31	0	45	0	0	0	37	0	0	0	35	0	0	0	35	35	32	0	0	0	0	31	0	0	35	37	35	0	35	33	34	0	40	39	0	34	0	31	0	31	35	34	34	0	0	0	35	33	0	0	41	34	0	34	35	36	0	34	31	0	0	0	32	0	33	0	31	35	0	30	42	0	34	0	0	38	0	0	0	34
37	0	39	33	31	0	31	33	44	0	32	0	0	35	0	33	37	33	31	0	0	0	44	0	0	0	36	0	0	0	34	0	0	0	35	34	31	0	0	0	0	0	0	0	34	36	35	0	34	33	33	0	39	38	0	33	0	0	0	30	34	33	33	0	0	0	34	33	0	0	40	33	0	33	34	35	0	33	31	0	0	0	31	0	32	0	31	34	0	0	42	0	33	0	0	37	0	0	0	33
41	30	43	36	34	31	34	37	48	32	36	32	0	38	33	37	41	36	34	31	33	0	48	33	31	0	40	32	32	0	38	32	31	30	38	38	34	31	0	0	0	33	0	0	38	40	38	31	37	36	37	30	43	42	33	37	33	33	0	34	38	36	36	0	0	31	38	36	31	0	44	36	0	37	37	39	31	36	34	31	0	32	34	30	36	31	34	38	32	33	46	32	36	31	32	41	0	0	0	37
37	0	38	33	30	0	31	33	43	0	32	0	0	34	0	33	37	33	30	0	0	0	43	0	0	0	36	0	0	0	34	0	0	0	34	34	31	0	0	0	0	0	0	0	34	36	34	0	34	32	33	0	39	37	0	33	0	0	0	0	34	32	33	0	0	0	34	32	0	0	40	33	0	33	34	35	0	33	30	0	0	0	31	0	32	0	30	34	0	0	41	0	33	0	0	37	0	0	0	33
33	0	34	0	0	0	0	0	39	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	33	0	0	0	0
34	0	36	30	0	0	0	31	41	0	0	0	0	32	0	30	34	30	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	32	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	30	0	0	0	32	0	0	0	37	30	0	31	31	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	38	0	30	0	0	34	0	0	0	30
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	34	0	0	0	30
42	31	43	37	35	32	35	37	49	32	36	32	0	39	34	37	42	37	34	32	34	0	48	33	32	0	41	33	33	0	38	32	31	31	39	38	35	32	0	0	0	34	0	0	39	40	39	31	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	0	30	31	39	37	32	0	45	37	30	37	38	39	32	37	35	32	30	33	35	31	36	32	34	39	32	33	46	32	37	32	33	42	0	0	0	37
42	31	43	37	35	32	35	37	49	32	36	32	0	39	34	37	42	37	34	31	34	0	48	33	32	0	41	33	33	0	38	32	31	31	39	38	35	32	0	0	0	34	0	0	39	40	39	31	38	37	37	31	43	42	33	37	33	34	30	34	38	37	37	0	0	31	39	37	32	0	45	37	0	37	38	39	32	37	34	32	30	33	35	31	36	32	34	39	32	33	46	32	37	31	33	42	0	0	0	37
40	0	42	36	33	31	34	36	47	31	35	31	0	38	33	36	40	36	33	30	33	0	47	32	31	0	39	32	32	0	37	31	30	0	37	37	34	31	0	0	0	33	0	0	37	39	38	30	37	35	36	0	42	41	32	36	32	33	0	33	37	36	36	0	0	0	37	36	31	0	44	36	0	36	37	38	31	36	33	31	0	32	34	0	35	31	33	37	31	32	45	31	36	30	32	40	0	0	0	36
33	0	34	0	0	0	0	0	39	0	0	0	0	30	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	33	0	0	0	0
35	0	36	30	0	0	0	31	41	0	0	0	0	32	0	30	34	30	0	0	0	0	41	0	0	0	34	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	32	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	30	30	0	0	0	32	0	0	0	37	30	0	31	31	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	38	0	30	0	0	34	0	0	0	30
40	0	41	35	33	0	33	36	46	31	35	31	0	37	32	35	40	35	33	0	32	0	46	32	0	0	39	31	31	0	36	31	0	0	37	36	33	0	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	36	35	35	0	0	0	37	35	0	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	0	33	37	30	32	44	31	35	0	31	40	0	0	0	35
42	31	43	37	35	32	35	38	49	32	37	32	0	39	34	37	42	37	35	32	34	30	49	33	32	0	41	33	33	0	38	32	32	31	39	38	35	32	0	0	0	34	30	0	39	41	39	32	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	30	30	31	39	37	32	0	45	37	30	38	38	39	32	37	35	32	31	33	35	31	37	32	35	39	32	34	46	32	37	32	33	42	0	0	0	37
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	34	0	0	0	30
42	31	43	37	35	32	35	37	49	32	36	32	0	39	34	37	42	37	34	32	34	0	48	33	32	0	41	33	33	0	38	32	31	31	39	38	35	32	0	0	0	34	0	0	39	40	39	31	38	37	37	31	44	42	33	37	33	34	31	34	38	37	37	0	30	31	39	37	32	0	45	37	0	37	38	39	32	37	35	32	30	33	35	31	36	32	34	39	32	33	46	32	37	32	33	42	0	0	0	37
34	0	35	0	0	0	0	0	40	0	0	0	0	31	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	0	31	33	31	0	31	0	0	0	36	34	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0
33	0	35	0	0	0	0	0	39	0	0	0	0	31	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	30	0	0	0	31	30	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	35	34	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	33	0	0	0	0
32	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0
40	0	41	35	33	0	33	35	46	30	34	30	0	37	32	35	40	35	33	0	32	0	46	31	0	0	38	31	31	0	36	30	0	0	37	36	33	0	0	0	0	32	0	0	37	38	37	0	36	35	35	0	41	40	31	35	31	32	0	32	36	35	35	0	0	0	37	35	0	0	43	35	0	35	36	37	0	35	33	0	0	31	33	0	34	0	33	37	30	31	44	30	35	0	31	40	0	0	0	35
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	34	0	0	0	30
37	0	38	32	30	0	30	33	43	0	32	0	0	34	0	32	37	32	0	0	0	0	43	0	0	0	36	0	0	0	33	0	0	0	34	33	30	0	0	0	0	0	0	0	34	36	34	0	33	32	32	0	38	37	0	32	0	0	0	0	33	32	32	0	0	0	34	32	0	0	40	32	0	33	33	34	0	32	0	0	0	0	31	0	32	0	0	34	0	0	41	0	32	0	0	37	0	0	0	32
40	0	41	35	33	0	33	36	46	31	35	31	0	37	32	35	40	35	33	0	32	0	46	31	0	0	39	31	31	0	36	30	0	0	37	36	33	0	0	0	0	32	0	0	37	38	37	0	36	35	35	0	42	40	31	35	31	32	0	32	36	35	35	0	0	0	37	35	0	0	43	35	0	36	36	37	30	35	33	0	0	31	33	0	35	0	33	37	30	32	44	31	35	0	31	40	0	0	0	35
41	31	43	37	34	31	35	37	48	32	36	32	0	39	34	37	41	37	34	31	34	0	48	33	31	0	40	33	32	0	38	32	31	30	38	38	34	31	0	0	0	34	0	0	38	40	39	31	38	36	37	30	43	42	33	37	33	34	30	34	38	37	37	0	0	31	38	36	31	0	45	37	0	37	38	39	32	37	34	31	0	32	35	30	36	31	34	38	32	33	46	32	37	31	33	41	0	0	0	37
39	0	40	34	32	0	32	35	45	0	34	0	0	36	31	34	39	34	32	0	31	0	45	31	0	0	38	30	0	0	35	0	0	0	36	35	32	0	0	0	0	31	0	0	36	37	36	0	35	34	34	0	41	39	30	34	31	31	0	32	35	34	34	0	0	0	36	34	0	0	42	34	0	35	35	36	0	34	32	0	0	0	32	0	34	0	32	36	0	31	43	0	34	0	30	39	0	0	0	34
36	0	38	32	0	0	0	32	43	0	31	0	0	34	0	32	36	32	0	0	0	0	42	0	0	0	35	0	0	0	33	0	0	0	34	33	0	0	0	0	0	0	0	0	33	35	34	0	33	32	32	0	38	37	0	32	0	0	0	0	33	32	32	0	0	0	33	32	0	0	39	32	0	32	33	34	0	32	0	0	0	0	0	0	31	0	0	33	0	0	40	0	32	0	0	36	0	0	0	32
41	30	43	36	34	31	34	37	48	32	36	32	0	38	33	37	41	36	34	31	33	0	48	33	31	0	40	32	32	0	38	32	31	30	38	38	34	31	0	0	0	33	0	0	38	40	38	31	37	36	37	30	43	42	32	37	33	33	0	34	38	36	36	0	0	31	38	36	31	0	44	36	0	37	37	39	31	36	34	31	0	32	34	0	36	31	34	38	32	33	46	32	36	31	32	41	0	0	0	37
35	0	36	31	0	0	0	31	41	0	30	0	0	32	0	31	35	31	0	0	0	0	41	0	0	0	34	0	0	0	32	0	0	0	32	32	0	0	0	0	0	0	0	0	32	34	32	0	32	30	31	0	37	35	0	31	0	0	0	0	32	31	31	0	0	0	32	30	0	0	38	31	0	31	32	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	0	35	0	0	0	31
40	0	41	35	33	0	33	36	47	31	35	31	0	37	32	35	40	35	33	0	32	0	46	32	30	0	39	31	31	0	36	31	0	0	37	36	33	0	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	36	35	35	0	0	0	37	35	30	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	0	33	37	31	32	44	31	35	0	31	40	0	0	0	35
37	0	38	32	30	0	31	33	43	0	32	0	0	34	0	33	37	32	30	0	0	0	43	0	0	0	36	0	0	0	34	0	0	0	34	34	30	0	0	0	0	0	0	0	34	36	34	0	33	32	33	0	39	37	0	33	0	0	0	0	34	32	33	0	0	0	34	32	0	0	40	33	0	33	33	34	0	33	30	0	0	0	31	0	32	0	0	34	0	0	41	0	33	0	0	37	0	0	0	33
33	0	34	0	0	0	0	0	39	0	0	0	0	30	0	0	33	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0
39	0	41	35	32	0	33	35	46	30	34	30	0	37	32	35	39	35	32	0	32	0	46	31	0	0	38	31	31	0	36	30	0	0	36	36	33	0	0	0	0	32	0	0	36	38	37	0	36	34	35	0	41	40	31	35	31	32	0	32	36	35	35	0	0	0	36	35	0	0	42	35	0	35	36	37	0	35	32	0	0	31	33	0	34	0	32	36	0	31	44	30	35	0	31	39	0	0	0	35
38	0	39	34	31	0	32	34	45	0	33	0	0	35	31	34	38	34	31	0	31	0	44	0	0	0	37	0	0	0	35	0	0	0	35	35	31	0	0	0	0	31	0	0	35	37	35	0	34	33	34	0	40	38	0	34	0	31	0	31	35	33	34	0	0	0	35	33	0	0	41	34	0	34	34	36	0	34	31	0	0	0	32	0	33	0	31	35	0	0	42	0	34	0	0	38	0	0	0	34
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	41	35	32	0	33	35	46	30	34	30	0	37	32	35	39	35	32	0	32	0	46	31	0	0	38	31	31	0	36	0	0	0	36	36	33	0	0	0	0	32	0	0	36	38	36	0	36	34	35	0	41	40	31	35	31	32	0	32	36	35	35	0	0	0	36	34	0	0	42	35	0	35	36	37	0	35	32	0	0	31	33	0	34	0	32	36	0	31	44	0	35	0	31	39	0	0	0	35
34	0	36	0	0	0	0	30	40	0	0	0	0	32	0	30	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	30	0	36	35	0	30	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	34	0	0	0	30
40	0	41	35	33	30	33	36	47	31	35	31	0	37	32	35	40	35	33	0	32	0	47	32	30	0	39	31	31	0	37	31	0	0	37	37	33	30	0	0	0	32	0	0	37	39	37	0	36	35	35	0	42	40	31	35	32	32	0	33	37	35	35	0	0	0	37	35	30	0	43	35	0	36	36	37	30	35	33	30	0	31	33	0	35	30	33	37	31	32	44	31	35	0	31	40	0	0	0	35
38	0	40	34	32	0	32	34	45	0	33	0	0	36	31	34	38	34	32	0	31	0	45	30	0	0	37	0	0	0	35	0	0	0	36	35	32	0	0	0	0	31	0	0	35	37	36	0	35	34	34	0	40	39	30	34	30	31	0	31	35	34	34	0	0	0	35	34	0	0	41	34	0	34	35	36	0	34	32	0	0	0	32	0	33	0	31	35	0	30	43	0	34	0	0	38	0	0	0	34
30	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
42	32	44	38	35	32	36	38	49	33	37	33	0	40	35	38	42	38	35	32	35	31	49	34	32	0	41	34	33	30	39	33	32	31	39	39	35	32	0	0	0	35	31	30	39	41	40	32	39	37	38	31	44	43	34	38	34	35	31	35	39	38	38	31	31	32	39	37	32	30	46	38	31	38	39	40	33	38	35	32	31	33	36	31	37	32	35	39	33	34	47	33	38	32	34	42	0	30	0	38
42	31	44	37	35	32	35	38	49	33	37	33	0	39	34	38	42	37	35	32	34	30	49	34	32	0	41	33	33	30	39	33	32	31	39	39	35	32	0	0	0	34	30	30	39	41	39	32	38	37	38	31	44	43	33	38	34	34	31	35	39	37	37	30	31	32	39	37	32	30	45	37	31	38	38	40	32	37	35	32	31	33	35	31	37	32	35	39	33	34	47	33	37	32	33	42	0	0	0	38
44	33	45	39	36	33	37	39	51	34	38	34	0	41	36	39	44	39	36	33	36	32	51	35	33	31	43	35	34	31	40	34	33	32	41	40	37	33	31	0	0	36	32	32	41	42	41	33	40	38	39	32	46	44	35	39	35	36	32	36	40	39	39	32	32	33	41	39	33	32	47	39	32	39	40	41	34	39	36	33	32	34	37	32	38	33	36	41	34	35	48	34	39	33	35	44	31	31	0	39
34	0	35	0	0	0	0	30	40	0	0	0	0	32	0	0	34	0	0	0	0	0	40	0	0	0	33	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	0	0	31	33	32	0	31	0	0	0	36	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	34	0	0	0	0

0	78	78	0	60	0	95	41	54	0	60	70	0	70	0	17	0	0	70	60	70	70	52	55	36	84	91	70	91	0	0	0	70	0	0	84	64	26	36	91	66	60	35	0	52	0	0	17	84	42	64	52	0	0	0	70	64	57	47	42	91	0	64	62	68	70	70	52	75	75	70	91	0	36	64	52	36	91	0	88	49	70	35	68	21	75	70	68	91	28	70	35	0	19	52	84	47	52	70	70
0	0	0	0	77	0	0	53	69	0	77	90	0	90	0	22	0	0	90	77	90	90	68	71	47	0	0	90	0	0	0	0	90	0	0	0	82	34	47	0	84	77	45	0	68	0	0	22	0	54	82	68	0	0	0	90	82	75	60	54	0	0	82	79	87	90	90	68	96	96	90	0	0	46	82	68	47	0	0	0	63	90	45	87	27	96	90	87	0	36	90	45	0	25	68	0	60	68	90	90
0	0	0	0	77	0	0	53	69	0	77	90	0	90	0	22	0	0	90	77	90	90	68	71	47	0	0	90	0	0	0	0	90	0	0	0	82	34	47	0	84	77	45	0	68	0	0	22	0	54	82	68	0	0	0	90	82	75	60	54	0	0	82	79	87	90	90	68	96	96	90	0	0	46	82	68	47	0	0	0	63	90	45	87	27	96	90	87	0	36	90	45	0	25	68	0	60	68	90	90
95	74	74	0	56	0	91	39	51	0	56	67	0	67	0	16	0	0	67	56	67	67	50	53	34	80	87	67	87	0	0	0	67	0	95	80	61	25	34	87	62	56	33	0	50	0	0	16	80	40	61	50	0	0	0	67	61	56	44	40	87	0	61	59	65	67	67	50	71	71	67	87	0	34	61	50	34	87	0	83	47	67	33	65	20	71	67	65	87	26	67	33	0	18	50	80	44	50	67	67
0	0	0	0	0	0	0	69	90	0	0	0	0	0	0	28	0	0	0	0	0	0	88	92	60	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	0	0	57	0	88	0	0	28	0	70	0	88	0	0	0	0	0	97	78	70	0	0	0	0	0	0	0	88	0	0	0	0	0	60	0	88	60	0	0	0	81	0	57	0	35	0	0	0	0	46	0	57	0	32	88	0	78	88	0	0
