30	0	0	28	0	30	27	30	0	30	27	0	0	28	0	30	0	26	28	28	0	0	0	28	0	27	0	30	0	26	0	30	0	0	28	30	30	27	28	0	30	0	0	0	0	0	0	28	0	27	0	30	0	28	0	30	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	0	0	30	28	0	0
24	0	28	23	28	24	22	24	25	24	21	0	30	23	26	24	0	21	23	23	28	28	0	23	30	21	26	24	30	21	0	24	27	25	23	24	24	22	23	27	24	28	0	0	26	28	27	22	30	21	28	24	25	22	28	24	0	23	21	25	30	28	0	28	28	28	28	24	0	28	0	24	24	24	27	30	22	30	0	0	0	0	21	0	28	28	24	27	25	25	0	24	0	25	0	0	24	23	30	28
25	0	30	23	28	25	22	25	26	25	22	0	0	23	27	25	0	21	24	23	28	30	0	24	0	22	27	25	0	22	0	25	28	26	24	25	25	23	24	28	25	28	0	0	27	28	28	23	0	22	28	25	26	23	28	25	0	24	21	26	0	30	0	28	30	28	30	25	0	0	0	25	25	25	27	0	23	0	0	0	0	0	22	0	30	28	25	27	25	26	0	25	0	26	0	0	25	24	0	30
20	28	24	18	23	20	17	20	20	20	17	0	24	18	21	20	26	17	19	18	23	24	26	19	25	17	21	20	25	17	0	20	22	20	19	20	20	18	19	22	20	23	0	26	21	23	22	18	24	17	23	20	20	18	23	20	25	18	17	21	25	24	27	23	24	23	24	20	25	24	0	20	20	20	22	25	18	24	0	27	27	26	17	28	24	23	20	22	20	20	28	20	0	21	28	28	20	19	24	24
0	0	0	28	0	0	27	0	0	0	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
30	0	0	28	0	0	27	0	0	30	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	30	30	28	28	0	30	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	0	0	30	28	0	0
0	0	0	28	0	0	27	0	0	0	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
27	0	0	26	0	28	25	28	28	27	24	0	0	26	30	28	0	24	27	26	0	0	0	26	0	24	30	28	0	24	0	28	0	28	26	27	27	25	26	0	28	0	0	0	30	0	0	25	0	24	0	28	28	25	0	28	0	26	24	28	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	25	0	0	0	0	0	24	0	0	0	27	30	28	28	0	27	0	28	0	0	28	26	0	0
24	0	28	23	28	25	22	25	25	24	22	0	30	23	27	25	0	21	24	23	28	28	0	23	0	21	26	25	0	21	0	25	27	25	23	24	24	22	23	27	24	28	0	0	26	28	27	23	30	22	28	25	25	23	28	25	0	23	21	26	0	28	0	28	28	28	28	25	0	28	0	24	25	24	27	0	22	30	0	0	0	0	21	0	28	28	24	27	25	25	0	24	0	25	0	0	24	23	30	28
0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	23	28	25	22	25	25	25	22	0	0	23	27	25	0	21	24	23	28	28	0	23	0	22	27	25	0	21	0	25	27	25	24	25	25	22	23	27	25	28	0	0	27	28	27	23	30	22	28	25	25	23	28	25	0	23	21	26	0	28	0	28	28	28	28	25	0	30	0	25	25	25	27	0	22	0	0	0	0	0	22	0	28	28	25	27	25	25	0	25	0	26	0	0	25	24	0	28
20	28	24	18	23	20	17	20	20	20	17	0	24	18	21	20	26	17	19	18	23	24	26	19	25	17	21	20	25	17	0	20	22	20	19	20	20	18	19	22	20	23	0	26	21	23	22	18	24	17	23	20	20	18	23	20	25	18	17	21	25	24	27	23	24	23	24	20	25	24	30	20	20	20	22	25	18	24	0	27	27	26	17	28	24	23	20	22	20	20	28	20	0	21	28	28	20	19	24	24
22	0	27	21	26	22	20	22	23	22	20	0	27	21	24	22	28	19	22	21	26	27	30	21	28	20	24	22	28	19	0	22	25	23	21	22	22	20	21	25	22	26	0	28	24	26	25	21	27	20	25	22	23	21	26	22	28	21	19	23	28	27	0	26	27	26	27	22	28	27	0	22	22	22	25	28	20	27	0	0	30	28	20	0	27	26	22	25	23	23	0	22	0	23	0	0	22	21	28	27
22	0	27	21	26	23	20	23	23	22	20	0	28	21	24	23	28	19	22	21	26	27	30	21	28	20	24	23	28	20	0	23	25	23	21	22	22	20	21	25	23	26	0	28	24	26	25	21	27	20	26	23	23	21	27	23	28	21	19	23	28	27	0	26	27	26	27	23	28	27	0	22	23	22	25	28	20	28	0	0	0	28	20	0	27	26	22	25	23	23	0	22	0	23	0	0	23	21	28	27
23	0	27	22	27	23	21	23	24	23	20	0	28	22	25	23	30	20	22	22	27	28	0	22	28	20	25	23	28	20	0	23	26	24	22	23	23	21	22	26	23	27	0	30	25	27	26	21	28	20	26	23	24	21	27	23	28	22	20	24	28	27	0	27	27	27	27	23	28	28	0	23	23	23	25	28	21	28	0	0	0	0	20	0	28	27	23	25	23	24	0	23	0	24	0	0	23	22	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	25	20	25	21	19	21	22	21	18	0	26	20	23	21	27	18	20	20	25	25	28	20	26	18	23	21	26	18	0	21	23	21	20	21	21	19	20	23	21	25	0	27	23	25	23	19	26	18	24	21	21	19	25	21	26	20	18	22	26	25	28	25	25	25	25	21	26	25	0	21	21	21	23	26	19	26	0	28	28	28	18	0	25	24	21	23	21	22	0	21	0	22	30	0	21	20	26	25
25	0	30	24	30	25	23	25	26	25	22	0	0	24	27	25	0	22	24	24	28	0	0	24	0	22	27	25	0	22	0	25	28	26	24	25	25	23	24	28	25	28	0	0	27	28	28	23	0	22	28	25	26	23	30	25	0	24	22	26	0	30	0	30	30	28	30	25	0	0	0	25	25	25	28	0	23	0	0	0	0	0	22	0	0	28	25	28	26	26	0	25	0	26	0	0	25	24	0	30
26	0	0	25	0	26	23	26	27	26	23	0	0	25	28	26	0	23	25	25	0	0	0	25	0	23	28	26	0	23	0	26	28	27	25	26	26	24	25	28	26	0	0	0	28	0	28	24	0	23	30	26	27	24	0	26	0	25	23	27	0	0	0	0	0	0	0	26	0	0	0	26	26	26	28	0	24	0	0	0	0	0	23	0	0	0	26	28	27	27	0	26	0	27	0	0	26	25	0	0
0	0	0	28	0	0	27	0	0	0	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
27	0	0	26	0	28	25	28	28	27	24	0	0	26	30	28	0	24	27	26	0	0	0	26	0	24	30	28	0	24	0	28	0	28	26	27	27	25	26	0	28	0	0	0	30	0	0	25	0	24	0	28	28	25	0	28	0	26	24	28	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	25	0	0	0	0	0	24	0	0	0	27	0	28	28	0	27	0	28	0	0	28	26	0	0
30	0	0	28	0	30	27	30	0	30	26	0	0	28	0	30	0	26	28	28	0	0	0	28	0	26	0	30	0	26	0	30	0	0	28	30	30	27	28	0	30	0	0	0	0	0	0	28	0	26	0	30	0	28	0	30	0	28	26	0	0	0	0	0	0	0	0	30	0	0	0	30	30	30	0	0	27	0	0	0	0	0	26	0	0	0	30	0	0	0	0	30	0	0	0	0	30	28	0	0
28	0	0	27	0	28	26	28	30	28	26	0	0	27	0	28	0	25	28	27	0	0	0	28	0	26	0	28	0	26	0	28	0	30	28	28	28	27	28	0	28	0	0	0	0	0	0	27	0	26	0	28	30	27	0	28	0	28	25	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	27	0	0	0	0	0	26	0	0	0	28	0	30	0	0	28	0	0	0	0	28	28	0	0
21	0	25	19	25	21	19	21	21	21	18	0	26	19	23	21	27	18	20	20	24	25	28	20	26	18	23	21	26	18	0	21	23	21	20	21	21	19	20	23	21	25	0	27	23	24	23	19	26	18	24	21	21	19	25	21	26	20	18	22	26	25	28	25	25	24	25	21	26	25	0	21	21	21	23	26	19	26	0	28	28	27	18	30	25	24	21	23	21	22	0	21	0	22	30	0	21	20	26	25
0	0	0	28	0	0	27	0	0	0	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
20	28	24	18	23	20	17	20	20	20	17	0	24	18	21	20	26	17	19	18	23	24	26	19	25	17	21	20	25	17	0	20	22	20	19	20	20	18	19	22	20	23	0	26	21	23	22	18	24	17	23	20	20	18	23	20	25	18	17	21	25	24	27	23	24	23	24	20	25	24	30	20	20	20	22	25	18	24	0	27	27	26	17	28	24	23	20	22	20	20	28	20	0	21	28	28	20	19	24	24
28	0	0	27	0	28	26	28	30	28	26	0	0	27	0	28	0	25	28	27	0	0	0	27	0	26	0	28	0	25	0	28	0	30	28	28	28	26	27	0	28	0	0	0	0	0	0	27	0	26	0	28	30	27	0	28	0	27	25	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	26	0	0	0	0	0	26	0	0	0	28	0	28	30	0	28	0	0	0	0	28	28	0	0
21	0	26	20	25	21	19	21	22	21	19	0	26	20	23	21	28	18	21	20	25	26	28	20	27	19	23	21	27	19	0	21	24	22	20	21	21	19	20	24	21	25	0	28	23	25	24	20	26	19	24	21	22	20	25	21	27	20	18	22	27	26	28	25	25	25	26	21	27	26	0	21	21	21	24	27	19	26	0	28	28	28	19	0	26	25	21	24	22	22	0	21	0	22	0	0	21	20	26	25
21	30	25	19	24	21	18	21	21	21	18	0	26	19	23	21	27	18	20	19	24	25	28	20	26	18	22	21	26	18	0	21	23	21	20	21	21	19	20	23	21	24	0	27	22	24	23	19	25	18	24	21	21	19	25	21	26	19	18	22	26	25	28	24	25	24	25	21	26	25	0	21	21	21	23	26	19	26	0	28	28	27	18	30	25	24	21	23	21	21	30	21	0	22	28	0	21	20	26	25
30	0	0	28	0	0	27	0	0	30	27	0	0	28	0	0	0	26	28	28	0	0	0	28	0	27	0	0	0	26	0	0	0	0	28	30	30	28	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	27	0	0	0	0	0	27	0	0	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0
0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	30	0	28	0	0	0	28	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	28	23	28	25	22	25	25	24	22	0	30	23	27	25	0	21	24	23	28	28	0	23	0	22	26	25	0	21	0	25	27	25	23	25	24	22	23	27	25	28	0	0	26	28	27	23	30	22	28	25	25	23	28	25	0	23	21	26	0	28	0	28	28	28	28	25	0	30	0	24	25	24	27	0	22	30	0	0	0	0	22	0	28	28	24	27	25	25	0	24	0	26	0	0	25	23	0	28
25	0	0	24	30	26	23	26	26	25	22	0	0	24	28	26	0	22	25	24	30	0	0	24	0	22	27	26	0	22	0	26	28	26	24	25	25	23	24	28	25	30	0	0	27	30	28	23	0	22	28	26	26	24	30	26	0	24	22	27	0	0	0	30	0	30	0	26	0	0	0	25	26	25	28	0	23	0	0	0	0	0	22	0	0	28	25	28	26	26	0	25	0	27	0	0	25	24	0	0

0	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	30	35	46	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	38	0	42	36	34	0	33	30	31	42	0	44	31	41	42	30	0	36	35
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	38	31	0	0	0	33	0	0	0	0	30	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	34	0	0	0	0	0	31	31	38	0	0	0	0	31	0	31	38	34	34	33	0	36	30	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
32	44	38	0	37	32	0	32	33	32	0	47	39	0	35	32	41	0	31	30	37	38	41	31	39	0	34	32	39	0	47	32	35	33	31	32	32	0	31	35	32	37	49	40	34	37	35	0	39	0	36	32	33	0	37	32	39	30	0	33	39	38	42	37	38	37	38	32	39	38	46	32	32	32	35	39	0	39	46	42	42	41	0	44	38	37	32	35	32	33	44	32	46	33	44	45	32	31	39	38
0	36	30	0	0	0	0	0	0	0	0	39	31	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	0	30	0	32	0	0	0	32	30	35	30	30	0	30	0	32	31	38	0	0	0	0	32	0	31	38	34	34	33	0	36	31	0	0	0	0	0	36	0	38	0	36	37	0	0	31	30
0	42	35	0	35	0	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	35	39	0	37	0	32	0	36	0	44	0	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	0	37	0	0	31	36	35	40	35	35	35	35	30	37	36	44	0	0	0	33	36	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
33	46	39	31	39	34	0	34	34	33	0	48	40	31	36	34	42	0	32	31	38	39	43	32	41	0	36	34	40	0	48	34	37	34	32	33	33	31	32	37	34	39	51	42	36	38	37	31	40	0	38	34	34	31	39	34	41	32	0	35	40	39	44	39	39	38	39	34	41	40	48	33	34	33	36	40	30	40	48	44	43	42	0	46	39	38	33	36	34	34	46	33	48	35	45	46	34	32	40	39
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	41	35	0	34	0	0	0	0	0	0	43	36	0	32	0	37	0	0	0	34	35	38	0	36	0	32	0	36	0	43	0	32	0	0	0	0	0	0	33	0	34	46	37	32	34	33	0	35	0	33	0	0	0	34	0	36	0	0	31	36	35	39	34	35	34	35	0	36	35	43	0	0	0	32	36	0	36	43	39	39	38	0	41	35	34	0	32	0	30	41	0	43	31	40	41	0	0	36	35
30	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	30	0	0	0	33	30	35	47	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	39	0	42	36	34	0	33	31	31	42	0	44	31	41	42	30	0	37	35
34	46	39	32	39	34	30	34	34	34	0	49	40	32	36	34	42	0	33	32	39	40	43	32	41	0	36	34	41	0	49	34	37	34	32	34	34	31	32	37	34	39	51	42	36	39	37	31	40	0	38	34	34	31	39	34	41	32	0	35	41	39	44	39	39	39	39	34	41	40	48	34	34	34	37	41	31	40	48	44	44	43	0	46	40	38	34	37	34	35	46	34	48	35	45	47	34	32	41	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	37	0	0	0	0	30	0	0	37	33	33	32	0	35	0	0	0	0	0	0	35	0	37	0	34	35	0	0	30	0
32	44	38	0	37	32	0	32	33	32	0	47	39	0	35	32	41	0	31	30	37	38	41	31	39	0	34	32	39	0	47	32	35	33	31	32	32	0	31	35	32	37	49	40	34	37	35	0	39	0	36	32	33	0	37	32	39	30	0	33	39	38	42	37	38	37	38	32	39	38	46	32	32	32	35	39	0	39	46	42	42	41	0	44	38	37	32	35	32	33	44	32	46	33	44	45	32	31	39	38
0	39	33	0	32	0	0	0	0	0	0	41	34	0	0	0	36	0	0	0	32	33	36	0	34	0	0	0	34	0	41	0	31	0	0	0	0	0	0	31	0	32	43	35	0	32	31	0	34	0	31	0	0	0	33	0	34	0	0	0	34	33	37	32	33	32	33	0	34	33	41	0	0	0	30	34	0	34	41	37	37	36	0	39	33	32	0	30	0	0	39	0	41	0	38	39	0	0	34	33
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	31	31	30	0	33	0	0	0	0	0	0	33	0	35	0	33	33	0	0	0	0
35	47	40	33	40	35	31	35	35	35	31	50	41	33	37	35	44	0	34	33	40	41	44	33	42	31	37	35	42	31	50	35	38	35	33	35	35	32	33	38	35	40	52	43	37	40	38	32	41	31	39	35	35	32	40	35	42	33	0	36	42	40	45	40	40	40	40	35	42	41	49	35	35	35	38	42	32	41	50	45	45	44	31	47	41	39	35	38	35	36	47	35	50	36	47	48	35	33	42	40
31	43	37	0	36	31	0	31	32	31	0	46	38	0	34	31	39	0	0	0	36	37	40	0	38	0	33	31	38	0	46	31	34	32	0	31	31	0	0	34	31	36	48	39	33	36	34	0	37	0	35	31	32	0	36	31	38	0	0	32	38	37	41	36	36	36	37	31	38	37	45	31	31	31	34	38	0	38	45	41	41	40	0	43	37	35	31	34	31	32	43	31	45	32	42	43	31	0	38	36
32	44	38	0	37	32	0	32	33	32	0	47	39	0	35	32	41	0	31	0	37	38	41	31	39	0	34	32	39	0	47	32	35	33	31	32	32	0	31	35	32	37	49	40	34	37	35	0	38	0	36	32	33	0	37	32	39	30	0	33	39	38	42	37	37	37	38	32	39	38	46	32	32	32	35	39	0	39	46	42	42	41	0	44	38	36	32	35	32	33	44	32	46	33	43	44	32	31	39	37
0	37	31	0	30	0	0	0	0	0	0	39	32	0	0	0	33	0	0	0	0	31	34	0	32	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	30	41	33	0	30	0	0	32	0	0	0	0	0	31	0	32	0	0	0	32	31	35	30	31	30	31	0	32	31	38	0	0	0	0	32	0	32	39	35	34	34	0	37	31	0	0	0	0	0	37	0	39	0	36	37	0	0	32	31
0	36	0	0	0	0	0	0	0	0	0	38	31	0	0	0	32	0	0	0	0	0	33	0	31	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	0	0	0	0	31	30	37	0	0	0	0	31	0	31	38	34	33	33	0	36	0	0	0	0	0	0	36	0	38	0	35	36	0	0	31	0
0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	31	31	0	0	32	0	0	0	0	0	0	33	0	34	0	32	33	0	0	0	0
32	44	37	0	37	32	0	32	32	32	0	46	38	0	34	32	40	0	31	0	36	37	41	0	38	0	34	32	38	0	46	32	35	32	30	32	32	0	0	35	32	37	48	40	34	36	35	0	38	0	36	32	32	0	37	32	39	0	0	33	38	37	42	37	37	36	37	32	39	38	46	32	32	32	35	38	0	38	46	41	41	40	0	44	37	36	32	35	32	33	44	32	46	33	43	44	32	30	38	37
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	36	33	32	32	0	34	0	0	0	0	0	0	35	0	36	0	34	35	0	0	0	0
34	46	40	32	39	34	30	34	35	34	30	49	41	32	36	34	43	0	33	32	39	40	43	32	41	0	36	34	41	0	49	34	37	35	33	34	34	31	32	37	34	39	51	42	36	39	37	31	40	30	38	34	35	32	39	34	41	32	0	35	41	40	44	39	39	39	40	34	41	40	48	34	34	34	37	41	31	41	49	44	44	43	0	46	40	38	34	37	34	35	46	34	49	35	46	47	34	33	41	39
0	39	33	0	33	0	0	0	0	0	0	42	34	0	30	0	36	0	0	0	32	33	36	0	34	0	0	0	34	0	42	0	31	0	0	0	0	0	0	31	0	33	44	36	0	32	31	0	34	0	32	0	0	0	33	0	35	0	0	0	34	33	37	33	33	32	33	0	34	34	41	0	0	0	31	34	0	34	41	37	37	36	0	39	33	32	0	31	0	0	39	0	41	0	38	39	0	0	34	33
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	35	39	0	37	0	32	0	37	0	44	0	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	36	33	33	32	0	35	0	0	0	0	0	0	35	0	36	0	34	35	0	0	0	0
34	47	40	32	39	34	31	34	35	34	30	49	41	32	37	34	43	0	33	32	39	40	44	33	41	30	37	34	41	0	49	34	37	35	33	34	34	31	33	38	34	39	52	43	37	39	38	32	41	30	38	34	35	32	40	34	42	32	0	35	41	40	45	39	40	39	40	34	41	40	49	34	34	34	37	41	31	41	49	44	44	43	30	47	40	39	34	37	35	35	47	34	49	35	46	47	34	33	41	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	35	0	35	30	0	0	31	0	0	44	36	0	32	0	38	0	0	0	35	35	39	0	37	0	32	0	37	0	44	0	33	31	0	0	0	0	0	33	0	35	46	38	32	35	33	0	36	0	34	0	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	0	0	33	37	0	36	44	39	39	38	0	42	35	34	0	33	30	31	42	0	44	31	41	42	0	0	36	35
0	38	32	0	32	0	0	0	0	0	0	41	33	0	0	0	35	0	0	0	32	32	36	0	33	0	0	0	33	0	41	0	0	0	0	0	0	0	0	30	0	32	43	35	0	32	30	0	33	0	31	0	0	0	32	0	34	0	0	0	33	32	36	32	32	32	32	0	34	33	40	0	0	0	0	33	0	33	40	36	36	35	0	38	32	31	0	0	0	0	38	0	40	0	38	39	0	0	33	32
0	41	35	0	34	0	0	0	30	0	0	43	36	0	32	0	38	0	0	0	34	35	38	0	36	0	32	0	36	0	43	0	32	0	0	0	0	0	0	33	0	34	46	37	32	34	33	0	36	0	33	0	0	0	34	0	36	0	0	31	36	35	39	34	35	34	35	0	36	35	43	0	0	0	32	36	0	36	43	39	39	38	0	41	35	34	0	32	0	30	41	0	43	31	40	41	0	0	36	35
31	43	37	0	36	32	0	31	32	31	0	46	38	0	34	31	40	0	30	0	36	37	40	0	38	0	34	32	38	0	46	32	35	32	0	31	31	0	0	35	31	36	48	40	34	36	35	0	38	0	35	31	32	0	37	32	38	0	0	33	38	37	41	36	37	36	37	32	38	37	45	31	31	31	34	38	0	38	45	41	41	40	0	43	37	36	31	34	32	32	43	31	45	33	43	44	31	30	38	37
0	42	35	0	35	30	0	30	31	0	0	44	36	0	33	30	38	0	0	0	35	36	39	0	37	0	32	30	37	0	44	30	33	31	0	0	0	0	0	33	30	35	46	38	32	35	33	0	36	0	34	30	31	0	35	30	37	0	0	31	37	35	40	35	35	35	35	30	37	36	44	0	30	0	33	37	0	36	44	40	39	38	0	42	36	34	0	33	30	31	42	0	44	31	41	42	30	0	36	35
