0	28	28	0	0	0	26	0	0	0	0	30	0	0	0	27	28	28	27	28	0	25	28	0	0	27	26	0	0	27	0	0	30	28	0	0	0	0	0	0	30	28	0	28	28	0	0	0	0	28	0	0	25	0	0	28	0	26	0	27	0	0	0	0	26	0	0	0	26	26	0	0	0	0	27	0	27	25	26	0	25	28	30	0	0	28	28	28	0	28	0	0	28	28	28	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	25	26	30	26	22	30	27	0	28	26	30	0	30	23	24	25	23	25	0	22	24	28	0	23	22	0	26	23	30	0	26	25	0	0	26	0	0	30	26	25	26	25	25	30	27	26	0	24	0	0	22	27	0	24	0	23	27	23	28	0	0	27	22	0	0	26	22	23	0	27	27	0	23	0	23	21	22	30	22	25	26	0	28	25	24	25	28	24	0	0	25	24	24	25	30	30	28	0
0	28	28	30	0	28	25	0	0	0	0	28	0	0	0	26	27	28	26	28	0	25	27	0	0	26	25	0	30	26	0	0	28	28	0	0	30	0	0	0	28	28	30	28	28	0	0	30	0	27	0	0	25	0	0	28	0	26	0	26	0	0	0	30	25	0	0	28	25	26	0	0	0	0	26	0	26	24	25	0	25	28	28	0	0	28	27	28	0	27	0	0	28	27	27	28	0	0	0	0
0	28	28	30	0	28	25	0	0	0	0	28	0	0	0	26	27	28	26	28	0	25	27	0	0	26	25	0	30	26	0	0	28	28	0	0	30	0	0	0	28	28	30	28	28	0	0	30	0	27	0	0	25	0	0	28	0	26	30	26	0	0	0	30	25	0	0	28	25	26	0	30	0	0	26	0	26	24	25	0	25	28	28	0	0	28	27	28	0	27	0	0	28	27	27	28	0	0	0	0
20	18	18	19	22	19	16	22	20	24	21	19	22	23	22	17	17	18	16	18	23	16	17	20	25	17	16	24	19	17	22	23	18	18	22	23	19	23	23	22	19	18	19	18	18	22	20	19	23	17	24	24	16	20	25	18	23	16	19	16	21	23	25	19	16	24	23	19	16	16	22	19	19	0	17	23	17	15	16	22	15	18	19	27	20	18	17	18	21	17	27	25	18	17	17	18	22	22	21	23
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	24	25	28	25	22	28	26	0	28	25	28	30	28	22	23	24	22	24	0	21	23	27	0	22	22	0	25	22	28	0	25	24	28	30	25	30	30	28	25	24	25	24	24	28	26	25	30	23	0	0	21	26	0	23	0	22	26	22	28	0	0	26	21	0	0	25	22	22	28	26	26	0	22	0	22	21	21	28	21	24	25	0	27	24	23	24	28	23	0	0	24	23	23	24	28	28	28	30
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	28	28	0	0	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	26	27	0	27	23	0	28	0	30	26	0	0	0	24	25	26	23	26	0	22	25	28	0	24	23	0	27	24	0	0	26	25	0	0	27	0	0	0	26	26	27	26	26	0	27	27	0	24	0	0	22	28	0	25	0	23	27	23	30	0	0	27	23	0	0	27	23	23	0	27	27	0	24	0	24	22	22	0	22	25	26	0	28	26	24	26	28	24	0	0	26	24	24	25	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	28	0	0	27	28	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	27	0	28	0	0	0	0	27	0	0	0	27	28	0	0	0	0	28	0	28	26	27	0	26	0	0	0	0	0	28	0	0	28	0	0	0	28	28	30	0	0	0	0
0	30	30	0	0	0	26	0	0	0	0	0	0	0	0	27	28	30	27	30	0	26	28	0	0	27	26	0	0	27	0	0	30	28	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	28	0	0	26	0	0	28	0	27	0	27	0	0	0	0	26	0	0	0	26	27	0	0	0	0	27	0	27	25	26	0	26	28	0	0	0	30	28	30	0	28	0	0	30	28	28	28	0	0	0	0
23	21	21	22	25	21	18	25	22	27	24	21	25	26	25	19	20	21	19	21	26	18	20	23	28	19	18	28	22	19	25	26	21	20	25	25	22	26	26	25	21	21	22	21	21	25	22	21	26	20	27	27	18	22	28	20	26	18	22	19	24	26	28	22	18	27	26	21	18	19	25	22	22	0	19	26	19	17	18	24	18	20	21	0	23	21	20	21	24	20	30	28	21	20	20	20	24	25	24	25
30	27	27	28	0	28	24	0	28	0	0	28	0	0	0	25	26	27	25	27	0	24	26	0	0	25	24	0	28	25	0	0	28	27	0	0	28	0	0	0	28	27	28	27	27	0	28	28	0	26	0	0	24	28	0	26	0	24	28	25	0	0	0	28	24	0	0	28	24	25	0	28	28	0	25	0	25	23	24	0	24	27	28	0	0	27	26	27	0	26	0	0	27	26	26	27	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	27	0	0	26	28	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	27	0	27	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	28	26	26	0	26	30	0	0	0	0	28	30	0	28	0	0	0	28	28	30	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	28	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	27	0	0	26	28	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	27	0	27	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	28	26	26	0	26	30	0	0	0	0	28	0	0	28	0	0	0	28	28	30	0	0	0	0
28	26	26	28	0	27	23	0	28	0	0	27	0	0	0	24	25	26	24	26	0	23	25	28	0	24	23	0	28	24	0	0	27	26	0	0	27	0	0	0	27	26	27	27	26	0	28	27	0	25	0	0	23	28	0	26	0	24	28	24	0	0	0	28	23	0	0	27	23	24	0	28	28	0	24	0	24	22	23	0	23	26	27	0	28	26	25	26	0	25	0	0	27	25	25	26	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	28	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
23	21	21	22	25	22	18	25	23	27	24	21	25	26	25	19	20	21	19	21	26	18	20	23	28	19	18	28	22	19	25	26	21	21	25	26	22	26	26	25	22	21	22	21	21	25	22	22	26	20	27	27	18	23	28	20	26	19	22	19	24	27	28	22	18	27	26	22	18	19	25	22	22	0	19	26	19	18	18	25	18	21	21	0	23	21	20	21	24	20	0	28	21	20	20	20	25	25	24	26
24	22	22	23	26	23	20	26	24	28	26	23	26	27	26	20	21	22	20	22	28	19	21	25	0	20	19	28	23	20	26	28	22	22	27	27	23	27	27	26	23	22	23	22	22	26	24	23	27	21	28	28	19	24	30	21	28	20	23	20	26	28	28	23	19	28	28	23	20	20	27	23	23	0	20	28	20	19	19	26	19	22	22	0	24	22	21	22	25	21	0	0	22	21	21	22	26	26	26	27
0	30	30	0	0	0	27	0	0	0	0	0	0	0	0	28	28	30	27	30	0	26	28	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	26	0	0	28	0	27	0	27	0	0	0	0	27	0	0	0	27	27	0	0	0	0	28	0	28	26	26	0	26	30	0	0	0	30	28	30	0	28	0	0	0	28	28	28	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	28	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	0	28	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	28	0	0	27	28	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	28	0	28	0	0	0	0	27	0	0	0	27	28	0	0	0	0	28	0	28	26	27	0	27	0	0	0	0	0	28	0	0	28	0	0	0	28	28	0	0	0	0	0
28	26	26	27	0	26	23	0	28	0	30	26	0	0	0	24	25	26	23	26	0	22	25	28	0	24	23	0	27	24	0	0	26	25	0	0	27	0	0	0	26	26	27	26	26	0	27	27	0	24	0	0	22	28	0	25	0	23	27	23	30	0	0	27	23	0	0	26	23	23	0	27	27	0	23	0	24	22	22	30	22	25	26	0	28	26	24	26	28	24	0	0	26	24	24	25	0	0	30	0
28	25	25	27	30	26	23	0	27	0	28	26	30	0	30	23	24	25	23	25	0	22	24	28	0	23	23	0	27	24	0	0	26	25	0	0	26	0	0	0	26	25	26	26	25	0	27	26	0	24	0	0	22	27	0	25	0	23	27	23	28	0	0	27	22	0	0	26	23	23	0	27	27	0	23	0	24	22	22	30	22	25	26	0	28	25	24	25	28	24	0	0	26	24	24	25	30	0	30	0
28	26	26	27	0	27	23	0	28	0	30	27	0	0	0	24	25	26	23	26	0	23	25	28	0	24	23	0	27	24	0	0	26	26	0	0	27	0	0	0	27	26	27	26	26	0	28	27	0	25	0	0	22	28	0	25	0	23	27	23	30	0	0	27	23	0	0	27	23	23	0	27	27	0	24	0	24	22	23	0	22	26	26	0	28	26	25	26	30	25	0	0	26	25	25	25	0	0	0	0
27	25	25	26	28	26	22	28	27	0	28	25	28	0	28	23	24	25	22	25	0	21	24	27	0	23	22	0	26	23	28	0	25	24	30	30	26	0	0	28	25	25	26	25	25	28	26	26	0	23	0	0	21	27	0	24	0	22	26	22	28	0	0	26	22	0	0	26	22	22	30	26	26	0	23	0	23	21	22	28	21	24	25	0	27	25	23	25	28	23	0	0	25	23	23	24	28	28	28	0

0	0	0	0	33	0	0	33	0	36	32	0	33	34	33	0	0	0	0	0	34	0	0	31	37	0	0	36	0	0	33	35	0	0	33	34	0	34	34	33	0	0	0	0	0	33	0	0	34	0	36	36	0	0	37	0	34	0	0	0	32	35	36	0	0	35	34	0	0	0	33	0	0	43	0	34	0	0	0	32	0	0	0	39	31	0	0	0	32	0	39	37	0	0	0	0	33	33	32	34
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
31	0	0	0	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	36	0	0	32	39	0	0	37	30	0	34	36	0	0	34	35	0	35	35	34	0	0	0	0	0	34	31	0	35	0	37	37	0	31	38	0	36	0	30	0	33	36	38	30	0	36	36	0	0	0	34	30	30	45	0	35	0	0	0	34	0	0	0	41	32	0	0	0	33	0	40	38	0	0	0	0	34	34	33	35
0	0	0	0	0	0	0	30	0	33	0	0	0	31	30	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	30	32	0	0	31	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	34	0	0	33	32	0	0	0	30	0	0	40	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	30	0	31
32	0	0	30	34	0	0	34	31	37	34	0	34	36	34	0	0	0	0	0	36	0	0	32	39	0	0	38	30	0	34	36	0	0	35	35	30	36	35	34	0	0	30	0	0	34	31	30	35	0	37	37	0	31	38	0	36	0	31	0	34	36	38	31	0	37	36	0	0	0	35	31	31	45	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	41	39	0	0	0	0	34	34	34	35
36	34	34	35	39	35	0	39	36	42	38	34	39	41	39	31	32	34	31	34	41	0	32	37	44	31	0	43	35	31	39	41	34	33	40	40	35	41	40	39	35	34	35	34	34	39	36	35	40	32	42	42	0	36	43	33	41	30	35	31	38	41	43	35	0	42	41	35	0	30	39	35	35	51	31	41	31	0	0	39	0	33	34	46	37	34	32	34	38	32	46	44	34	32	32	33	39	39	39	40
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	33	0	0	32	32	0	0	0	30	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
30	0	0	0	33	0	0	33	0	36	32	0	33	34	33	0	0	0	0	0	34	0	0	31	37	0	0	36	0	0	33	35	0	0	33	34	0	34	34	33	0	0	0	0	0	33	0	0	34	0	36	36	0	0	37	0	35	0	0	0	32	35	36	0	0	35	35	0	0	0	33	0	0	44	0	34	0	0	0	33	0	0	0	39	31	0	0	0	32	0	39	37	0	0	0	0	33	33	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	31	0	34	0	0	31	32	31	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	31	32	0	0	31	32	0	32	32	31	0	0	0	0	0	31	0	0	32	0	34	34	0	0	34	0	32	0	0	0	0	33	34	0	0	33	32	0	0	0	31	0	0	41	0	32	0	0	0	31	0	0	0	37	0	0	0	0	0	0	37	35	0	0	0	0	31	31	30	32
32	0	0	31	34	30	0	35	32	38	34	0	34	36	34	0	0	0	0	0	36	0	0	32	39	0	0	38	31	0	35	36	0	0	35	35	30	36	36	35	30	0	30	0	0	35	31	30	36	0	38	37	0	32	39	0	36	0	31	0	34	37	38	31	0	37	36	30	0	0	35	31	31	46	0	36	0	0	0	34	0	0	0	41	32	0	0	0	33	0	41	39	0	0	0	0	34	35	34	35
0	0	0	0	0	0	0	30	0	33	0	0	0	31	30	0	0	0	0	0	32	0	0	0	35	0	0	34	0	0	30	32	0	0	31	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	34	0	0	33	32	0	0	0	30	0	0	40	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	30	0	31
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	0	30	0	0	0	0	31	32	0	0	31	30	0	0	0	0	0	0	39	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	0	32	0	0	0	35	0	0	33	0	0	30	32	0	0	31	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	34	0	0	32	32	0	0	0	30	0	0	40	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	30	0	31
35	33	33	34	38	34	0	38	35	41	37	33	38	39	38	0	31	33	0	33	40	0	31	36	43	0	0	42	34	30	38	40	33	32	38	39	34	39	39	38	33	33	34	33	33	38	35	34	39	31	41	41	0	35	42	32	40	0	34	0	37	40	42	34	0	41	40	34	0	0	38	34	34	50	0	40	30	0	0	38	0	32	33	45	36	33	31	33	37	31	45	43	33	31	31	32	38	38	37	39
34	31	31	33	37	32	0	37	34	40	36	32	37	38	37	0	0	31	0	31	38	0	30	35	42	0	0	40	33	0	37	39	32	31	37	38	33	38	38	37	32	31	33	32	31	37	33	32	38	0	40	40	0	34	41	30	39	0	33	0	36	39	41	33	0	39	39	32	0	0	37	33	33	48	0	38	0	0	0	36	0	31	32	44	34	31	0	31	36	0	43	41	32	0	0	31	37	37	36	38
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	30	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	37	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
36	33	33	34	38	34	0	39	35	42	38	34	38	40	38	31	32	33	0	33	40	0	32	36	44	31	0	42	34	31	39	41	33	33	39	39	34	40	40	39	34	33	34	33	33	39	35	34	40	32	42	42	0	35	43	32	40	0	35	0	38	41	42	35	0	41	40	34	0	0	39	35	35	50	30	40	31	0	0	38	0	33	34	46	36	33	32	33	37	32	45	43	33	31	32	32	38	39	38	40
33	0	0	31	35	31	0	35	32	38	35	31	35	37	35	0	0	0	0	0	37	0	0	33	40	0	0	39	31	0	35	37	30	0	36	36	31	37	36	35	31	0	31	30	0	35	32	31	36	0	38	38	0	32	39	0	37	0	32	0	35	37	39	32	0	38	37	31	0	0	36	32	32	46	0	37	0	0	0	35	0	0	31	42	33	0	0	0	34	0	42	40	30	0	0	0	35	35	35	36
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	30	0	0	0	0	31	32	0	0	31	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0
37	34	34	36	40	35	31	40	37	43	39	35	40	41	40	32	33	34	31	34	42	0	33	38	45	32	31	44	36	32	40	42	35	34	40	41	35	41	41	40	35	34	35	34	34	40	36	35	41	33	43	43	0	37	44	33	42	31	36	31	39	42	44	36	31	43	42	35	31	31	40	36	36	52	32	42	32	0	30	40	0	34	35	47	37	34	33	34	39	33	47	45	34	33	33	34	40	40	39	41
34	31	31	33	37	32	0	37	34	40	36	32	37	38	37	0	0	31	0	31	38	0	0	34	42	0	0	40	33	0	37	39	32	31	37	38	32	38	38	37	32	31	32	31	31	37	33	32	38	0	40	40	0	34	41	30	38	0	33	0	36	39	40	33	0	39	38	32	0	0	37	33	33	48	0	38	0	0	0	36	0	31	32	44	34	31	0	31	35	0	43	41	31	0	0	31	36	37	36	38
0	0	0	0	32	0	0	32	0	35	31	0	32	33	32	0	0	0	0	0	34	0	0	0	37	0	0	36	0	0	32	34	0	0	32	33	0	33	33	32	0	0	0	0	0	32	0	0	33	0	35	35	0	0	36	0	34	0	0	0	31	34	36	0	0	34	34	0	0	0	32	0	0	43	0	33	0	0	0	32	0	0	0	39	0	0	0	0	31	0	38	36	0	0	0	0	32	32	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
35	33	33	34	38	34	0	38	35	41	37	33	38	39	38	0	31	33	0	33	40	0	31	36	43	0	0	42	34	30	38	40	33	32	38	39	34	39	39	38	33	33	34	33	33	38	35	34	39	31	41	41	0	35	42	32	40	0	34	0	37	40	42	34	0	41	40	34	0	0	38	34	34	50	0	40	30	0	0	38	0	32	33	45	36	33	31	33	37	31	45	43	33	31	31	32	38	38	37	39
36	34	34	35	39	35	30	39	36	43	38	34	39	41	39	31	32	34	31	34	41	0	32	37	44	31	0	43	35	31	39	41	34	33	40	40	35	41	41	39	35	34	35	34	34	39	36	35	40	32	43	42	0	36	44	33	41	30	35	31	38	42	43	35	0	42	41	35	30	31	40	35	35	51	31	41	31	0	0	39	0	33	34	47	37	34	32	34	38	32	46	44	34	32	32	33	39	39	39	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0
31	0	0	0	34	0	0	34	31	37	33	0	34	35	34	0	0	0	0	0	35	0	0	32	39	0	0	37	0	0	34	36	0	0	34	35	0	35	35	34	0	0	0	0	0	34	31	0	35	0	37	37	0	31	38	0	36	0	30	0	33	36	38	30	0	36	36	0	0	0	34	30	30	45	0	35	0	0	0	34	0	0	0	41	32	0	0	0	33	0	40	38	0	0	0	0	34	34	33	35
35	32	32	34	38	33	0	38	35	41	37	33	38	39	38	0	31	32	0	32	40	0	31	36	43	0	0	42	34	0	38	40	33	32	38	39	34	39	39	38	33	32	34	33	32	38	34	33	39	31	41	41	0	35	42	31	40	0	34	0	37	40	42	34	0	41	40	33	0	0	38	34	34	50	0	39	0	0	0	38	0	32	33	45	35	32	31	32	37	31	45	43	33	31	31	32	38	38	37	39
0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	30	31	0	31	31	30	0	0	0	0	0	30	0	0	31	0	33	33	0	0	34	0	32	0	0	0	0	32	33	0	0	32	32	0	0	0	30	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0
32	0	0	31	35	31	0	35	32	38	34	30	35	36	35	0	0	0	0	0	37	0	0	33	40	0	0	39	31	0	35	37	0	0	35	36	31	36	36	35	31	0	31	0	0	35	32	31	36	0	38	38	0	32	39	0	37	0	31	0	34	37	39	31	0	37	37	31	0	0	35	31	31	46	0	36	0	0	0	35	0	0	30	42	33	0	0	0	34	0	41	39	0	0	0	0	35	35	34	36
33	30	30	32	36	31	0	36	33	39	35	31	36	37	36	0	0	30	0	30	37	0	0	33	40	0	0	39	32	0	36	38	31	0	36	37	32	37	37	36	31	30	31	31	30	36	32	31	37	0	39	39	0	33	40	0	37	0	32	0	35	38	39	32	0	38	37	31	0	0	36	32	32	47	0	37	0	0	0	35	0	0	31	43	33	30	0	30	34	0	42	40	31	0	0	0	35	36	35	37
0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	31	0	33	32	0	0	33	0	31	0	0	0	0	32	33	0	0	32	31	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	33	0	0	0	31	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	32	32	0	0	33	0	31	0	0	0	0	31	33	0	0	32	31	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	30
