33	36	39	0	38	36	38	47	0	0	40	41	35	36	36	0	38	0	30	0	0	36	31	36	0	34	31	39	38	0	33	38	32	31	36	0	0	0	0	31	42	31	0	34	31	31	41	35	33	32	36	0	31	39	36	36	32	31	0	43	36	45	37	35	0	38	33	0	34	31	43	39	32	31	35	34	36	31	32	39	0	34	34	0	32	36	34	0	34	31	31	31	30	31	0	31	31	0	33	0
36	40	43	32	41	39	41	51	0	0	43	45	38	39	39	0	42	32	33	32	33	40	34	39	31	37	34	42	42	30	36	42	36	34	39	30	33	0	32	35	46	34	31	37	34	34	44	39	36	35	39	0	35	43	39	39	35	34	0	46	40	49	40	39	33	41	36	30	38	34	46	43	35	34	38	37	40	34	35	43	0	37	37	0	35	39	38	32	37	35	34	34	34	34	31	34	34	0	36	32
34	37	40	0	39	37	39	49	0	0	41	42	36	37	37	0	39	0	31	0	30	37	32	37	0	35	32	40	39	0	34	39	33	32	37	0	31	0	0	32	43	32	0	35	32	32	42	36	34	33	37	0	32	40	37	37	33	32	0	44	37	46	38	36	31	39	34	0	35	32	44	40	33	31	36	35	37	32	32	40	0	35	35	0	33	37	35	0	34	32	32	31	31	32	0	32	32	0	34	0
32	35	37	0	36	35	36	46	0	0	38	39	34	35	35	0	37	0	0	0	0	35	0	35	0	33	0	37	36	0	32	37	31	0	34	0	0	0	0	0	40	0	0	32	0	0	39	34	32	31	34	0	0	37	35	35	30	0	0	41	35	43	35	34	0	36	31	0	33	0	41	37	31	0	33	32	35	0	30	38	0	32	32	0	31	34	33	0	32	30	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	30	31	40	35	32	32	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
36	39	42	31	41	39	41	51	0	0	43	44	38	39	39	0	41	31	33	32	32	39	33	39	31	37	33	41	41	0	36	41	35	33	39	0	33	0	32	34	45	33	0	37	33	34	44	38	36	35	38	0	34	42	39	39	34	33	0	46	39	48	40	38	33	41	35	0	37	34	46	42	35	33	38	37	39	33	34	42	0	37	37	0	35	39	37	31	36	34	33	33	33	33	0	33	33	0	36	32
0	32	35	0	34	32	34	43	0	0	35	37	31	32	32	0	34	0	0	0	0	32	0	32	0	30	0	34	34	0	0	34	0	0	32	0	0	0	0	0	38	0	0	0	0	0	36	31	0	0	32	0	0	35	32	32	0	0	0	38	32	41	33	32	0	34	0	0	30	0	38	35	0	0	31	0	32	0	0	35	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	0	31	40	35	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	30	42	38	31	0	34	33	36	30	31	38	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
32	35	38	0	37	35	37	46	0	0	38	40	34	35	35	0	37	0	0	0	0	35	0	35	0	33	0	37	37	0	32	37	31	0	35	0	0	0	0	30	41	0	0	33	0	0	39	34	32	31	34	0	30	38	35	35	31	0	0	41	35	44	36	34	0	36	32	0	33	0	41	38	31	0	34	33	35	0	31	38	0	33	33	0	31	35	33	0	32	30	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	33	0	32	31	32	41	0	0	34	35	0	31	31	0	33	0	0	0	0	31	0	31	0	0	0	33	33	0	0	33	0	0	31	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	30	0	0	33	31	31	0	0	0	37	31	39	32	30	0	32	0	0	0	0	37	33	0	0	0	0	31	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	36	0	35	33	35	44	0	0	36	38	32	33	33	0	35	0	0	0	0	33	0	33	0	31	0	35	35	0	0	35	0	0	33	0	0	0	0	0	38	0	0	31	0	0	37	32	0	0	33	0	0	36	33	33	0	0	0	39	33	42	34	32	0	34	0	0	31	0	39	36	0	0	32	31	33	0	0	36	0	31	31	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	30	0
31	34	37	0	36	34	36	45	0	0	37	39	33	34	34	0	36	0	0	0	0	34	0	34	0	32	0	36	36	0	31	36	30	0	34	0	0	0	0	0	39	0	0	32	0	0	38	33	31	0	33	0	0	37	34	34	0	0	0	40	34	43	35	33	0	35	31	0	32	0	40	37	0	0	33	32	34	0	0	37	0	32	32	0	30	34	32	0	31	0	0	0	0	0	0	0	0	0	31	0
0	31	33	0	32	30	32	41	0	0	34	35	0	30	30	0	32	0	0	0	0	31	0	30	0	0	0	33	32	0	0	32	0	0	30	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	33	30	30	0	0	0	36	31	39	31	0	0	32	0	0	0	0	36	33	0	0	0	0	31	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	40	43	33	42	40	42	52	0	0	44	46	39	40	40	0	43	32	34	33	33	41	35	40	32	38	35	43	42	31	37	43	36	35	40	31	34	31	33	35	47	35	31	38	35	35	45	40	37	36	40	0	35	43	40	40	36	35	31	47	40	50	41	40	34	42	37	31	38	35	47	43	36	34	39	38	41	35	36	44	31	38	38	31	36	40	38	32	38	35	35	34	34	35	31	35	35	30	37	33
32	35	38	0	36	35	36	46	0	0	38	39	34	35	35	0	37	0	0	0	0	35	0	35	0	33	0	37	37	0	32	37	31	0	34	0	0	0	0	30	40	0	0	32	0	0	39	34	32	31	34	0	0	38	35	35	30	0	0	41	35	43	35	34	0	36	31	0	33	0	41	37	31	0	34	32	35	0	30	38	0	33	32	0	31	35	33	0	32	30	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	37	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	0	32	0	32	40	0	0	33	35	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	30	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	33	0	32	0	32	40	0	0	33	35	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	30	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	37	0	36	34	36	45	0	0	38	39	33	34	34	0	36	0	0	0	0	35	0	34	0	32	0	37	36	0	31	36	31	0	34	0	0	0	0	0	40	0	0	32	0	0	39	34	31	31	34	0	0	37	34	34	0	0	0	41	34	43	35	34	0	36	31	0	33	0	41	37	30	0	33	32	35	0	0	37	0	32	32	0	31	34	33	0	32	0	0	0	0	0	0	0	0	0	32	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	30	31	40	35	32	32	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
36	40	43	32	41	40	41	52	0	0	43	45	38	40	40	0	42	32	33	32	33	40	34	40	32	37	34	42	42	30	36	42	36	34	39	30	33	30	32	35	46	34	31	37	34	34	44	39	36	35	39	0	35	43	40	40	35	34	0	46	40	49	40	39	33	41	36	31	38	34	46	43	35	34	38	37	40	34	35	43	30	37	37	30	36	39	38	32	37	35	34	34	34	34	31	34	34	0	37	32
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	32	0	32	40	0	0	33	34	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	36	0	38	31	0	0	31	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	31	0	31	40	0	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	35	0	37	0	0	0	31	0	0	0	0	35	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	33	0	32	31	32	41	0	0	34	35	0	31	31	0	33	0	0	0	0	31	0	31	0	0	0	33	32	0	0	33	0	0	30	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	30	0	0	33	31	31	0	0	0	37	31	39	31	0	0	32	0	0	0	0	37	33	0	0	0	0	31	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	36	39	0	38	36	38	47	0	0	40	41	35	36	36	0	38	0	30	0	0	36	31	36	0	34	31	39	38	0	33	38	32	31	36	0	0	0	0	31	42	31	0	34	31	31	41	35	33	32	36	0	31	39	36	36	32	31	0	43	36	45	37	35	0	38	33	0	34	31	43	39	32	31	35	34	36	31	32	39	0	34	34	0	32	36	34	0	34	31	31	31	30	31	0	31	31	0	33	0
0	0	31	0	30	0	30	39	0	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	34	0	37	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	33	36	0	35	33	35	44	0	0	37	38	32	33	33	0	35	0	0	0	0	34	0	33	0	31	0	36	35	0	30	35	0	0	33	0	0	0	0	0	39	0	0	31	0	0	38	33	30	0	33	0	0	36	33	33	0	0	0	40	33	42	34	33	0	35	0	0	32	0	40	36	0	0	32	31	34	0	0	36	0	31	31	0	0	33	32	0	31	0	0	0	0	0	0	0	0	0	31	0
36	39	42	32	41	39	41	51	0	0	43	44	38	39	39	0	41	31	33	32	32	39	34	39	31	37	33	42	41	0	36	41	35	34	39	0	33	0	32	34	45	33	30	37	33	34	44	38	36	35	39	0	34	42	39	39	35	33	0	46	39	49	40	38	33	41	36	0	37	34	46	42	35	33	38	37	39	34	34	42	0	37	37	0	35	39	37	31	36	34	33	33	33	34	30	34	33	0	36	32
0	32	34	0	33	32	33	42	0	0	35	36	31	32	32	0	34	0	0	0	0	32	0	32	0	0	0	34	34	0	0	34	0	0	32	0	0	0	0	0	37	0	0	0	0	0	36	31	0	0	31	0	0	34	32	32	0	0	0	38	32	40	32	31	0	33	0	0	0	0	38	34	0	0	31	0	32	0	0	35	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	46	0	0	38	40	34	35	35	0	37	0	0	0	0	35	0	35	0	33	0	37	37	0	32	37	31	0	35	0	0	0	0	30	41	0	0	33	0	30	39	34	32	31	35	0	30	38	35	35	31	0	0	41	35	44	36	34	0	36	32	0	33	0	41	38	31	0	34	33	35	0	31	38	0	33	33	0	31	35	33	0	32	30	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	37	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	37	0	36	34	36	45	0	0	37	39	33	34	34	0	36	0	0	0	0	34	0	34	0	32	0	36	36	0	31	36	30	0	34	0	0	0	0	0	40	0	0	32	0	0	39	33	31	30	34	0	0	37	34	34	0	0	0	40	34	43	35	33	0	36	31	0	32	0	40	37	0	0	33	32	34	0	0	37	0	32	32	0	30	34	32	0	32	0	0	0	0	0	0	0	0	0	31	0
32	36	38	0	37	35	37	47	0	0	39	40	34	36	36	0	38	0	0	0	0	36	30	36	0	34	30	38	37	0	32	38	32	30	35	0	0	0	0	31	41	30	0	33	30	31	40	35	32	32	35	0	31	38	36	36	31	30	0	42	36	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	30	0	0	30	0	30	30	0	33	0
0	31	34	0	33	31	33	42	0	0	34	36	30	31	31	0	33	0	0	0	0	31	0	31	0	0	0	33	33	0	0	33	0	0	31	0	0	0	0	0	36	0	0	0	0	0	35	30	0	0	31	0	0	34	31	31	0	0	0	37	31	39	32	31	0	33	0	0	0	0	37	34	0	0	0	0	31	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	0	34	32	34	43	0	0	35	37	31	32	32	0	34	0	0	0	0	32	0	32	0	30	0	34	34	0	0	34	0	0	32	0	0	0	0	0	38	0	0	0	0	0	36	31	0	0	32	0	0	35	32	32	0	0	0	38	32	41	33	32	0	34	0	0	30	0	38	35	0	0	31	0	32	0	0	35	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	31	0	31	40	0	0	33	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	36	0	38	31	0	0	31	0	0	0	0	36	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	38	0	37	35	37	46	0	0	39	40	34	35	35	0	37	0	0	0	0	35	0	35	0	33	0	38	37	0	32	37	32	0	35	0	0	0	0	31	41	0	0	33	0	30	40	34	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	33	30	42	38	31	0	34	33	35	0	31	38	0	33	33	0	31	35	33	0	33	31	0	0	0	0	0	0	0	0	32	0
31	34	37	0	36	34	36	46	0	0	38	39	33	34	34	0	36	0	0	0	0	35	0	34	0	32	0	37	36	0	31	36	31	0	34	0	0	0	0	0	40	0	0	32	0	0	39	34	31	31	34	0	0	37	34	34	30	0	0	41	34	43	35	34	0	36	31	0	33	0	41	37	30	0	33	32	35	0	0	37	0	32	32	0	31	34	33	0	32	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	37	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	43	32	41	39	41	51	0	0	43	45	38	39	39	0	42	32	33	32	33	40	34	39	31	37	34	42	42	30	36	42	36	34	39	30	33	0	32	35	46	34	31	37	34	34	44	39	36	35	39	0	35	43	39	39	35	34	0	46	40	49	40	39	33	41	36	30	38	34	46	43	35	34	38	37	40	34	35	43	0	37	37	0	35	39	38	32	37	35	34	34	34	34	31	34	34	0	36	32
0	32	35	0	34	32	34	43	0	0	35	37	31	32	32	0	34	0	0	0	0	32	0	32	0	30	0	34	34	0	0	34	0	0	32	0	0	0	0	0	38	0	0	0	0	0	36	31	0	0	32	0	0	35	32	32	0	0	0	38	32	41	33	32	0	34	0	0	30	0	38	35	0	0	31	0	32	0	0	35	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	0	34	32	34	43	0	0	35	37	31	32	32	0	34	0	0	0	0	32	0	32	0	30	0	34	34	0	0	34	0	0	32	0	0	0	0	0	38	0	0	0	0	0	36	31	0	0	32	0	0	35	32	32	0	0	0	38	32	41	33	32	0	34	0	0	30	0	38	35	0	0	31	0	32	0	0	35	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	43	32	41	39	41	51	0	0	43	45	38	39	39	0	42	32	33	32	33	40	34	39	31	37	34	42	42	30	36	42	36	34	39	30	33	0	32	35	46	34	31	37	34	34	44	39	36	35	39	0	35	43	39	39	35	34	0	46	40	49	40	39	33	41	36	30	38	34	46	43	35	34	38	37	40	34	35	43	0	37	37	0	35	39	38	32	37	35	34	34	34	34	31	34	34	0	36	32
31	34	37	0	35	34	35	45	0	0	37	39	33	34	34	0	36	0	0	0	0	34	0	34	0	32	0	36	36	0	31	36	30	0	34	0	0	0	0	0	39	0	0	32	0	0	38	33	31	0	33	0	0	37	34	34	0	0	0	40	34	42	35	33	0	35	31	0	32	0	40	37	0	0	33	32	34	0	0	37	0	32	32	0	0	34	32	0	31	0	0	0	0	0	0	0	0	0	31	0
0	30	33	0	32	30	32	40	0	0	33	35	0	30	30	0	32	0	0	0	0	30	0	30	0	0	0	32	32	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	33	30	30	0	0	0	36	30	38	31	0	0	32	0	0	0	0	36	33	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	34	0	33	32	33	42	0	0	35	36	31	32	32	0	34	0	0	0	0	32	0	32	0	0	0	34	34	0	0	34	0	0	31	0	0	0	0	0	37	0	0	0	0	0	36	31	0	0	31	0	0	34	32	32	0	0	0	38	32	40	32	31	0	33	0	0	0	0	38	34	0	0	31	0	32	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	41	31	40	38	40	50	0	0	41	43	37	38	38	0	40	30	32	31	31	38	32	38	0	36	32	40	40	0	35	40	34	32	38	0	32	0	31	33	44	32	0	36	32	33	43	37	35	34	37	0	33	41	38	38	33	32	0	45	38	47	39	37	32	39	34	0	36	33	45	41	34	32	37	36	38	32	33	41	0	36	36	0	34	38	36	0	35	33	32	32	32	32	0	32	32	0	35	31
0	32	35	0	34	32	34	43	0	0	36	37	31	32	32	0	34	0	0	0	0	33	0	32	0	31	0	35	34	0	0	34	0	0	32	0	0	0	0	0	38	0	0	30	0	0	37	32	0	0	32	0	0	35	32	32	0	0	0	39	32	41	33	32	0	34	0	0	31	0	39	35	0	0	31	30	33	0	0	35	0	30	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	37	0	36	34	36	46	0	0	38	39	33	35	35	0	37	0	0	0	0	35	0	35	0	33	0	37	36	0	32	37	31	0	34	0	0	0	0	0	40	0	0	32	0	0	39	34	32	31	34	0	0	37	35	35	30	0	0	41	35	43	35	34	0	36	31	0	33	0	41	37	31	0	33	32	35	0	30	38	0	32	32	0	31	34	33	0	32	0	0	0	0	0	0	0	0	0	32	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	30	31	40	35	32	32	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
33	36	38	0	37	35	37	47	0	0	39	40	34	36	36	0	38	0	0	0	0	36	30	36	0	34	30	38	37	0	33	38	32	30	35	0	0	0	0	31	41	30	0	33	30	31	40	35	33	32	35	0	31	38	36	36	31	30	0	42	36	44	36	35	0	37	32	0	34	31	42	38	31	30	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	30	0	0	30	0	30	30	0	33	0
33	36	39	0	37	36	37	47	0	0	39	41	35	36	36	0	38	0	0	0	0	36	31	36	0	34	30	38	38	0	33	38	32	31	35	0	0	0	0	31	41	30	0	33	30	31	40	35	33	32	35	0	31	39	36	36	31	30	0	42	36	45	37	35	0	37	32	0	34	31	42	39	32	30	35	33	36	31	31	39	0	34	33	0	32	36	34	0	33	31	30	30	0	30	0	31	30	0	33	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	0	30	40	35	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	33	30	42	38	31	0	34	33	36	30	31	38	0	33	33	0	31	35	34	0	33	31	0	0	0	0	0	30	0	0	32	0
36	39	42	31	41	39	41	51	0	0	43	44	38	39	39	0	41	31	33	32	32	39	33	39	31	37	33	41	41	0	36	41	35	33	39	0	33	0	32	34	45	33	30	37	33	34	44	38	36	35	38	0	34	42	39	39	34	33	0	46	39	48	40	38	33	41	35	0	37	34	46	42	35	33	38	37	39	33	34	42	0	37	37	0	35	39	37	31	36	34	33	33	33	33	0	33	33	0	36	32
32	35	38	0	37	35	37	46	0	0	39	40	34	35	35	0	37	0	0	0	0	36	0	35	0	33	0	38	37	0	32	37	32	0	35	0	0	0	0	31	41	0	0	33	0	30	40	34	32	31	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	33	30	42	38	31	0	34	33	36	30	31	38	0	33	33	0	31	35	33	0	33	31	0	0	0	0	0	0	0	0	32	0
32	35	38	0	37	35	37	47	0	0	39	40	34	35	35	0	37	0	0	0	0	36	30	35	0	33	0	38	37	0	32	37	32	30	35	0	0	0	0	31	41	0	0	33	30	31	40	35	32	32	35	0	31	38	35	35	31	0	0	42	35	44	36	35	0	37	32	0	34	31	42	38	31	0	34	33	36	30	31	39	0	33	33	0	32	35	34	0	33	31	0	0	0	30	0	30	0	0	33	0
37	40	43	32	42	40	42	52	0	0	44	45	39	40	40	0	42	32	34	33	33	40	34	40	32	38	34	43	42	31	37	42	36	34	40	31	34	31	33	35	46	34	31	38	34	35	45	39	37	36	40	0	35	43	40	40	35	34	30	47	40	50	41	39	34	42	36	31	38	35	47	43	36	34	39	38	40	34	35	43	31	38	38	31	36	40	38	32	37	35	34	34	34	34	31	34	34	0	37	33
0	33	36	0	34	33	34	44	0	0	36	37	32	33	33	0	35	0	0	0	0	33	0	33	0	31	0	35	35	0	0	35	0	0	33	0	0	0	0	0	38	0	0	31	0	0	37	32	0	0	32	0	0	36	33	33	0	0	0	39	33	41	34	32	0	34	0	0	31	0	39	35	0	0	32	31	33	0	0	36	0	31	31	0	0	33	31	0	30	0	0	0	0	0	0	0	0	0	0	0
34	37	40	0	39	37	39	49	0	0	41	42	36	37	37	0	39	0	31	0	30	37	32	37	0	35	32	40	39	0	34	39	33	32	37	0	31	0	30	32	43	32	0	35	32	32	42	36	34	33	37	0	32	40	37	37	33	32	0	44	37	46	38	36	31	39	34	0	35	32	44	40	33	32	36	35	37	32	33	40	0	35	35	0	33	37	35	0	35	32	32	32	31	32	0	32	32	0	34	0

0	56	77	52	70	0	0	0	92	92	0	43	70	0	0	0	46	56	0	0	79	92	77	56	40	88	0	74	77	20	38	77	0	56	0	0	31	61	77	77	56	77	77	82	0	56	82	82	85	40	28	0	41	74	56	53	70	40	0	70	92	55	70	66	79	82	51	39	96	82	82	18	92	77	66	0	70	0	0	77	79	61	82	0	46	0	82	68	56	46	38	0	0	0	77	72	92	77	68	51
0	0	0	91	0	0	0	0	0	0	0	74	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	34	67	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	71	0	0	93	0	69	0	0	0	95	0	0	0	0	89	67	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	67	0	0	0	0	0	0	0	0	89
0	75	0	68	91	0	0	0	0	0	0	56	91	0	0	0	60	75	0	0	0	0	0	75	52	0	0	97	0	26	50	0	0	75	0	0	40	79	0	0	75	0	0	0	0	75	0	0	0	52	38	0	54	97	75	70	91	52	0	91	0	71	91	86	0	0	67	50	0	0	0	24	0	0	86	0	91	0	0	0	0	79	0	0	60	0	0	88	75	60	50	0	0	0	0	94	0	0	88	67
0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	88	0	0	0	0	0	0	0	76	0	0	0	0	38	73	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	79	0	0	0	0	76	0	0	0	0	0	0	0	0	98	74	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	73	0	0	0	0	0	0	0	0	98
0	82	0	75	0	0	0	0	0	0	0	61	0	0	0	0	66	82	0	0	0	0	0	82	56	0	0	0	0	28	55	0	0	82	0	0	44	87	0	0	82	0	0	0	0	82	0	0	0	56	41	0	59	0	82	77	0	56	0	0	0	79	0	94	0	0	73	55	0	0	0	26	0	0	94	0	0	0	0	0	0	87	0	0	66	0	0	97	82	66	55	0	0	0	0	0	0	0	97	73
