31	0	0	35	0	37	36	33	33	0	0	0	0	42	0	0	0	35	31	0	0	0	33	34	0	39	34	31	35	0	36	33	34	0	0	0	0	0	34	33	34	0	36	33	0	0	0	36	33	0	0	33	0	32	0	0	0	35	0	0	32	34	34	31	0	42	0	32	34	38	42	0	31	35	0	0	34	0	37	30	35	35	0	0	0	0	35	0	0	35	0	0	36	0	34	34	33	0	36	0
34	33	0	38	31	40	39	36	36	31	32	31	32	45	32	32	33	38	33	32	0	31	36	36	0	42	37	34	37	0	39	36	37	0	0	32	33	0	36	36	37	32	38	36	32	0	31	39	36	31	31	36	0	34	0	31	0	38	0	0	35	37	37	34	0	45	31	35	37	41	45	31	34	38	31	32	37	0	40	33	38	37	0	30	0	0	37	0	31	37	0	31	39	31	37	37	36	0	39	31
0	0	0	31	0	33	32	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	35	30	0	31	0	32	0	31	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	30	30	0	0	32	0
0	0	0	31	0	33	33	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	30	0	35	31	0	31	0	33	0	31	0	0	0	0	0	30	0	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
0	0	0	31	0	33	32	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	35	30	0	31	0	32	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	30	30	0	0	37	0	0	30	34	37	0	0	31	0	0	31	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	0
32	31	0	35	0	37	37	34	34	0	0	0	0	43	0	0	31	35	31	0	0	0	34	34	0	39	35	32	35	0	37	34	35	0	0	0	31	0	34	34	35	0	36	34	0	0	0	37	33	0	0	34	0	32	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	36	0	0	35	0	38	31	36	35	0	0	0	0	35	0	0	35	0	0	36	0	35	34	34	0	36	0
0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0
0	0	0	32	0	33	33	30	30	0	0	0	0	38	0	0	0	32	0	0	0	0	30	31	0	35	31	0	31	0	33	30	31	0	0	0	0	0	31	30	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
32	31	0	35	0	37	37	34	34	0	0	0	0	43	0	0	31	35	31	0	0	0	34	34	0	39	35	32	35	0	37	34	35	0	0	0	31	0	34	34	35	0	36	34	0	0	0	37	33	0	0	34	0	32	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	36	0	0	35	0	38	31	36	35	0	0	0	0	35	0	0	35	0	0	36	0	35	34	34	0	36	0
34	33	0	39	32	41	40	37	37	32	33	32	33	46	33	32	34	39	34	33	0	32	37	37	31	43	38	35	38	0	40	37	38	0	0	33	34	31	37	37	38	33	39	37	33	0	32	40	36	32	32	37	0	35	31	32	0	39	0	0	36	38	38	35	0	46	32	36	38	42	46	32	35	39	32	33	38	0	41	34	39	38	31	31	0	30	38	0	32	38	0	32	40	32	38	38	37	0	40	32
32	31	0	36	0	38	38	35	35	0	30	0	31	44	30	30	31	36	32	31	0	30	35	35	0	40	36	32	36	0	38	35	36	0	0	31	31	0	35	35	35	31	37	35	31	0	0	38	34	0	30	35	0	33	0	0	0	37	0	0	33	35	36	32	0	44	0	34	36	39	44	0	32	37	0	30	36	0	39	32	37	36	0	0	0	0	36	0	0	36	0	30	37	0	35	35	35	0	37	0
0	0	0	0	0	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	34	33	31	31	0	0	0	0	39	0	0	0	32	0	0	0	0	31	31	0	36	31	0	32	0	33	31	32	0	0	0	0	0	31	31	31	0	33	31	0	0	0	33	0	0	0	31	0	0	0	0	0	33	0	0	0	31	32	0	0	39	0	0	32	35	39	0	0	33	0	0	32	0	34	0	32	32	0	0	0	0	32	0	0	32	0	0	33	0	31	31	31	0	33	0
33	32	0	37	30	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	37	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	34	0	30	0	38	0	0	34	36	36	33	0	44	31	34	36	40	44	31	33	38	0	31	37	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
32	31	0	36	0	38	37	35	35	0	30	0	31	43	30	30	31	36	32	30	0	0	35	35	0	40	35	32	36	0	37	35	36	0	0	31	31	0	35	35	35	31	37	35	31	0	0	37	34	0	0	35	0	33	0	0	0	37	0	0	33	35	36	32	0	43	0	33	36	39	43	0	32	37	0	30	36	0	39	32	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	35	0	37	0
0	0	0	32	0	33	33	30	30	0	0	0	0	38	0	0	0	32	0	0	0	0	30	31	0	35	31	0	31	0	33	30	31	0	0	0	0	0	31	30	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
36	35	0	40	33	42	42	39	39	33	34	33	34	48	34	34	35	40	36	34	31	34	38	39	32	44	39	36	40	30	42	38	40	0	31	34	35	32	39	39	39	34	41	38	34	31	34	42	38	33	34	38	0	37	32	33	0	41	30	0	37	39	40	36	0	48	33	37	40	43	48	33	36	41	33	34	40	30	43	35	40	40	32	33	31	32	40	0	33	40	31	34	41	33	39	39	38	0	41	33
0	0	0	33	0	35	34	32	32	0	0	0	0	40	0	0	0	33	0	0	0	0	32	32	0	37	32	0	33	0	34	32	33	0	0	0	0	0	32	32	32	0	34	32	0	0	0	34	31	0	0	32	0	0	0	0	0	34	0	0	30	32	33	0	0	40	0	31	33	36	40	0	0	34	0	0	33	0	35	0	34	33	0	0	0	0	33	0	0	33	0	0	34	0	32	32	32	0	34	0
34	33	0	38	31	40	39	36	36	31	32	31	32	45	32	32	33	38	33	32	0	31	36	36	0	42	37	34	37	0	39	36	37	0	0	32	33	0	36	36	37	32	38	36	32	0	31	39	36	31	31	36	0	34	0	31	0	38	0	0	35	37	37	34	0	45	31	35	37	41	45	31	34	38	31	32	37	0	40	33	38	37	0	30	0	0	37	0	31	37	0	31	39	31	37	37	36	0	39	31
33	32	0	37	0	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	36	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	33	0	0	0	37	0	0	34	36	36	33	0	44	31	34	36	40	44	30	33	37	0	31	36	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
37	36	31	41	34	43	43	39	39	34	35	34	35	49	35	35	36	41	37	35	32	34	39	40	33	45	40	37	41	31	43	39	41	31	31	35	36	33	40	39	40	35	42	39	35	32	34	42	39	34	34	39	31	37	33	34	0	42	31	30	38	40	40	37	0	49	34	38	40	44	49	34	37	42	34	35	41	31	44	36	41	41	33	33	32	32	41	0	34	41	32	34	42	34	40	40	39	0	42	34
0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0
35	35	0	40	33	42	41	38	38	33	34	33	34	47	34	33	35	40	35	34	31	33	38	39	32	44	39	36	39	0	41	38	39	0	30	34	35	32	39	38	39	34	41	38	34	31	33	41	38	33	33	38	0	36	32	33	0	40	0	0	37	39	39	36	0	47	33	37	39	43	47	33	36	40	33	34	39	30	42	35	40	39	32	32	31	31	39	0	33	40	30	33	41	33	39	39	38	0	41	33
36	35	30	41	34	43	42	39	39	34	34	33	35	49	34	34	36	41	36	35	32	34	39	40	32	45	40	36	40	31	42	39	40	30	31	35	36	33	40	39	40	35	42	39	35	32	34	42	38	33	34	39	31	37	33	34	0	41	31	0	38	40	40	37	0	49	34	38	40	44	49	34	37	41	33	34	40	31	43	36	41	40	33	33	32	32	40	0	33	41	31	34	42	33	40	40	39	0	42	34
0	0	0	33	0	35	34	31	31	0	0	0	0	40	0	0	0	33	0	0	0	0	31	32	0	37	32	0	33	0	34	31	32	0	0	0	0	0	32	31	32	0	34	31	0	0	0	34	31	0	0	31	0	0	0	0	0	33	0	0	0	32	32	0	0	40	0	30	32	36	40	0	0	33	0	0	32	0	35	0	33	33	0	0	0	0	33	0	0	33	0	0	34	0	32	32	31	0	34	0
0	0	0	31	0	33	32	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	30	0	31	0	32	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	37	0	0	30	34	37	0	0	31	0	0	30	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	0
0	0	0	31	0	32	32	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	0	0	30	0	32	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	30	0	33	0	31	30	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	31	0
0	0	0	34	0	36	35	32	32	0	0	0	0	41	0	0	0	34	0	0	0	0	32	33	0	38	33	0	33	0	35	32	33	0	0	0	0	0	33	32	33	0	35	32	0	0	0	35	32	0	0	32	0	31	0	0	0	34	0	0	31	33	33	0	0	41	0	31	33	37	41	0	0	34	0	0	33	0	36	0	34	34	0	0	0	0	33	0	0	34	0	0	35	0	33	33	32	0	35	0
38	37	31	42	35	44	44	40	40	35	36	35	36	50	36	36	37	42	37	36	33	35	40	41	34	46	41	38	42	32	44	40	42	32	32	36	37	34	41	40	41	36	43	40	36	33	35	43	40	35	35	40	32	38	34	35	31	43	32	31	39	41	41	38	0	50	35	39	41	45	50	35	38	43	35	36	42	32	45	37	42	42	34	34	33	33	42	0	35	42	32	35	43	35	41	41	40	0	43	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	0	36	0	38	38	35	35	0	30	0	31	44	30	30	31	36	32	31	0	30	35	35	0	40	36	32	36	0	38	35	36	0	0	31	31	0	35	35	35	31	37	35	31	0	30	38	34	0	30	35	0	33	0	0	0	37	0	0	33	36	36	32	0	44	0	34	36	39	44	0	32	37	0	30	36	0	39	32	37	36	0	0	0	0	36	0	0	36	0	30	37	0	35	35	35	0	37	0
0	0	0	33	0	34	34	31	31	0	0	0	0	39	0	0	0	33	0	0	0	0	31	31	0	36	32	0	32	0	34	31	32	0	0	0	0	0	31	31	32	0	33	31	0	0	0	34	31	0	0	31	0	0	0	0	0	33	0	0	0	32	32	0	0	39	0	0	32	35	39	0	0	33	0	0	32	0	35	0	33	32	0	0	0	0	32	0	0	32	0	0	33	0	32	32	31	0	33	0
0	0	0	31	0	32	32	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	0	0	0	34	0	0	30	0	32	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	30	0	33	0	31	30	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	36	0	38	38	35	35	0	31	0	31	44	31	31	32	36	32	31	0	30	35	35	0	41	36	33	36	0	38	35	36	0	0	31	32	0	35	35	36	31	37	35	31	0	30	38	34	0	30	35	0	33	0	0	0	37	0	0	34	36	36	33	0	44	30	34	36	40	44	0	33	37	0	31	36	0	39	32	37	36	0	0	0	0	36	0	0	36	0	30	37	0	36	35	35	0	37	0
0	0	0	34	0	36	35	32	32	0	0	0	0	41	0	0	0	34	0	0	0	0	32	33	0	38	33	0	34	0	35	32	33	0	0	0	0	0	33	32	33	0	35	32	0	0	0	35	32	0	0	32	0	31	0	0	0	34	0	0	31	33	33	30	0	41	0	31	33	37	41	0	0	34	0	0	33	0	36	0	34	34	0	0	0	0	34	0	0	34	0	0	35	0	33	33	32	0	35	0
0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0
33	32	0	37	30	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	37	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	34	0	30	0	38	0	0	34	36	36	33	0	44	31	34	36	40	44	31	33	38	0	31	37	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
32	31	0	36	0	38	37	34	34	0	0	0	30	43	0	0	31	36	32	30	0	0	34	35	0	40	35	32	36	0	37	34	35	0	0	30	31	0	35	34	35	30	37	34	30	0	0	37	34	0	0	34	0	33	0	0	0	36	0	0	33	35	35	32	0	43	0	33	35	39	43	0	32	37	0	0	35	0	38	31	36	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	34	0	37	0
0	0	0	30	0	32	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	33	0	31	30	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	31	0
35	34	0	40	33	42	41	38	38	33	33	32	34	47	33	33	35	40	35	34	31	33	38	38	31	44	39	35	39	0	41	38	39	0	30	34	35	32	38	38	39	34	40	38	34	31	33	41	37	32	33	38	0	36	32	33	0	40	0	0	37	39	39	36	0	47	33	37	39	43	47	33	36	40	32	33	39	0	42	35	40	39	32	32	31	31	39	0	32	39	30	33	41	32	39	39	38	0	41	33
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	34	0	36	36	33	33	0	0	0	0	42	0	0	0	34	30	0	0	0	33	33	0	38	34	31	34	0	36	33	34	0	0	0	0	0	33	33	34	0	35	33	0	0	0	36	32	0	0	33	0	31	0	0	0	35	0	0	32	34	34	31	0	42	0	32	34	37	42	0	31	35	0	0	34	0	37	0	35	34	0	0	0	0	34	0	0	34	0	0	35	0	34	33	33	0	35	0
0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	33	36	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0
0	0	0	30	0	32	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	31	0
34	33	0	38	31	40	39	36	36	31	32	31	32	45	32	32	33	38	33	32	0	31	36	36	0	42	37	34	37	0	39	36	37	0	0	32	33	0	36	36	37	32	38	36	32	0	31	39	36	31	31	36	0	34	0	31	0	38	0	0	35	37	37	34	0	45	31	35	37	41	45	31	34	38	31	32	37	0	40	33	38	37	0	30	0	0	37	0	31	37	0	31	39	31	37	37	36	0	39	31
33	32	0	37	31	39	39	36	36	31	31	30	32	45	31	31	32	37	33	31	0	31	36	36	0	41	37	33	37	0	39	36	37	0	0	32	32	0	36	36	36	32	38	36	32	0	31	39	35	30	31	36	0	34	0	31	0	38	0	0	34	36	37	33	0	45	31	35	37	40	45	31	33	38	30	31	37	0	40	33	38	37	0	0	0	0	37	0	30	37	0	31	38	30	36	36	36	0	38	31
34	33	0	39	32	41	40	37	37	32	33	32	33	46	33	32	34	39	34	33	0	32	37	37	31	43	38	35	38	0	40	37	38	0	0	33	34	31	37	37	38	33	39	37	33	0	32	40	36	32	32	37	0	35	31	32	0	39	0	0	36	38	38	35	0	46	32	36	38	42	46	32	35	39	32	33	38	0	41	34	39	38	31	31	0	30	38	0	32	38	0	32	40	32	38	38	37	0	40	32
34	33	0	38	32	40	40	37	37	32	32	31	33	46	32	32	33	38	34	33	0	32	37	37	30	43	38	34	38	0	40	37	38	0	0	33	33	31	37	37	38	33	39	37	33	0	32	40	36	31	32	37	0	35	31	32	0	39	0	0	35	38	38	34	0	46	32	36	38	42	46	32	34	39	31	32	38	0	41	34	39	38	31	31	0	0	38	0	31	38	0	32	39	31	37	37	37	0	39	32
0	0	0	30	0	32	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	31	0
38	37	32	42	35	45	44	41	41	35	36	35	36	50	36	36	37	42	38	36	33	36	41	41	34	47	42	38	42	32	44	41	42	32	33	36	37	34	41	41	42	36	43	41	36	33	36	44	40	35	36	41	32	39	34	35	31	43	32	32	39	42	42	38	30	50	36	40	42	46	50	35	38	43	35	36	42	32	45	37	43	42	34	35	33	34	42	0	35	42	33	36	44	35	41	41	41	30	44	35
33	32	0	37	30	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	37	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	34	0	30	0	38	0	0	34	36	36	33	0	44	31	34	36	40	44	31	33	38	0	31	37	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
0	0	0	30	0	32	31	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	31	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0
35	34	0	39	32	41	41	38	38	32	33	32	34	47	33	33	34	39	35	33	30	33	38	38	31	44	39	35	39	0	41	38	39	0	0	33	34	32	38	38	38	34	40	38	34	31	33	41	37	32	33	38	0	36	32	32	0	40	0	0	36	38	39	35	0	47	33	37	39	43	47	33	35	40	32	33	39	0	42	35	40	39	32	32	31	31	39	0	32	39	0	33	40	32	38	38	38	0	40	32
32	31	0	36	0	38	38	35	35	0	30	0	31	43	30	30	31	36	32	31	0	30	35	35	0	40	35	32	36	0	38	35	36	0	0	31	31	0	35	35	35	31	37	35	31	0	0	37	34	0	30	35	0	33	0	0	0	37	0	0	33	35	36	32	0	43	0	34	36	39	43	0	32	37	0	30	36	0	39	32	37	36	0	0	0	0	36	0	0	36	0	0	37	0	35	35	35	0	37	0
0	0	0	0	0	31	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	37	30	39	38	35	35	30	31	0	31	44	31	31	32	37	33	31	0	31	35	36	0	41	36	33	37	0	38	35	37	0	0	31	32	0	36	35	36	31	38	35	31	0	31	38	35	0	31	35	0	34	0	30	0	38	0	0	34	36	36	33	0	44	31	34	36	40	44	31	33	38	0	31	37	0	39	32	37	37	0	0	0	0	37	0	0	37	0	31	38	0	36	36	35	0	38	30
0	0	0	31	0	33	32	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	35	30	0	31	0	32	0	31	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	30	30	0	0	38	0	0	30	34	38	0	0	32	0	0	31	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	0
0	0	0	31	0	33	32	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	35	30	0	31	0	32	0	31	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	33	0	31	31	0	0	0	0	31	0	0	31	0	0	32	0	30	0	0	0	32	0
0	0	0	32	0	33	33	30	30	0	0	0	0	38	0	0	0	32	0	0	0	0	30	31	0	35	31	0	31	0	33	30	31	0	0	0	0	0	31	30	31	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	38	0	0	31	34	38	0	0	32	0	0	31	0	34	0	32	31	0	0	0	0	31	0	0	31	0	0	32	0	31	31	0	0	32	0
38	37	31	42	35	44	44	40	40	35	36	35	36	50	36	36	37	42	37	36	33	35	40	41	34	46	41	38	42	32	44	40	42	32	32	36	37	34	41	40	41	36	43	40	36	33	35	44	40	35	35	40	32	38	34	35	31	43	32	31	39	41	42	38	30	50	35	39	42	45	50	35	38	43	35	36	42	32	45	37	42	42	34	34	33	33	42	0	35	42	32	35	43	35	41	41	40	0	43	35
0	0	0	0	0	31	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	0	37	0	39	38	35	35	0	31	0	31	44	31	31	32	37	32	31	0	31	35	36	0	41	36	33	36	0	38	35	36	0	0	31	32	0	36	35	36	31	37	35	31	0	30	38	35	0	31	35	0	33	0	0	0	37	0	0	34	36	36	33	0	44	30	34	36	40	44	30	33	37	0	31	36	0	39	32	37	36	0	0	0	0	36	0	0	37	0	31	38	0	36	36	35	0	38	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59
31	0	81	0	39	0	0	87	80	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	86	0	31	0	0	0	0	98	49	0	0	0	0	0	0	0	98	93	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	98	0	67	0	67	0	0	75	0	0	0	0	0	39	0	0	0	0	98	0	0	0	0	70	31	0	98	78	0	0	0	0	49	0	0	0	18
38	0	0	0	48	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	92	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	86	38	0	0	96	0	0	0	0	60	0	0	0	22
18	59	48	0	23	0	0	51	47	77	77	51	66	0	0	0	92	0	66	92	0	79	66	0	77	92	64	56	51	77	18	0	70	92	92	56	28	77	0	82	77	0	77	82	56	55	61	82	85	79	0	47	66	92	79	64	77	0	74	77	61	70	77	56	64	40	0	40	77	66	44	70	64	66	66	66	23	72	0	0	96	56	77	0	0	74	41	18	77	56	46	77	0	0	0	28	0	77	68	11
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	47
