0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
26	21	23	27	20	25	21	19	20	23	24	21	24	26	21	27	21	25	28	18	21	21	25	0	21	21	27	28	22	21	21	18	21	23	28	21	26	26	0	21	25	27	28	21	25	24	25	25	21	27	21	21	18	27	24	23	21	22	25	28	26	30	26	21	28	18	18	18	20	0	27	20	28	26	21	25	21	21	19	28	20	22	21	21	22	26	27	21	22	20	20	21	23	26	22	18	24	26	20	27
28	24	26	0	23	28	24	22	23	26	27	24	28	30	24	0	24	28	0	20	24	24	28	0	24	24	0	0	25	24	24	20	24	26	0	24	28	30	0	24	28	0	0	24	28	27	28	28	24	0	24	24	21	0	28	27	24	25	28	0	30	0	30	24	0	20	20	20	22	0	0	23	0	28	24	28	24	24	21	0	23	26	23	24	25	28	0	24	25	22	23	24	26	30	25	20	28	28	23	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
27	22	25	28	21	26	22	21	21	24	25	22	26	28	22	28	22	26	0	19	22	22	26	0	22	23	28	0	23	23	22	19	23	24	0	23	27	28	0	22	27	28	0	23	27	25	26	27	22	28	23	22	19	28	26	25	23	24	26	0	28	0	28	22	0	19	19	19	21	0	28	21	0	27	22	26	22	22	20	0	21	24	22	22	24	27	28	22	23	21	21	22	24	28	23	19	26	27	21	28
0	25	27	0	23	28	24	23	23	27	28	25	28	0	24	0	24	28	0	21	25	25	28	0	24	25	0	0	25	25	25	21	25	26	0	25	30	0	0	25	28	0	0	25	28	28	28	30	24	0	25	25	22	0	28	27	25	26	28	0	0	0	0	25	0	21	21	21	23	0	0	23	0	0	24	28	25	24	22	0	23	26	24	25	26	30	0	25	25	23	23	25	27	0	25	21	28	30	24	0
0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	26	28	0	24	30	25	24	24	28	28	25	28	0	25	0	25	0	0	22	26	26	30	0	25	26	0	0	26	26	26	22	26	27	0	26	0	0	0	26	0	0	0	26	0	28	30	0	25	0	26	26	22	0	28	28	26	27	0	0	0	0	0	26	0	22	22	22	24	0	0	24	0	0	25	0	26	25	23	0	24	27	25	26	27	0	0	26	26	24	24	26	28	0	26	22	30	0	25	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	0	30	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	0	0	0	0	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	22	24	28	21	26	22	20	21	24	25	22	25	28	22	28	22	26	0	19	22	22	26	0	22	22	28	30	23	22	22	19	22	24	30	22	27	28	0	22	26	28	0	22	26	25	26	26	22	28	22	22	19	28	25	24	22	23	26	30	27	0	28	22	30	19	19	19	21	0	28	21	30	27	22	26	22	22	19	0	21	23	21	22	23	27	28	22	23	20	21	22	24	27	23	18	26	27	21	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
0	28	0	0	27	0	28	26	27	0	0	28	0	0	28	0	28	0	0	24	28	28	0	0	28	28	0	0	28	28	28	24	28	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	28	25	0	0	0	28	30	0	0	0	0	0	28	0	24	24	24	27	0	0	27	0	0	28	0	28	28	25	0	27	0	28	28	30	0	0	28	28	26	27	28	0	0	28	24	0	0	27	0
0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	30	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	0	30	27	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	28	0	0	27	0	28	26	27	0	0	28	0	0	28	0	28	0	0	24	28	28	0	0	28	28	0	0	28	28	28	24	28	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	28	25	0	0	0	28	30	0	0	0	0	0	28	0	24	24	24	27	0	0	27	0	0	28	0	28	28	25	0	27	0	28	28	0	0	0	28	28	26	27	28	0	0	28	24	0	0	27	0
0	25	27	0	23	28	25	23	23	27	28	25	28	0	25	0	25	28	0	21	25	25	28	0	25	25	0	0	26	25	25	21	25	27	0	25	0	0	0	25	30	0	0	25	30	28	28	30	25	0	25	25	22	0	28	28	25	26	28	0	0	0	0	25	0	21	21	21	23	0	0	23	0	0	25	28	25	25	22	0	23	26	24	25	26	0	0	25	26	23	23	25	27	0	26	21	28	30	24	0
28	24	26	0	23	28	24	22	23	26	27	24	28	30	24	0	24	28	0	20	24	24	28	0	24	24	0	0	25	24	24	20	24	26	0	24	28	30	0	24	28	0	0	24	28	27	28	28	24	0	24	24	21	0	28	27	24	25	28	0	30	0	30	24	0	20	20	20	22	0	0	23	0	28	24	28	24	24	21	0	23	26	23	24	25	28	0	24	25	22	23	24	26	30	25	20	28	28	23	0
0	0	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	30	30	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	0
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	28	30	0	0	28	30	0	0	0	30	28	25	30	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	28	0	30	28	26	0	0	0	30	0	0	0	0	0	0	28	0	25	25	25	28	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	0	27	28	30	0	0	0	25	0	0	28	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
0	30	0	0	28	0	30	28	28	0	0	30	0	0	30	0	30	0	0	26	30	30	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	30	0	26	26	26	28	0	0	28	0	0	30	0	30	30	27	0	28	0	28	30	0	0	0	30	0	28	28	0	0	0	0	25	0	0	28	0
0	28	0	0	26	0	27	26	26	30	0	27	0	0	27	0	27	0	0	24	28	28	0	0	27	28	0	0	28	28	28	24	28	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	27	0	28	28	24	0	0	0	28	28	0	0	0	0	0	28	0	24	24	24	26	0	0	26	0	0	27	0	28	27	25	0	26	28	27	28	28	0	0	28	28	26	26	28	0	0	28	23	0	0	27	0
30	24	27	0	23	28	24	22	23	27	27	24	28	0	24	0	24	28	0	21	24	25	28	0	24	25	0	0	25	25	24	21	25	26	0	25	30	0	0	24	28	0	0	25	28	27	28	28	24	0	25	24	21	0	28	27	25	26	28	0	30	0	0	24	0	21	21	21	23	0	0	23	0	30	24	28	24	24	22	0	23	26	24	24	26	28	0	24	25	23	23	25	27	0	25	20	28	28	23	0
0	28	0	0	28	0	28	27	28	0	0	28	0	0	28	0	28	0	0	25	28	30	0	0	28	30	0	0	0	30	28	25	30	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	28	0	30	28	26	0	0	0	30	0	0	0	0	0	0	28	0	25	25	25	28	0	0	28	0	0	28	0	28	28	26	0	28	0	28	28	0	0	0	28	0	27	28	30	0	0	0	25	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	28	0	25	0	26	24	25	28	28	26	30	0	26	0	26	0	0	22	26	26	0	0	26	26	0	0	27	27	26	22	27	28	0	27	0	0	0	26	0	0	0	27	0	28	0	0	26	0	27	26	23	0	30	28	27	28	0	0	0	0	0	26	0	22	22	22	24	0	0	25	0	0	26	0	26	26	23	0	25	28	26	26	28	0	0	26	27	24	25	26	28	0	27	22	0	0	25	0
0	25	28	0	24	28	25	23	24	27	28	25	28	0	25	0	25	30	0	21	25	25	28	0	25	25	0	0	26	25	25	21	25	27	0	26	0	0	0	25	30	0	0	26	30	28	28	30	25	0	25	25	22	0	28	28	26	26	30	0	0	0	0	25	0	21	21	21	23	0	0	24	0	0	25	28	25	25	22	0	24	27	24	25	27	0	0	25	26	23	24	25	27	0	26	21	28	0	24	0
0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	28	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	0
28	23	26	30	22	27	23	21	22	25	26	23	27	28	23	28	23	27	0	20	23	23	27	0	23	24	30	0	24	24	23	20	24	25	0	24	28	28	0	23	28	30	0	24	28	26	27	28	23	30	24	23	20	28	27	26	24	25	27	0	28	0	28	23	0	20	20	20	22	0	28	22	0	28	23	27	23	23	21	0	22	25	23	23	25	28	28	23	24	22	22	23	25	28	24	19	27	28	22	0

0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	35	0	0	32	33	0	0	0	0	0	0	33	0	0	31	35	0	0	31	34	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	33	30	34	31	0	33	0	0	0	0	35	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	32
36	0	33	38	0	35	0	0	0	33	34	0	34	37	0	37	0	35	40	0	30	30	35	42	0	31	38	40	31	31	0	0	31	32	40	31	36	37	42	0	36	38	40	31	35	34	35	36	0	38	31	0	0	37	34	33	31	32	35	40	37	41	37	0	40	0	0	0	0	42	37	0	40	36	0	35	0	0	0	40	0	32	0	0	32	36	37	0	31	0	0	30	33	37	31	0	35	36	0	38
33	0	0	35	0	32	0	0	0	0	31	0	31	34	0	34	0	32	37	0	0	0	32	39	0	0	35	37	0	0	0	0	0	0	37	0	33	34	38	0	32	34	37	0	32	31	32	33	0	35	0	0	0	34	31	30	0	0	32	36	34	38	34	0	37	0	0	0	0	38	34	0	36	33	0	32	0	0	0	37	0	0	0	0	0	33	34	0	0	0	0	0	0	34	0	0	32	33	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	30	32	0	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	33	0	0	32	0	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
38	32	35	40	0	37	32	0	0	35	35	32	36	39	32	39	32	37	42	0	32	32	37	44	32	32	40	42	33	32	32	0	32	34	42	32	38	39	44	32	37	40	42	32	37	36	37	38	32	40	32	32	0	39	36	35	32	33	37	42	39	43	39	32	42	0	0	0	0	44	39	0	42	38	32	37	32	32	0	42	0	34	31	32	34	38	39	32	33	0	0	32	35	39	33	0	36	38	31	40
31	0	0	33	0	0	0	0	0	0	0	0	0	32	0	32	0	30	35	0	0	0	30	37	0	0	33	35	0	0	0	0	0	0	35	0	31	32	36	0	31	33	35	0	31	0	30	31	0	33	0	0	0	32	0	0	0	0	30	35	32	36	32	0	35	0	0	0	0	36	32	0	35	31	0	30	0	0	0	35	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	0	31	0	33
37	30	33	38	0	35	0	0	0	33	34	30	34	37	0	37	0	35	41	0	30	31	35	43	0	31	38	40	31	31	30	0	31	32	40	31	36	37	42	30	36	38	40	31	36	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	37	0	35	30	0	0	40	0	32	0	30	32	36	37	30	31	0	0	31	33	37	31	0	35	36	0	39
39	32	35	41	31	37	32	0	31	35	36	32	37	40	32	40	32	38	43	0	32	33	38	45	32	33	41	43	33	33	32	0	33	34	43	33	39	40	45	32	38	40	43	33	38	36	38	38	32	41	33	32	0	40	37	36	33	34	38	42	39	44	40	32	43	0	0	0	30	44	40	31	42	39	32	38	32	32	0	43	31	34	32	32	34	39	40	32	33	30	31	33	35	39	33	0	37	38	31	41
38	32	35	40	0	37	32	0	0	35	35	32	36	39	32	39	32	37	42	0	32	32	37	44	32	32	40	42	33	32	32	0	32	34	42	32	38	39	44	32	37	40	42	32	37	36	37	38	32	40	32	32	0	39	36	35	32	33	37	42	39	43	39	32	42	0	0	0	0	44	39	0	42	38	32	37	32	32	0	42	0	34	31	32	34	38	39	32	33	0	0	32	35	39	33	0	36	38	31	40
33	0	30	35	0	32	0	0	0	0	31	0	32	34	0	34	0	32	37	0	0	0	32	39	0	0	35	37	0	0	0	0	0	0	37	0	33	34	39	0	33	35	37	0	33	31	32	33	0	35	0	0	0	34	32	31	0	0	32	37	34	38	34	0	37	0	0	0	0	38	34	0	37	33	0	32	0	0	0	37	0	0	0	0	0	33	34	0	0	0	0	0	30	34	0	0	32	33	0	35
33	0	0	34	0	31	0	0	0	0	0	0	31	33	0	34	0	32	36	0	0	0	32	38	0	0	34	36	0	0	0	0	0	0	36	0	33	33	38	0	32	34	36	0	32	30	32	32	0	34	0	0	0	34	31	0	0	0	32	36	33	37	33	0	36	0	0	0	0	38	34	0	36	33	0	32	0	0	0	36	0	0	0	0	0	32	34	0	0	0	0	0	0	33	0	0	31	32	0	35
36	30	33	38	0	35	0	0	0	33	34	0	34	37	0	37	0	35	40	0	30	31	35	43	0	31	38	40	31	31	30	0	31	32	40	31	36	37	42	30	36	38	40	31	36	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	36	0	35	30	0	0	40	0	32	0	30	32	36	37	30	31	0	0	31	33	37	31	0	35	36	0	38
32	0	0	34	0	31	0	0	0	0	0	0	0	33	0	33	0	31	36	0	0	0	31	38	0	0	34	35	0	0	0	0	0	0	35	0	32	33	37	0	31	33	36	0	31	0	31	31	0	34	0	0	0	33	0	0	0	0	31	35	32	36	33	0	35	0	0	0	0	37	33	0	35	32	0	31	0	0	0	35	0	0	0	0	0	32	33	0	0	0	0	0	0	32	0	0	30	32	0	34
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	35	0	0	31	33	0	0	0	0	0	0	33	0	0	0	34	0	0	31	33	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	32	0	33	30	0	33	0	0	0	0	34	30	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31
37	30	33	38	0	35	0	0	0	33	34	30	34	37	0	37	0	35	41	0	30	31	35	43	0	31	38	40	31	31	30	0	31	32	40	31	36	37	42	30	36	38	40	31	36	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	37	0	35	30	0	0	40	0	32	0	30	32	36	37	30	31	0	0	31	33	37	31	0	35	36	0	39
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	31	32	0	0	0	0	0	0	32	0	0	0	34	0	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	33	0	0	32	0	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
37	30	33	38	0	35	0	0	0	33	34	30	34	37	0	37	0	35	41	0	30	31	35	43	0	31	38	40	31	31	30	0	31	32	40	31	36	37	42	30	36	38	40	31	36	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	37	0	35	30	0	0	40	0	32	0	30	32	36	37	30	31	0	0	31	33	37	31	0	35	36	0	39
31	0	0	33	0	0	0	0	0	0	0	0	0	32	0	32	0	0	35	0	0	0	0	37	0	0	33	34	0	0	0	0	0	0	34	0	31	32	36	0	30	32	35	0	30	0	0	31	0	33	0	0	0	32	0	0	0	0	0	34	31	35	32	0	34	0	0	0	0	36	32	0	34	31	0	0	0	0	0	35	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	0	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	35	38	43	33	40	35	32	33	38	39	35	39	42	35	43	35	40	46	0	35	35	40	48	35	35	44	46	36	35	35	0	35	37	46	35	41	42	47	35	41	43	46	35	41	39	40	41	35	44	35	35	31	43	39	38	35	37	40	45	42	47	42	35	46	0	0	0	33	47	43	33	45	42	35	40	35	35	31	46	33	37	34	35	37	41	43	35	36	33	33	35	38	42	36	0	40	41	34	44
36	0	33	38	0	35	0	0	0	33	34	0	34	37	0	37	0	35	40	0	0	30	35	42	0	31	38	40	31	31	0	0	31	32	40	31	36	37	42	0	36	38	40	31	35	34	35	36	0	38	31	0	0	37	34	33	31	32	35	40	37	41	37	0	40	0	0	0	0	42	37	0	40	36	0	35	0	0	0	40	0	32	0	0	32	36	37	0	31	0	0	30	33	37	31	0	35	36	0	38
36	0	33	38	0	34	0	0	0	32	33	0	34	37	0	37	0	35	40	0	0	0	35	42	0	30	38	40	31	30	0	0	30	32	40	30	36	37	41	0	35	37	40	30	35	34	35	35	0	38	30	0	0	37	34	33	30	32	35	39	36	41	37	0	40	0	0	0	0	41	37	0	39	36	0	35	0	0	0	40	0	32	0	0	32	36	37	0	31	0	0	30	32	37	31	0	34	36	0	38
31	0	0	33	0	0	0	0	0	0	0	0	0	32	0	32	0	30	35	0	0	0	0	37	0	0	33	35	0	0	0	0	0	0	35	0	31	32	36	0	30	32	35	0	30	0	0	31	0	33	0	0	0	32	0	0	0	0	30	34	32	35	32	0	35	0	0	0	0	36	32	0	34	31	0	30	0	0	0	35	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	0	31	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	30	33	38	0	35	0	0	0	33	34	30	34	37	0	37	0	35	41	0	30	31	35	43	0	31	38	40	31	31	30	0	31	32	40	31	36	37	42	30	36	38	40	31	36	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	37	0	35	30	0	0	40	0	32	0	30	32	36	37	30	31	0	0	31	33	37	31	0	35	36	0	39
36	0	33	38	0	34	0	0	0	32	33	0	34	37	0	37	0	35	40	0	0	0	35	42	0	0	38	39	31	30	0	0	30	32	39	30	36	36	41	0	35	37	40	30	35	33	35	35	0	38	30	0	0	37	34	33	30	31	35	39	36	40	37	0	39	0	0	0	0	41	37	0	39	36	0	35	0	0	0	40	0	32	0	0	31	36	37	0	30	0	0	0	32	36	30	0	34	35	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	32	0	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	37	0	34	0	0	0	32	33	0	33	36	0	36	0	34	39	0	0	0	34	41	0	0	37	39	0	0	0	0	0	31	39	0	35	36	41	0	34	37	39	0	34	33	34	35	0	37	0	0	0	36	33	32	0	31	34	39	36	40	36	0	39	0	0	0	0	40	36	0	39	35	0	34	0	0	0	39	0	31	0	0	31	35	36	0	0	0	0	0	32	36	0	0	34	35	0	37
36	0	32	38	0	34	0	0	0	32	33	0	34	37	0	37	0	35	40	0	0	0	35	42	0	0	38	39	31	0	0	0	30	32	39	30	36	36	41	0	35	37	40	30	35	33	35	35	0	38	30	0	0	37	34	33	30	31	35	39	36	40	37	0	39	0	0	0	0	41	37	0	39	36	0	35	0	0	0	40	0	32	0	0	31	36	37	0	30	0	0	0	32	36	30	0	34	35	0	38
36	30	33	38	0	35	0	0	0	33	34	0	34	37	0	37	0	35	40	0	30	30	35	42	0	31	38	40	31	31	0	0	31	32	40	31	36	37	42	0	36	38	40	31	35	34	35	36	0	38	31	30	0	37	34	33	31	32	35	40	37	41	37	30	40	0	0	0	0	42	37	0	40	36	0	35	0	0	0	40	0	32	0	0	32	36	37	30	31	0	0	30	33	37	31	0	35	36	0	38
42	35	38	43	33	40	35	32	33	38	39	35	39	42	35	43	35	40	46	0	35	35	40	48	35	35	44	46	36	35	35	0	35	37	46	35	41	42	47	35	41	43	46	35	41	39	40	41	35	44	35	35	31	43	39	38	35	37	40	45	42	47	42	35	46	0	0	0	33	47	43	33	45	42	35	40	35	35	31	46	33	37	34	35	37	41	43	35	36	33	33	35	38	42	36	0	40	41	34	44
36	0	32	37	0	34	0	0	0	32	33	0	34	36	0	37	0	35	40	0	0	0	35	42	0	0	38	39	31	0	0	0	0	32	39	30	36	36	41	0	35	37	40	30	35	33	35	35	0	38	0	0	0	37	34	33	30	31	35	39	36	40	37	0	39	0	0	0	0	41	37	0	39	36	0	35	0	0	0	40	0	31	0	0	31	36	37	0	30	0	0	0	32	36	30	0	34	35	0	38
34	0	31	36	0	33	0	0	0	31	32	0	32	35	0	35	0	33	38	0	0	0	33	40	0	0	36	38	0	0	0	0	0	0	38	0	34	35	39	0	33	35	38	0	33	32	33	34	0	36	0	0	0	35	32	31	0	0	33	37	35	39	35	0	38	0	0	0	0	39	35	0	37	34	0	33	0	0	0	38	0	0	0	0	0	34	35	0	0	0	0	0	31	35	0	0	32	34	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	32	37	0	34	0	0	0	32	33	0	34	36	0	37	0	35	40	0	0	0	34	42	0	0	38	39	30	0	0	0	0	31	39	0	36	36	41	0	35	37	39	0	35	33	34	35	0	37	0	0	0	37	34	33	0	31	35	39	36	40	36	0	39	0	0	0	0	41	37	0	39	36	0	34	0	0	0	39	0	31	0	0	31	35	37	0	30	0	0	0	32	36	30	0	34	35	0	38
