0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0
28	0	28	25	0	0	0	0	25	0	28	28	28	0	30	0	0	0	27	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	28	28	28	0	28	0	26	30	25	28	0	28	28	28	30	0	27	27	0	0	30	0	0	25	0	0	0	0	28	28	0	0	27	0	0	27	28	30	30	0	0	0	0	0	27	28	0	0	0	0	0	26	26	0	0	28	0	28	0	0	0	28	27	28	0
26	0	26	23	0	0	0	0	24	0	27	27	27	0	28	0	0	0	26	28	0	27	26	0	28	0	0	27	0	28	0	30	0	0	0	27	27	27	0	27	0	24	28	24	28	0	27	27	27	28	0	26	25	28	0	28	28	0	23	0	0	28	28	27	27	0	30	26	28	0	25	28	28	28	0	0	0	30	0	26	28	0	0	0	28	0	25	25	0	0	28	0	28	0	30	0	27	25	27	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0
28	0	28	25	0	0	0	0	26	0	28	30	30	0	0	0	0	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	0	0	28	28	30	0	28	0	26	0	26	30	0	28	28	28	0	0	28	27	0	0	0	0	0	25	0	0	0	0	28	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	27	0	0	30	0	30	0	0	0	28	27	28	0
28	0	28	25	0	0	0	0	25	0	28	28	28	0	0	0	0	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	0	0	28	28	28	0	28	0	26	0	26	30	0	28	28	28	0	0	28	27	0	0	0	0	0	25	0	0	0	0	28	28	0	0	28	0	0	27	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	26	0	0	30	0	30	0	0	0	28	27	28	0
28	0	28	25	0	0	0	0	25	0	28	28	28	0	30	0	0	0	27	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	28	28	28	0	28	0	26	0	26	30	0	28	28	28	30	0	28	27	0	0	0	0	0	25	0	0	0	0	28	28	0	0	28	0	0	27	30	30	0	0	0	0	0	0	28	28	0	0	0	0	0	26	26	0	0	30	0	28	0	0	0	28	27	28	0
25	30	25	22	0	0	0	28	22	0	25	26	25	0	26	0	0	28	24	27	0	25	25	0	26	0	28	25	30	27	0	28	0	0	28	25	25	25	0	25	0	23	27	22	26	0	25	25	25	26	28	24	23	27	28	27	27	28	22	28	28	27	28	25	26	0	28	24	27	28	24	26	26	26	0	0	30	28	0	24	26	0	0	0	27	30	23	23	30	0	26	0	26	0	28	0	25	23	25	0
19	24	19	17	26	24	25	22	17	26	20	20	20	26	21	26	26	22	19	22	26	20	19	24	20	0	23	19	24	21	25	22	25	25	22	20	20	20	28	20	27	18	21	17	20	24	20	20	20	21	23	19	18	22	23	21	21	23	17	22	23	21	22	20	20	24	22	19	21	22	19	20	21	21	24	0	24	22	24	19	20	25	0	25	22	24	18	18	24	24	20	26	20	25	22	0	19	18	20	28
25	30	25	22	0	0	0	28	22	0	26	26	26	0	27	0	0	28	24	27	0	25	25	0	26	0	28	25	0	27	0	28	0	0	28	25	26	26	0	26	0	23	27	23	26	0	25	26	25	27	28	24	24	28	28	27	27	28	22	28	28	27	28	26	26	0	28	24	27	28	24	26	26	27	0	0	0	28	0	24	26	0	0	0	27	30	23	23	0	0	26	0	26	0	28	0	25	24	26	0
26	0	26	24	0	0	0	0	24	0	27	27	27	0	28	0	0	0	26	28	0	27	26	0	28	0	0	27	0	28	0	0	0	0	0	27	27	27	0	27	0	24	28	24	28	0	27	27	27	28	0	26	25	28	0	28	28	0	24	0	0	28	30	27	27	0	30	26	28	0	26	28	28	28	0	0	0	0	0	26	28	0	0	0	28	0	25	25	0	0	28	0	28	0	0	0	27	25	27	0
25	30	25	22	0	0	0	28	22	0	25	26	25	0	26	0	0	28	24	27	0	25	25	0	26	0	28	25	30	27	0	28	0	0	28	25	25	25	0	25	0	23	27	22	26	0	25	25	25	26	28	24	23	27	28	27	27	28	22	28	28	27	28	25	26	0	28	24	27	28	24	26	26	26	0	0	30	28	0	24	26	0	0	0	27	30	23	23	30	0	26	0	26	0	28	0	25	23	25	0
0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0
28	0	28	26	0	0	0	0	26	0	30	30	30	0	0	0	0	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	0	0	28	30	30	0	30	0	26	0	26	0	0	28	30	30	0	0	28	27	0	0	0	0	0	26	0	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	28	27	30	0
24	28	24	21	0	28	0	27	21	0	24	25	25	0	25	0	0	27	23	26	0	24	24	28	25	0	28	24	28	26	0	27	30	0	27	24	24	25	0	25	0	22	26	22	25	28	24	24	24	25	28	23	23	26	28	26	26	28	21	27	27	26	27	24	25	28	27	23	26	27	23	25	25	26	28	0	28	27	28	23	25	0	0	0	26	28	22	22	28	28	25	0	25	30	27	0	24	23	24	0
19	23	19	17	25	24	24	22	17	25	19	20	19	25	20	25	25	22	18	21	25	19	19	24	20	30	23	19	23	21	25	22	24	25	22	19	19	19	28	19	27	17	20	17	20	23	19	19	19	20	22	18	18	21	22	20	21	22	17	22	22	21	21	19	20	23	22	18	21	22	18	20	20	20	23	28	23	22	23	18	20	24	0	24	21	23	17	17	23	24	20	25	20	24	22	28	19	18	19	27
24	28	24	21	0	28	30	27	21	0	24	25	25	0	25	0	0	27	23	26	0	24	24	28	25	0	28	24	28	26	0	27	30	0	27	24	24	25	0	25	0	22	26	22	25	28	24	24	24	25	28	23	23	26	28	26	26	28	21	27	27	26	27	24	25	28	27	23	26	27	23	25	25	26	28	0	28	27	28	23	25	30	0	0	26	28	22	22	28	28	25	0	25	30	27	0	24	23	24	0
27	0	27	24	0	0	0	0	24	0	28	28	28	0	28	0	0	0	27	0	0	28	27	0	28	0	0	27	0	30	0	0	0	0	0	28	28	28	0	28	0	25	28	25	28	0	28	28	28	28	0	27	26	0	0	28	30	0	24	0	0	28	0	28	28	0	0	27	28	0	26	28	28	28	0	0	0	0	0	27	28	0	0	0	0	0	25	25	0	0	28	0	28	0	0	0	27	26	28	0
25	30	25	22	0	0	0	28	22	0	26	26	26	0	27	0	0	28	24	28	0	25	25	0	26	0	30	25	0	27	0	28	0	0	28	25	26	26	0	26	0	23	27	23	26	0	25	26	26	27	28	24	24	28	28	27	27	28	22	28	28	27	28	26	26	0	28	24	27	28	24	26	27	27	0	0	0	28	0	24	26	0	0	0	28	0	23	23	0	0	26	0	26	0	28	0	25	24	26	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	25	22	0	0	0	28	22	0	25	26	26	0	26	0	0	28	24	27	0	25	25	0	26	0	28	25	30	27	0	28	0	0	28	25	25	26	0	25	0	23	27	22	26	0	25	25	25	26	28	24	23	27	28	27	27	28	22	28	28	27	28	25	26	0	28	24	27	28	24	26	26	27	0	0	30	28	0	24	26	0	0	0	27	30	23	23	0	0	26	0	26	0	28	0	25	24	25	0
24	28	24	22	0	30	0	28	22	0	25	25	25	0	26	0	0	28	24	27	0	25	24	30	25	0	28	25	30	27	0	28	0	0	28	25	25	25	0	25	0	22	26	22	26	30	25	25	25	26	28	24	23	27	28	26	27	28	22	28	28	26	27	25	25	30	28	24	26	28	23	26	26	26	30	0	30	28	30	24	26	0	0	0	27	28	23	23	30	0	26	0	25	0	28	0	24	23	25	0
28	0	28	25	0	0	0	0	26	0	28	30	30	0	0	0	0	0	28	0	0	28	28	0	30	0	0	28	0	0	0	0	0	0	0	28	28	30	0	30	0	26	0	26	0	0	28	28	28	0	0	28	27	0	0	0	0	0	25	0	0	0	0	28	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	28	27	28	0
23	28	23	20	0	28	28	26	20	0	24	24	24	0	25	0	0	26	22	25	0	23	23	28	24	0	27	23	28	25	30	26	28	30	26	23	24	24	0	24	0	21	25	21	24	28	23	24	24	25	27	22	22	26	27	25	25	27	20	26	26	25	26	24	24	28	26	22	25	26	22	24	24	25	28	0	28	26	28	22	24	28	0	28	25	28	21	21	28	28	24	0	24	28	26	0	23	22	24	0
28	0	28	26	0	0	0	0	26	0	30	30	30	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	30	0	30	0	27	0	26	0	0	28	30	30	0	0	28	28	0	0	0	0	0	26	0	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	30	0
24	28	24	21	0	30	0	28	21	0	25	25	25	0	26	0	0	28	23	27	0	24	24	30	25	0	28	24	28	27	0	27	0	0	28	25	25	25	0	25	0	22	26	22	25	28	24	25	25	26	28	24	23	27	28	26	26	28	21	28	28	26	27	25	25	28	27	24	26	28	23	25	26	26	28	0	28	27	28	24	25	0	0	0	27	28	22	22	28	30	25	0	25	0	27	0	24	23	25	0
26	0	26	23	0	0	0	0	24	0	27	27	27	0	28	0	0	0	26	28	0	27	26	0	28	0	0	27	0	28	0	0	0	0	0	27	27	27	0	27	0	24	28	24	28	0	27	27	27	28	0	26	25	28	0	28	28	0	23	0	0	28	30	27	27	0	30	26	28	0	26	28	28	28	0	0	0	30	0	26	28	0	0	0	28	0	25	25	0	0	28	0	28	0	0	0	27	25	27	0
19	24	19	17	26	24	25	22	17	26	20	20	20	26	21	26	26	22	19	22	26	20	19	24	20	0	23	19	24	21	25	22	25	25	22	20	20	20	28	20	27	18	21	17	20	24	20	20	20	21	23	19	18	22	23	21	21	23	17	22	23	21	22	20	20	24	22	19	21	22	19	20	21	21	24	0	24	22	24	19	20	25	0	25	22	24	18	18	24	24	20	26	20	25	22	0	19	18	20	28
30	0	30	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	27	0	0	30	0	30	0	0	28	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	28	28	0	0
21	25	21	18	28	26	27	24	19	28	22	22	22	28	22	28	28	24	20	23	28	21	21	26	22	0	25	21	26	23	27	24	27	27	24	21	22	22	0	22	28	19	23	19	22	26	21	22	21	22	24	20	20	23	24	23	23	24	18	24	24	23	23	22	22	26	24	20	23	24	20	22	22	23	26	0	26	24	26	20	22	27	0	27	23	25	19	19	26	26	22	28	22	26	24	0	21	20	22	0

0	36	30	0	39	37	38	34	0	39	31	31	31	39	32	39	39	34	0	33	39	31	30	37	32	45	36	30	36	33	39	34	38	38	34	31	31	31	44	31	41	0	33	0	32	36	30	31	31	32	35	0	0	33	35	32	33	35	0	34	35	33	34	31	31	36	34	0	33	34	0	32	32	32	36	45	36	34	36	0	32	38	46	38	33	36	0	0	36	37	32	39	32	37	34	45	30	0	31	42
0	0	0	0	33	31	32	0	0	33	0	0	0	33	0	33	33	0	0	0	33	0	0	31	0	38	0	0	30	0	32	0	31	32	0	0	0	0	37	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	38	30	0	31	0	0	32	39	32	0	30	0	0	30	31	0	33	0	31	0	38	0	0	0	35
0	36	0	0	39	37	38	34	0	39	31	31	31	39	32	39	39	34	0	33	39	31	0	37	31	45	35	30	36	33	38	34	38	38	34	31	31	31	44	31	41	0	33	0	32	36	30	31	31	32	35	0	0	33	35	32	33	35	0	34	35	33	34	31	31	36	34	0	33	34	0	32	32	32	36	45	36	34	36	0	32	38	46	38	33	36	0	0	36	37	32	39	31	37	34	45	30	0	31	42
34	40	34	0	43	41	42	38	30	43	35	35	35	43	36	43	44	38	33	37	44	34	34	41	35	50	39	34	40	37	43	38	41	42	38	34	35	35	48	35	45	31	36	31	35	40	34	35	35	36	38	33	32	37	38	36	37	39	0	38	38	36	37	35	35	40	38	33	36	38	33	35	36	36	40	49	40	38	40	33	35	42	50	42	37	40	32	32	40	41	35	43	35	41	38	49	34	32	35	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33
0	0	0	0	32	0	31	0	0	32	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	38	0	0	0	0	32	0	31	31	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	32	0	0	0	32	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	34
0	32	0	0	34	32	33	0	0	34	0	0	0	34	0	35	35	30	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	31	0	30	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	40	32	0	32	0	0	33	41	33	0	32	0	0	32	32	0	34	0	33	0	40	0	0	0	37
33	40	33	0	43	40	41	38	0	43	34	34	34	43	36	43	43	38	33	37	43	34	33	40	35	49	39	34	40	36	42	38	41	42	38	34	34	34	48	34	45	31	36	31	35	40	34	34	34	35	38	33	32	37	38	36	36	38	0	38	38	36	37	34	34	40	38	33	36	38	32	35	35	36	40	49	40	38	40	33	35	41	50	41	37	40	31	31	40	40	35	43	35	41	38	49	33	32	34	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33
0	35	0	0	38	36	37	33	0	38	0	30	30	38	31	38	38	33	0	32	38	0	0	36	31	44	34	0	35	32	37	33	36	37	33	0	0	30	43	30	40	0	32	0	31	35	0	0	0	31	34	0	0	32	34	31	32	34	0	33	33	32	33	0	30	35	33	0	32	33	0	31	31	31	35	43	35	33	35	0	31	37	44	37	32	35	0	0	35	36	31	38	31	36	33	43	0	0	0	41
0	35	0	0	38	35	36	33	0	38	0	0	0	38	31	38	38	33	0	32	38	0	0	35	30	44	34	0	35	32	37	33	36	37	33	0	0	0	42	0	40	0	31	0	31	35	0	0	0	31	33	0	0	32	33	31	32	34	0	33	33	31	32	0	30	35	33	0	31	33	0	31	31	31	35	43	35	33	35	0	30	36	44	36	32	35	0	0	35	36	31	38	30	36	33	43	0	0	0	41
0	35	0	0	38	36	36	33	0	38	0	30	0	38	31	38	38	33	0	32	38	0	0	36	30	44	34	0	35	32	37	33	36	37	33	0	0	0	42	0	40	0	31	0	31	35	0	0	0	31	33	0	0	32	33	31	32	34	0	33	33	31	32	0	30	35	33	0	31	33	0	31	31	31	35	43	35	33	35	0	31	36	44	36	32	35	0	0	35	36	31	38	30	36	33	43	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33
0	34	0	0	37	34	35	32	0	37	0	0	0	37	0	37	37	32	0	31	37	0	0	34	0	43	33	0	34	31	36	32	35	36	32	0	0	0	41	0	38	0	30	0	0	34	0	0	0	0	32	0	0	31	32	30	31	33	0	32	32	30	31	0	0	34	32	0	30	32	0	0	0	30	34	42	34	32	34	0	0	35	43	35	31	34	0	0	34	35	0	36	0	35	32	42	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32
0	32	0	0	34	32	33	0	0	34	0	0	0	34	0	34	35	0	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	0	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	30	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	39	32	0	32	0	0	33	40	33	0	32	0	0	32	32	0	34	0	33	0	39	0	0	0	37
31	37	31	0	40	37	38	35	0	40	32	32	32	40	33	40	40	35	0	34	40	31	31	37	32	46	36	31	37	34	39	35	38	39	35	31	32	32	44	32	42	0	33	0	32	37	31	32	32	33	35	30	0	34	35	33	34	35	0	35	35	33	34	32	32	37	35	30	33	35	0	32	33	33	37	45	37	35	37	30	32	38	46	38	34	37	0	0	37	37	32	40	32	38	35	45	31	0	32	43
0	33	0	0	35	33	34	31	0	35	0	0	0	35	0	36	36	31	0	0	36	0	0	33	0	41	32	0	33	0	35	31	34	35	31	0	0	0	40	0	37	0	0	0	0	33	0	0	0	0	31	0	0	30	31	0	0	32	0	31	31	0	30	0	0	33	31	0	0	31	0	0	0	0	33	41	33	31	33	0	0	34	42	34	0	33	0	0	33	33	0	35	0	34	31	41	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32
0	35	0	0	38	36	37	34	0	38	31	31	31	38	32	39	39	34	0	33	39	0	0	36	31	45	35	0	36	33	38	34	37	38	34	30	31	31	43	31	40	0	32	0	31	36	0	31	31	32	34	0	0	33	34	32	33	34	0	34	34	32	33	31	31	36	34	0	32	34	0	31	32	32	36	44	36	34	36	0	31	37	45	37	33	36	0	0	36	36	31	38	31	37	34	44	0	0	31	41
0	36	0	0	39	37	38	34	0	39	31	31	31	39	32	39	39	34	0	33	39	31	0	37	31	45	35	30	36	33	38	34	38	38	34	31	31	31	44	31	41	0	33	0	32	36	30	31	31	32	35	0	0	33	35	32	33	35	0	34	35	33	34	31	31	36	34	0	33	34	0	32	32	32	36	45	36	34	36	0	32	38	46	38	33	36	0	0	36	37	32	39	31	37	34	45	30	0	31	42
0	0	0	0	32	0	31	0	0	32	0	0	0	32	0	32	32	0	0	0	32	0	0	0	0	38	0	0	0	0	32	0	31	31	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	38	31	0	0	0	0	0	30	0	32	0	31	0	37	0	0	0	35
0	34	0	0	37	35	36	33	0	37	0	0	0	37	31	38	38	33	0	32	38	0	0	35	0	43	34	0	35	32	37	33	36	37	33	0	0	0	42	0	39	0	31	0	30	35	0	0	0	31	33	0	0	32	33	31	32	33	0	33	33	31	32	0	0	35	33	0	31	33	0	30	31	31	35	43	35	33	35	0	30	36	44	36	32	35	0	0	35	35	30	37	0	36	33	43	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	33	31	32	0	0	33	0	0	0	33	0	33	34	0	0	0	34	0	0	31	0	39	0	0	31	0	33	0	32	33	0	0	0	0	38	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	38	31	0	31	0	0	32	39	32	0	31	0	0	31	31	0	33	0	32	0	38	0	0	0	36
0	36	0	0	39	36	37	34	0	39	31	31	31	39	32	39	39	34	0	33	39	30	0	36	31	45	35	0	36	33	38	34	37	38	34	31	31	31	43	31	41	0	32	0	31	36	30	31	31	32	34	0	0	33	34	32	33	35	0	34	34	32	33	31	31	36	34	0	32	34	0	31	32	32	36	44	36	34	36	0	31	37	45	37	33	36	0	0	36	37	31	39	31	37	34	44	0	0	31	42
0	0	0	0	33	31	31	0	0	33	0	0	0	33	0	33	33	0	0	0	33	0	0	31	0	38	0	0	0	0	32	0	31	32	0	0	0	0	37	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	37	0	0	30	0	0	31	38	31	0	0	0	0	30	31	0	32	0	31	0	37	0	0	0	35
0	33	0	0	36	34	34	31	0	36	0	0	0	36	0	36	36	31	0	30	36	0	0	34	0	42	32	0	33	0	35	31	34	35	31	0	0	0	40	0	37	0	0	0	0	33	0	0	0	0	32	0	0	30	32	0	0	32	0	31	31	0	31	0	0	33	31	0	0	31	0	0	0	0	33	41	33	31	33	0	0	34	42	34	30	33	0	0	33	34	0	36	0	34	31	41	0	0	0	38
0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	33
0	32	0	0	34	32	33	30	0	34	0	0	0	34	0	35	35	30	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	30	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	31	0	30	30	0	0	0	0	32	0	0	0	30	0	0	0	0	32	40	32	0	32	0	0	33	41	33	0	32	0	0	32	32	0	34	0	33	0	40	0	0	0	37
0	0	0	0	31	0	30	0	0	31	0	0	0	31	0	32	32	0	0	0	32	0	0	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	37	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	34
0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	31	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	33
0	32	0	0	34	32	33	0	0	34	0	0	0	34	0	35	35	30	0	0	35	0	0	32	0	40	31	0	32	0	34	0	33	34	0	0	0	0	39	0	36	0	0	0	0	32	0	0	0	0	30	0	0	0	30	0	0	31	0	30	30	0	0	0	0	32	0	0	0	0	0	0	0	0	32	40	32	0	32	0	0	33	40	33	0	32	0	0	32	32	0	34	0	33	0	40	0	0	0	37
0	35	0	0	38	36	37	33	0	38	30	30	30	38	31	38	39	34	0	32	39	0	0	36	31	44	35	0	35	32	38	33	37	37	34	0	30	30	43	30	40	0	32	0	31	36	0	30	30	31	34	0	0	33	34	32	32	34	0	34	34	32	33	30	31	36	33	0	32	33	0	31	31	32	36	44	35	33	36	0	31	37	45	37	32	35	0	0	36	36	31	38	31	36	33	44	0	0	30	41
