31	36	35	38	0	0	30	38	0	30	0	30	0	0	38	0	32	0	35	32	31	33	0	0	32	0	0	0	36	30	0	0	37	0	0	0	0	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	35	30	0	31	0	0	42	30	0	0	0	33	0	33	32	0	31	0	0	0	0	31	30	0	34	35	38	32	0	0	0	0	35	37	36	0	32	0	0	34	31	0	35	0	33
31	37	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	30	0	36	31	0	30	38	0	0	0	30	0	38	32	31	38	31	0	32	34	0	37	0	37	38	0	32	0	0	35	31	0	32	0	0	42	31	0	30	0	34	0	33	32	0	32	0	0	0	30	32	31	0	35	36	39	32	0	0	0	30	35	37	36	0	32	0	0	34	31	30	35	0	34
0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	34	37	0	0	0	37	0	0	0	0	0	0	37	0	30	0	34	30	30	32	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	37	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	30	0	0	40	0	0	0	0	32	0	32	31	0	0	0	0	0	0	30	0	0	33	34	37	31	0	0	0	0	33	36	34	0	31	0	0	32	0	0	33	0	32
30	35	35	38	0	0	0	37	0	0	0	0	0	0	37	0	31	0	34	31	31	32	0	0	31	0	0	0	35	0	0	0	36	0	0	0	0	0	37	31	0	37	0	0	31	33	0	36	0	35	37	0	31	0	0	34	0	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	34	38	31	0	0	0	0	34	36	35	0	31	0	0	33	0	0	34	0	33
0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	35	38	0	0	30	38	0	30	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	36	0	0	0	37	0	0	0	0	0	38	31	31	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	30	0	31	0	0	41	0	0	0	0	33	0	33	31	0	31	0	0	0	0	31	30	0	34	35	38	32	0	0	0	0	34	37	35	0	32	0	0	34	30	0	34	0	33
31	37	36	39	0	0	31	38	0	31	0	31	0	0	39	30	32	0	35	32	32	33	0	0	32	0	30	30	36	31	30	30	38	0	0	0	31	30	38	32	31	38	31	0	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	30	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	37	36	0	32	0	0	34	31	31	35	0	34
0	34	33	36	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	0	35	0	0	0	31	0	34	0	34	35	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	33	36	0	0	0	0	0	32	35	33	0	0	0	0	32	0	0	32	0	31
0	33	32	35	0	0	0	34	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	34	0	0	34	0	0	0	0	0	33	0	33	34	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	0	31	33	32	0	0	0	0	31	0	0	31	0	30
32	38	37	40	31	31	32	39	31	32	0	32	31	31	39	31	33	31	36	33	33	34	0	0	33	0	31	31	37	32	31	31	39	30	0	31	31	31	39	33	32	39	32	31	33	35	0	38	0	38	39	0	33	31	0	36	32	31	33	0	0	43	31	31	31	0	35	31	34	33	0	33	0	0	0	31	33	32	0	36	37	40	33	0	0	0	31	36	38	37	0	33	0	31	35	32	31	36	0	35
0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
34	40	39	42	33	32	34	42	33	34	32	34	32	33	42	33	35	33	38	35	35	36	32	31	35	31	33	33	39	33	33	33	41	32	31	32	33	33	42	35	34	41	33	33	35	37	32	40	0	40	41	0	35	33	31	38	34	32	35	0	0	45	33	32	33	31	37	33	36	35	0	34	30	31	0	33	35	34	31	38	39	42	35	0	0	30	33	38	41	39	0	35	0	33	37	34	33	38	32	37
0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	41	44	35	34	36	44	35	36	34	36	34	35	44	35	37	34	41	37	37	38	34	33	37	33	35	35	42	35	35	35	43	34	33	34	35	35	44	37	36	43	35	35	37	39	34	42	32	42	44	0	37	35	33	40	36	34	37	31	32	48	35	34	35	33	39	34	38	37	31	36	32	33	0	35	37	36	33	40	41	44	37	0	0	32	35	40	43	41	31	37	31	35	39	36	35	40	34	39
0	34	33	36	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	0	35	0	0	30	31	0	34	0	34	35	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	33	36	0	0	0	0	0	32	35	33	0	0	0	0	32	0	0	32	0	31
32	37	36	39	0	0	31	39	0	31	0	31	0	0	39	31	32	0	36	32	32	34	0	0	32	0	30	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	38	36	0	32	0	30	34	31	31	35	0	34
33	38	37	40	31	31	32	40	31	32	30	32	31	31	40	32	33	31	37	33	33	35	30	0	33	0	32	31	38	32	31	32	39	31	0	31	32	32	40	33	33	39	32	31	34	35	31	39	0	38	40	0	34	31	0	36	32	31	33	0	0	44	32	31	32	0	35	31	35	34	0	33	0	0	0	32	33	32	0	36	37	40	34	0	0	0	32	36	39	38	0	34	0	31	36	32	32	36	31	35
0	32	31	34	0	0	0	33	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	33	0	0	33	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
31	36	35	38	0	0	30	38	0	0	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	35	0	0	0	37	0	0	0	0	0	38	31	31	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	0	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	37	35	0	31	0	0	33	30	0	34	0	33
32	37	36	39	30	0	31	39	30	31	0	31	30	30	39	31	32	30	36	32	32	34	0	0	32	0	31	31	37	31	31	31	38	0	0	30	31	31	39	32	32	38	31	30	33	34	0	38	0	37	39	0	33	30	0	35	31	0	32	0	0	43	31	30	31	0	34	30	34	33	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	37	0	33	0	30	35	31	31	35	0	34
0	35	34	37	0	0	0	36	0	0	0	0	0	0	36	0	30	0	33	30	0	31	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	33	34	37	31	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
35	41	40	43	33	33	34	43	33	34	32	35	33	33	43	34	36	33	39	36	35	37	33	32	36	32	34	34	40	34	34	34	42	33	32	33	34	34	43	35	35	42	34	34	36	38	33	41	31	41	42	0	36	33	32	39	34	33	36	0	31	46	34	33	34	32	38	33	37	36	0	35	31	32	0	34	36	34	32	39	40	43	36	0	0	31	34	39	41	40	0	36	30	34	38	35	34	39	33	38
34	40	39	42	33	32	34	42	33	34	32	34	32	33	42	33	35	33	38	35	35	36	32	31	35	31	33	33	39	34	33	33	41	32	31	32	33	33	42	35	34	41	34	33	35	37	32	40	30	40	41	0	35	33	31	38	34	32	35	0	0	45	33	32	33	31	37	33	36	35	0	34	30	31	0	33	35	34	31	38	39	42	35	0	0	30	33	38	41	39	0	35	0	33	37	34	33	38	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	35	38	0	0	30	38	0	30	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	36	30	0	0	37	0	0	0	0	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	34	30	0	31	0	0	42	0	0	0	0	33	0	33	32	0	31	0	0	0	0	31	30	0	34	35	38	32	0	0	0	0	34	37	36	0	32	0	0	34	31	0	34	0	33
32	37	36	39	30	0	31	39	30	31	0	31	0	30	39	31	32	30	36	32	32	34	0	0	32	0	31	30	37	31	31	31	38	0	0	0	31	31	39	32	32	38	31	30	33	34	0	37	0	37	38	0	33	30	0	35	31	0	32	0	0	43	31	0	31	0	34	30	34	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	36	0	33	0	30	35	31	31	35	0	34
31	36	36	39	0	0	31	38	0	30	0	31	0	0	38	0	32	0	35	32	31	33	0	0	32	0	0	0	36	30	0	0	37	0	0	0	30	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	35	30	0	32	0	0	42	30	0	0	0	34	0	33	32	0	31	0	0	0	30	32	30	0	35	35	39	32	0	0	0	0	35	37	36	0	32	0	0	34	31	30	35	0	34
33	39	38	41	32	32	33	41	32	33	31	33	32	32	41	32	34	32	37	34	34	35	31	31	34	0	32	32	38	33	32	32	40	31	0	32	32	32	41	34	33	40	33	32	35	36	31	39	0	39	40	0	35	32	31	37	33	32	34	0	0	44	32	32	32	0	36	32	35	34	0	34	0	31	0	32	34	33	0	37	38	41	35	0	0	0	32	37	40	38	0	34	0	32	36	33	32	37	31	36
0	33	32	35	0	0	0	34	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	34	0	0	34	0	0	0	0	0	33	0	33	34	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	0	31	33	32	0	0	0	0	30	0	0	31	0	30
32	37	36	39	30	0	31	39	30	31	0	31	0	30	39	31	32	30	36	32	32	34	0	0	32	0	31	30	37	31	30	31	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	30	0	35	31	0	32	0	0	42	31	0	31	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	31	35	38	36	0	32	0	30	35	31	31	35	0	34
0	33	33	35	0	0	0	35	0	0	0	0	0	0	35	0	0	0	32	0	0	30	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	35	0	0	34	0	0	0	31	0	34	0	33	35	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	35	0	0	0	0	0	32	34	33	0	0	0	0	31	0	0	32	0	31
0	34	34	37	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	34	36	0	30	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	33	33	37	30	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
35	41	40	43	34	34	35	43	34	35	33	35	34	34	43	34	36	34	40	36	36	38	33	33	36	32	34	34	41	35	34	34	42	33	32	34	34	34	43	36	35	42	35	34	37	38	33	42	31	41	43	0	37	34	33	39	35	34	36	30	31	47	35	34	34	32	38	34	37	36	0	36	31	32	0	34	36	35	32	39	40	43	37	0	0	32	34	39	42	40	0	36	31	34	38	35	34	39	33	38
0	35	34	37	0	0	0	37	0	0	0	0	0	0	37	0	30	0	34	30	30	32	0	0	30	0	0	0	35	0	0	0	36	0	0	0	0	0	37	30	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	30	0	0	40	0	0	0	0	32	0	32	31	0	0	0	0	0	0	30	0	0	33	34	37	31	0	0	0	0	33	36	34	0	31	0	0	33	0	0	33	0	32
34	39	39	42	32	32	33	41	32	33	31	33	32	32	41	33	35	32	38	35	34	36	32	31	35	31	33	33	39	33	33	33	41	32	31	32	33	33	41	34	34	41	33	33	35	36	32	40	0	39	41	0	35	32	31	38	33	32	35	0	0	45	33	32	33	31	37	32	36	35	0	34	0	31	0	33	34	33	31	38	38	42	35	0	0	30	33	38	40	39	0	35	0	32	37	34	33	38	32	37
33	38	38	41	31	31	32	40	31	32	30	32	31	31	40	32	33	31	37	33	33	35	31	30	34	0	32	32	38	32	32	32	39	31	0	31	32	32	40	33	33	39	32	31	34	35	31	39	0	38	40	0	34	31	30	37	32	31	33	0	0	44	32	31	32	0	35	31	35	34	0	33	0	0	0	32	33	32	0	37	37	41	34	0	0	0	32	37	39	38	0	34	0	31	36	32	32	37	31	36
37	42	42	45	35	35	36	44	35	36	34	36	35	35	44	35	37	35	41	37	37	39	34	34	37	33	35	35	42	36	35	35	43	34	33	35	36	35	44	37	36	44	36	35	38	39	34	43	32	42	44	30	38	35	34	41	36	35	37	32	32	48	36	35	35	33	39	35	39	37	31	37	33	34	0	36	37	36	33	41	41	45	38	30	30	33	35	41	43	42	31	37	32	35	40	36	36	41	34	39
31	36	35	38	0	0	30	38	0	30	0	30	0	0	38	0	32	0	35	32	31	33	0	0	32	0	0	0	36	30	0	0	37	0	0	0	0	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	35	30	0	31	0	0	42	30	0	0	0	33	0	33	32	0	31	0	0	0	0	31	30	0	34	35	38	32	0	0	0	0	35	37	36	0	32	0	0	34	31	0	35	0	33
0	35	34	37	0	0	0	36	0	0	0	0	0	0	37	0	30	0	33	30	0	32	0	0	30	0	0	0	34	0	0	0	36	0	0	0	0	0	36	0	0	36	0	0	31	32	0	35	0	35	36	0	31	0	0	33	0	0	30	0	0	40	0	0	0	0	32	0	31	30	0	0	0	0	0	0	0	0	0	33	34	37	31	0	0	0	0	33	35	34	0	30	0	0	32	0	0	33	0	32
31	36	35	38	0	0	30	38	0	0	0	30	0	0	38	0	31	0	35	31	31	33	0	0	31	0	0	0	36	0	0	0	37	0	0	0	0	0	38	31	31	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	30	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	37	35	0	31	0	0	33	30	0	34	0	33
33	39	38	41	32	32	33	41	32	33	31	33	32	32	41	32	34	32	37	34	34	35	31	31	34	30	32	32	38	33	32	32	40	31	30	32	32	32	41	34	33	40	33	32	35	36	31	39	0	39	40	0	35	32	31	37	33	32	34	0	0	45	33	32	32	30	36	32	35	34	0	34	0	31	0	32	34	33	0	37	38	41	35	0	0	0	32	37	40	38	0	34	0	32	36	33	32	37	31	36
0	32	31	34	0	0	0	33	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	33	0	0	33	0	0	0	0	0	32	0	32	33	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	30	0	0
0	31	30	33	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	33	0	0	32	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	33	36	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	0	35	0	0	30	31	0	34	0	34	35	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	33	36	0	0	0	0	0	32	35	33	0	0	0	0	32	0	0	32	0	31
36	42	41	45	35	35	36	44	35	36	34	36	35	35	44	35	37	35	41	37	37	39	34	34	37	33	35	35	42	36	35	35	43	34	33	35	35	35	44	37	36	43	36	35	38	39	34	43	32	42	44	30	38	35	34	40	36	35	37	31	32	48	36	35	35	33	39	35	38	37	31	37	32	33	0	35	37	36	33	40	41	45	38	0	0	33	35	40	43	42	31	37	32	35	40	36	35	40	34	39
36	42	41	45	35	35	36	44	35	36	34	36	35	35	44	35	37	35	41	37	37	39	34	34	37	33	35	35	42	36	35	35	43	34	33	35	35	35	44	37	36	43	36	35	38	39	34	43	32	42	44	30	38	35	34	40	36	35	37	31	32	48	36	35	35	33	39	35	38	37	31	37	32	33	0	35	37	36	33	40	41	45	38	0	0	33	35	40	43	42	31	37	32	35	40	36	35	40	34	39
34	39	39	42	32	32	33	41	32	33	31	33	32	32	41	33	34	32	38	34	34	36	31	31	34	31	33	32	39	33	33	33	40	32	31	32	33	33	41	34	34	41	33	32	35	36	32	40	0	39	41	0	35	32	31	38	33	32	34	0	0	45	33	32	33	31	36	32	36	35	0	34	0	31	0	33	34	33	31	38	38	42	35	0	0	0	33	38	40	39	0	35	0	32	37	33	33	38	32	37
31	37	36	39	0	0	31	38	0	31	0	31	0	0	38	30	32	0	35	32	32	33	0	0	32	0	0	0	36	31	0	30	38	0	0	0	30	0	38	32	31	38	31	0	32	34	0	37	0	37	38	0	32	0	0	35	31	0	32	0	0	42	30	0	30	0	34	0	33	32	0	31	0	0	0	30	32	31	0	35	35	39	32	0	0	0	0	35	37	36	0	32	0	0	34	31	30	35	0	34
0	32	31	34	0	0	0	33	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	33	0	0	33	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	33	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
35	41	40	43	34	34	35	43	34	35	33	35	34	34	43	34	36	34	40	36	36	38	33	33	36	32	34	34	41	35	34	34	42	33	32	34	34	34	43	36	35	42	35	34	37	38	33	42	31	41	43	0	37	34	33	39	35	34	36	30	31	47	35	34	34	32	38	34	37	36	0	36	31	32	0	34	36	35	32	39	40	43	37	0	0	32	34	39	42	40	0	36	31	34	38	35	34	39	33	38
0	34	34	37	0	0	0	36	0	0	0	0	0	0	36	0	0	0	33	0	0	31	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	0	36	0	0	30	32	0	35	0	34	36	0	30	0	0	33	0	0	0	0	0	40	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	33	33	37	30	0	0	0	0	33	35	34	0	0	0	0	32	0	0	33	0	32
35	40	40	43	33	33	34	42	33	34	32	34	33	33	42	34	35	33	39	35	35	37	32	32	35	32	34	33	40	34	34	34	42	33	31	33	34	34	42	35	35	42	34	33	36	37	33	41	31	40	42	0	36	33	32	39	34	33	35	0	31	46	34	33	34	32	37	33	37	36	0	35	31	32	0	34	35	34	31	39	39	43	36	0	0	31	34	39	41	40	0	36	0	33	38	34	34	39	33	38
31	37	36	39	0	0	31	39	0	31	0	31	0	0	39	30	32	0	35	32	32	33	0	0	32	0	30	30	36	31	30	30	38	0	0	0	31	30	39	32	31	38	31	30	33	34	0	37	0	37	38	0	33	0	0	35	31	0	32	0	0	42	31	0	30	0	34	0	33	32	0	32	0	0	0	31	32	31	0	35	36	39	33	0	0	0	30	35	37	36	0	32	0	0	34	31	31	35	0	34
0	32	32	34	0	0	0	34	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	34	0	0	33	0	0	0	0	0	33	0	32	34	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	0	0	0	31	33	32	0	0	0	0	0	0	0	31	0	0
30	36	35	38	0	0	0	37	0	0	0	0	0	0	37	0	31	0	34	31	31	32	0	0	31	0	0	0	35	0	0	0	37	0	0	0	0	0	37	31	30	37	0	0	32	33	0	36	0	36	37	0	32	0	0	34	0	0	31	0	0	41	0	0	0	0	33	0	32	31	0	31	0	0	0	0	31	0	0	34	35	38	32	0	0	0	0	34	36	35	0	31	0	0	33	0	0	34	0	33
31	36	35	38	0	0	30	38	0	30	0	31	0	0	38	0	32	0	35	32	31	33	0	0	32	0	0	0	36	30	0	0	37	0	0	0	30	0	38	31	31	37	30	0	32	33	0	37	0	36	38	0	32	0	0	35	30	0	32	0	0	42	30	0	0	0	33	0	33	32	0	31	0	0	0	30	31	30	0	35	35	38	32	0	0	0	0	35	37	36	0	32	0	0	34	31	0	35	0	34
0	32	31	34	0	0	0	33	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	33	0	0	33	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0
32	38	37	40	31	31	32	39	31	32	0	32	31	31	39	31	33	31	36	33	33	34	0	0	33	0	31	31	37	32	31	31	39	30	0	31	31	31	39	33	32	39	32	31	33	35	0	38	0	38	39	0	33	31	0	36	32	31	33	0	0	43	31	31	31	0	35	31	34	33	0	33	0	0	0	31	33	32	0	36	37	40	33	0	0	0	31	36	38	37	0	33	0	31	35	32	31	36	0	35
0	33	32	35	0	0	0	34	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	34	0	0	34	0	0	0	0	0	33	0	33	34	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	35	0	0	0	0	0	31	33	32	0	0	0	0	30	0	0	31	0	0

0	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	0	90	0	0	0	0	0	0	0	38	0	0	0	0	0	78	90	0	0	34	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	94	78	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
71	0	0	0	0	59	40	0	0	0	97	53	0	0	0	0	0	0	32	0	64	91	32	0	80	0	0	0	0	0	0	0	0	0	89	0	0	64	27	82	91	64	0	80	0	80	97	0	0	27	0	71	91	0	80	55	64	0	0	24	0	71	0	0	0	91	25	71	71	0	40	89	0	0	0	0	0	40	55	0	0	71	80	97	0	0	91	0	80	91	80	0	40	64	64	84	0	67	55	97
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
56	83	78	83	0	46	31	83	83	0	76	42	0	89	83	0	0	0	25	0	50	71	25	0	62	0	0	83	83	83	0	0	0	83	69	0	0	50	21	64	71	50	0	62	0	62	76	0	83	21	83	56	71	0	62	43	50	83	83	19	0	56	0	0	83	71	20	56	56	83	31	69	0	0	83	0	83	31	43	89	83	56	62	76	89	81	71	83	62	71	62	0	31	50	50	66	83	52	43	76
