38	37	43	39	50	33	33	50	0	33	40	35	45	0	0	32	33	36	32	34	36	38	39	43	33	0	31	33	0	0	37	40	0	0	33	36	0	41	38	0	41	34	31	36	31	33	0	32	0	38	41	36	35	0	38	34	42	0	40	34	33	31	34	31	36	33	33	40	31	33	33	33	0	33	40	34	38	34	33	38	35	42	32	41	33	33	36	34	42	0	0	35	43	38	0	33	43	36	40	0
0	0	31	0	37	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	31	0	0	0
0	0	34	31	40	0	0	40	0	0	31	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	0	34	0	0	0	34	0	31	0
39	38	44	40	51	34	34	51	30	34	41	36	46	30	0	32	34	37	33	35	36	39	40	44	33	0	32	34	0	0	37	41	30	0	34	36	31	42	39	0	42	35	32	37	32	34	0	33	31	38	42	37	36	31	39	35	43	31	41	35	33	32	35	32	37	34	34	41	32	34	34	34	0	33	41	34	39	35	34	39	36	42	32	42	34	34	36	35	43	30	0	36	44	39	0	34	43	37	40	30
0	0	31	0	37	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	31	0	0	0
34	32	38	34	45	0	0	45	0	0	35	31	40	0	0	0	0	32	0	0	31	33	35	38	0	0	0	0	0	0	32	36	0	0	0	31	0	37	34	0	37	0	0	32	0	0	0	0	0	33	36	31	31	0	34	0	37	0	35	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	34	30	0	34	31	37	0	36	0	0	31	0	37	0	0	31	38	34	0	0	38	31	35	0
38	36	42	38	49	32	32	49	0	32	39	35	44	0	0	31	32	35	31	33	35	37	39	42	32	0	0	32	0	0	36	39	0	0	32	35	0	41	38	0	41	34	0	35	30	32	0	31	0	37	40	35	34	0	37	33	41	0	39	33	32	31	33	30	35	32	32	39	31	32	32	32	0	32	39	33	37	34	32	38	34	41	31	40	32	32	35	33	41	0	0	34	42	38	0	32	42	35	39	0
32	31	37	33	43	0	0	43	0	0	34	0	38	0	0	0	0	30	0	0	0	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	32	0	35	0	0	0	0	0	0	0	0	31	35	0	0	0	32	0	35	0	34	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	34	0	32	0	0	32	0	35	0	35	0	0	0	0	35	0	0	0	37	32	0	0	36	0	33	0
37	36	42	38	49	32	32	49	0	32	39	34	44	0	0	31	32	35	31	33	35	37	38	42	32	0	0	32	0	0	35	39	0	0	32	34	0	40	37	0	40	33	0	35	0	32	0	31	0	36	40	35	34	0	37	33	40	0	39	33	32	30	33	0	35	32	32	39	30	32	32	32	0	31	39	32	37	33	32	37	34	40	31	40	32	32	35	33	41	0	0	34	42	37	0	32	41	35	38	0
35	34	40	36	46	0	0	46	0	0	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	0	0	0	33	37	0	0	0	33	0	38	35	0	38	31	0	33	0	0	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	36	0	0	0	30	0	0	37	31	35	31	0	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
40	38	45	40	52	34	34	52	31	34	41	37	47	31	0	33	34	38	33	35	37	39	41	45	34	0	32	34	30	30	38	42	31	30	34	37	31	43	40	31	43	36	32	37	32	34	0	33	31	39	42	37	36	31	40	35	43	31	42	36	34	33	35	32	38	34	34	41	32	34	34	34	0	34	41	35	40	36	34	40	37	43	33	42	34	34	37	35	43	31	30	36	45	40	0	34	44	37	41	31
36	35	41	37	48	31	31	48	0	31	38	33	43	0	0	0	31	34	30	32	34	36	37	41	31	0	0	31	0	0	35	38	0	0	31	34	0	39	36	0	39	32	0	34	0	31	0	0	0	35	39	34	33	0	36	32	40	0	38	32	31	0	32	0	34	31	31	38	0	31	31	31	0	31	38	32	36	32	31	36	33	39	0	39	31	31	34	32	40	0	0	33	41	36	0	31	40	34	37	0
39	37	43	39	51	33	33	51	0	33	40	36	45	0	0	32	33	37	32	34	36	38	40	43	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	31	33	0	32	0	38	41	36	35	0	38	34	42	30	41	35	33	32	34	31	37	33	33	40	31	33	33	33	0	33	40	34	39	35	33	39	35	42	32	41	33	33	36	34	42	0	0	35	44	39	0	33	43	36	40	0
31	0	35	31	41	0	0	41	0	0	32	0	37	0	0	0	0	0	0	0	0	30	32	35	0	0	0	0	0	0	0	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	31	0	0	31	0	34	0	33	0	0	0	0	34	0	0	0	35	31	0	0	35	0	32	0
0	0	32	0	38	0	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0
32	31	37	33	43	0	0	43	0	0	34	0	38	0	0	0	0	31	0	0	0	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	32	0	35	0	0	30	0	0	0	0	0	32	35	0	0	0	32	0	35	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	32	0	0	32	0	35	0	35	0	0	0	0	35	0	0	0	37	32	0	0	36	30	33	0
33	32	38	34	44	0	0	44	0	0	35	31	39	0	0	0	0	31	0	0	31	33	34	38	0	0	0	0	0	0	32	35	0	0	0	31	0	36	33	0	36	0	0	31	0	0	0	0	0	33	36	31	0	0	33	0	36	0	35	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	35	0	33	0	0	33	30	36	0	36	0	0	31	0	36	0	0	30	38	33	0	0	37	31	34	0
39	37	43	39	51	33	33	51	0	33	40	36	45	0	0	32	33	37	32	34	36	38	40	43	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	31	33	0	32	0	38	41	36	35	0	38	34	42	30	41	35	33	32	34	31	37	33	33	40	31	33	33	33	0	33	40	34	39	35	33	39	35	42	32	41	33	33	36	34	42	0	0	35	44	39	0	33	43	36	40	0
30	0	34	31	41	0	0	41	0	0	32	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	30	0	0	30	0	33	0	33	0	0	0	0	33	0	0	0	34	30	0	0	34	0	31	0
34	33	39	35	45	0	0	45	0	0	36	32	41	0	0	0	0	32	0	0	32	34	35	39	0	0	0	0	0	0	33	36	0	0	0	32	0	37	34	0	37	31	0	32	0	0	0	0	0	34	37	32	31	0	34	0	37	0	36	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	36	0	34	31	0	34	31	37	0	37	0	0	32	30	37	0	0	31	39	34	0	0	38	32	35	0
0	0	31	0	37	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0
39	37	43	39	50	33	33	50	0	33	40	36	45	0	0	32	33	37	32	34	36	38	40	43	33	0	31	33	0	0	37	40	0	0	33	36	30	42	39	0	42	35	31	36	31	33	0	32	0	38	41	36	35	0	38	34	42	0	40	34	33	32	34	31	37	33	33	40	31	33	33	33	0	33	40	34	39	35	33	39	35	42	32	41	33	33	36	34	42	0	0	35	43	39	0	33	43	36	40	0
0	0	33	0	39	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	33	0	0	0	32	0	0	0
34	33	38	35	45	0	0	45	0	0	35	31	40	0	0	0	0	32	0	0	31	33	35	38	0	0	0	0	0	0	32	36	0	0	0	31	0	37	34	0	37	30	0	32	0	0	0	0	0	33	36	32	31	0	34	0	37	0	36	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	34	30	0	34	31	37	0	36	0	0	31	0	37	0	0	31	38	34	0	0	38	32	35	0
36	34	40	36	47	30	30	47	0	30	37	33	42	0	0	0	30	34	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	30	33	0	38	36	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	32	0	0	31	0	34	30	30	37	0	30	30	30	0	0	37	31	35	32	30	35	32	39	0	38	30	30	33	31	39	0	0	32	40	35	0	30	39	33	37	0
37	36	42	38	49	32	32	49	0	32	39	34	44	0	0	30	32	35	31	33	34	36	38	42	31	0	0	32	0	0	35	39	0	0	32	34	0	40	37	0	40	33	0	35	0	32	0	31	0	36	40	34	34	0	37	33	40	0	39	33	31	0	33	0	35	32	32	38	0	32	32	32	0	31	39	32	37	33	32	37	34	40	31	40	32	32	34	33	40	0	0	34	42	37	0	32	41	35	38	0
34	33	39	35	45	0	0	45	0	0	36	32	41	0	0	0	0	32	0	0	32	34	35	39	0	0	0	0	0	0	33	36	0	0	0	32	0	37	34	0	37	31	0	32	0	0	0	0	0	34	37	32	31	0	34	0	37	0	36	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	36	0	34	31	0	34	31	37	0	37	0	0	32	30	37	0	0	31	39	34	0	0	38	32	35	0
37	36	42	38	49	32	32	49	0	32	39	34	44	0	0	31	32	35	31	33	35	37	38	42	32	0	0	32	0	0	35	39	0	0	32	35	0	40	37	0	40	33	0	35	30	32	0	31	0	36	40	35	34	0	37	33	40	0	39	33	32	30	33	0	35	32	32	39	30	32	32	32	0	31	39	32	37	33	32	37	34	40	31	40	32	32	35	33	41	0	0	34	42	37	0	32	41	35	38	0
32	31	36	33	43	0	0	43	0	0	33	0	38	0	0	0	0	0	0	0	0	31	33	36	0	0	0	0	0	0	30	34	0	0	0	0	0	35	32	0	35	0	0	0	0	0	0	0	0	31	34	0	0	0	32	0	35	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	32	0	0	32	0	35	0	34	0	0	0	0	35	0	0	0	36	32	0	0	36	0	33	0
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
35	34	40	36	46	0	0	46	0	0	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	33	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	37	0	0	0	30	0	0	37	31	35	31	30	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
0	0	33	0	39	0	0	39	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0
37	36	42	38	49	32	32	49	0	32	39	34	44	0	0	30	32	35	31	33	34	36	38	42	31	0	0	32	0	0	35	39	0	0	32	34	0	40	37	0	40	33	0	35	0	32	0	31	0	36	40	35	34	0	37	33	40	0	39	33	32	30	33	0	35	32	32	38	0	32	32	32	0	31	39	32	37	33	32	37	34	40	31	40	32	32	34	33	40	0	0	34	42	37	0	32	41	35	38	0
35	34	40	36	47	0	0	47	0	30	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	30	37	0	0	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
35	34	40	36	46	0	0	46	0	0	37	32	41	0	0	0	0	33	0	31	32	34	36	40	0	0	0	0	0	0	33	37	0	0	0	32	0	38	35	0	38	31	0	33	0	0	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	36	0	0	0	0	0	0	37	30	35	31	0	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
40	39	45	41	52	35	35	52	31	35	42	37	47	31	0	33	35	38	34	36	38	40	41	45	34	0	33	35	31	31	38	42	31	31	35	37	32	43	40	31	43	36	33	38	33	35	31	34	32	39	43	38	37	32	40	36	44	32	42	36	34	33	36	33	38	35	35	42	33	35	35	35	0	34	42	35	40	36	35	40	37	44	34	43	35	35	38	36	44	31	31	37	45	40	0	35	45	38	41	31
36	34	40	36	47	30	30	47	0	31	37	33	42	0	0	0	30	34	0	31	33	35	37	40	30	0	0	31	0	0	34	37	0	0	30	33	0	39	36	0	39	32	0	33	0	31	0	0	0	35	38	33	32	0	36	31	39	0	37	32	30	0	31	0	34	30	31	37	0	30	30	31	0	0	37	31	36	32	31	36	33	39	0	38	30	30	33	31	39	0	0	33	40	36	0	30	40	33	37	0
0	0	33	0	39	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	33	0	0	0	32	0	0	0
35	33	39	35	46	0	0	46	0	0	36	32	41	0	0	0	0	33	0	30	32	34	36	39	0	0	0	0	0	0	33	36	0	0	0	32	0	38	35	0	38	31	0	32	0	0	0	0	0	34	37	32	31	0	34	30	38	0	36	31	0	0	30	0	33	0	0	36	0	0	0	0	0	0	36	0	35	31	0	35	32	38	0	37	0	0	32	30	38	0	0	32	39	35	0	0	39	32	36	0
30	0	34	31	40	0	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	30	0	33	0	32	0	0	0	0	33	0	0	0	34	30	0	0	34	0	31	0
34	32	38	34	45	0	0	45	0	0	35	31	40	0	0	0	0	32	0	0	31	33	35	38	0	0	0	0	0	0	32	35	0	0	0	31	0	37	34	0	37	0	0	32	0	0	0	0	0	33	36	31	31	0	34	0	37	0	35	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	34	0	0	34	31	37	0	36	0	0	31	0	37	0	0	31	38	34	0	0	38	31	35	0
35	34	40	36	46	0	0	46	0	0	37	32	42	0	0	0	0	33	0	31	33	35	36	40	0	0	0	30	0	0	33	37	0	0	0	33	0	38	35	0	38	31	0	33	0	30	0	0	0	34	38	33	32	0	35	31	38	0	37	31	0	0	31	0	33	0	0	37	0	0	0	30	0	0	37	31	35	31	0	35	32	38	0	38	0	0	33	31	38	0	0	32	40	35	0	0	39	33	36	0
30	0	34	31	40	0	0	40	0	0	31	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	0	0	0	33	0	0	0	34	0	0	0	34	0	31	0
33	32	37	34	44	0	0	44	0	0	34	30	39	0	0	0	0	31	0	0	30	32	34	37	0	0	0	0	0	0	31	35	0	0	0	30	0	36	33	0	36	0	0	31	0	0	0	0	0	32	35	31	0	0	33	0	36	0	35	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	33	0	0	33	0	36	0	35	0	0	31	0	36	0	0	0	37	33	0	0	37	31	34	0
0	0	31	0	37	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0
37	35	41	37	48	31	31	48	0	31	38	34	43	0	0	0	31	34	30	32	34	36	37	41	31	0	0	31	0	0	35	38	0	0	31	34	0	39	37	0	39	33	0	34	0	31	0	30	0	36	39	34	33	0	36	32	40	0	38	32	31	0	32	0	34	31	31	38	0	31	31	31	0	31	38	32	36	33	31	36	33	40	0	39	31	31	34	32	40	0	0	33	41	36	0	31	41	34	38	0
0	0	32	0	38	0	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
33	31	37	33	43	0	0	43	0	0	34	0	39	0	0	0	0	31	0	0	0	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	33	0	35	0	0	30	0	0	0	0	0	32	35	30	0	0	32	0	35	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	32	0	0	33	0	35	0	35	0	0	0	0	36	0	0	0	37	32	0	0	36	30	33	0
34	33	39	35	45	0	0	45	0	0	36	31	40	0	0	0	0	32	0	0	32	34	35	39	0	0	0	0	0	0	33	36	0	0	0	32	0	37	34	0	37	31	0	32	0	0	0	0	0	33	37	32	31	0	34	0	37	0	36	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	36	0	34	31	0	34	31	37	0	37	0	0	32	0	37	0	0	31	39	34	0	0	38	32	35	0
0	0	31	0	37	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0
39	38	44	40	51	34	34	51	30	34	41	36	46	30	0	32	34	37	33	35	36	38	40	44	33	0	32	34	0	0	37	41	30	0	34	36	31	42	39	0	42	35	32	37	32	34	0	33	31	38	42	37	36	31	39	35	43	31	41	35	33	32	35	32	37	34	34	41	32	34	34	34	0	33	41	34	39	35	34	39	36	42	32	42	34	34	36	35	43	0	0	36	44	39	0	34	43	37	40	30
40	38	44	40	51	34	34	51	31	34	41	36	46	31	0	33	34	37	33	35	37	39	40	44	34	0	32	34	0	0	38	41	31	30	34	37	31	43	40	30	43	35	32	37	32	34	0	33	31	39	42	37	36	31	39	35	43	31	41	35	34	32	35	32	37	34	34	41	32	34	34	34	0	34	41	35	39	35	34	39	36	43	33	42	34	34	37	35	43	30	0	36	44	39	0	34	44	37	41	31
33	32	37	34	44	0	0	44	0	0	35	30	39	0	0	0	0	31	0	0	31	32	34	37	0	0	0	0	0	0	31	35	0	0	0	31	0	36	33	0	36	0	0	31	0	0	0	0	0	32	35	31	0	0	33	0	36	0	35	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	35	0	33	0	0	33	30	36	0	35	0	0	31	0	36	0	0	0	37	33	0	0	37	31	34	0
0	0	0	0	36	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	34	31	40	0	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	30	0	33	0	32	0	0	0	0	33	0	0	0	34	0	0	0	34	0	31	0
40	39	45	41	52	35	35	52	31	35	42	37	47	31	0	33	35	38	34	36	38	40	41	45	34	0	33	35	31	31	38	42	31	31	35	37	32	43	40	31	43	36	33	38	33	35	31	34	32	39	43	38	37	32	40	36	44	32	42	36	34	33	36	33	38	35	35	42	33	35	35	35	0	34	42	35	40	36	35	40	37	44	34	43	35	35	38	36	44	31	31	37	45	40	0	35	45	38	41	31
35	34	40	36	47	30	0	47	0	30	37	33	42	0	0	0	30	33	0	31	33	35	36	40	0	0	0	30	0	0	34	37	0	0	0	33	0	38	35	0	38	32	0	33	0	30	0	0	0	35	38	33	32	0	35	31	39	0	37	31	0	0	31	0	33	0	30	37	0	30	0	30	0	0	37	31	35	32	30	35	32	38	0	38	0	0	33	31	39	0	0	32	40	35	0	0	39	33	36	0
0	0	31	0	36	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
32	31	37	33	43	0	0	43	0	0	34	0	38	0	0	0	0	31	0	0	0	32	33	37	0	0	0	0	0	0	31	34	0	0	0	0	0	35	32	0	35	0	0	30	0	0	0	0	0	32	35	0	0	0	32	0	35	0	34	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	32	0	0	32	0	35	0	35	0	0	0	0	35	0	0	0	37	32	0	0	36	0	33	0
0	0	33	0	39	0	0	39	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	0	32	0	0	0	33	0	0	0	33	0	0	0
39	37	44	39	51	33	33	51	30	33	40	36	46	0	0	32	33	37	33	34	36	38	40	44	33	0	31	33	0	0	37	41	0	0	33	36	30	42	39	0	42	35	31	36	32	33	0	32	30	38	41	36	35	30	39	34	42	30	41	35	33	32	34	31	37	33	33	40	32	33	33	34	0	33	40	34	39	35	33	39	36	42	32	41	33	33	36	34	42	0	0	36	44	39	0	33	43	36	40	0

0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	50	0	0	31	0	0	0	0	31	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	31	34	67	0	0	0	0	80	51	67	0	0	0	0	0	50	0	0	0	0	0	78	0	0	0	0	31	80	80	0	0	0	69	0	0	80
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	80	0	0	0	80	0	0	50	0	0	31	0	0	0	0	31	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	31	34	67	0	0	0	0	80	51	67	0	0	0	0	0	50	0	0	0	0	0	78	0	0	0	0	31	80	80	0	0	0	69	0	0	80
90	68	90	68	0	0	77	90	0	0	21	61	90	77	0	82	0	82	0	0	90	0	22	0	0	68	68	54	96	79	0	54	82	0	34	90	0	21	0	0	0	90	21	77	54	0	0	0	0	90	96	90	53	0	96	84	84	75	82	0	90	0	90	75	21	23	45	71	90	0	96	54	34	45	0	90	0	0	96	34	0	90	0	71	0	53	90	0	90	0	21	54	54	90	0	0	47	0	0	54
