28	28	0	25	0	0	0	28	28	0	0	0	0	0	28	28	26	28	0	30	26	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	24	0	28	0	0	0	0	28	0	0	28	0	24	28	0	25	27	25	0	27	24	24	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	30	26	0	26	0	26	25	27	0	0	28	0	0	28	27
26	26	0	22	30	0	30	26	25	0	0	0	27	0	26	26	23	25	0	27	23	28	26	0	27	28	28	28	0	30	0	0	0	0	26	28	30	24	0	24	0	22	0	26	28	30	28	0	26	30	0	25	0	22	25	0	22	25	22	30	24	21	22	28	0	26	0	27	0	0	0	25	0	30	0	25	0	30	30	0	28	30	25	30	30	27	23	28	24	0	23	22	24	0	27	25	0	30	26	24
25	25	0	21	28	0	28	25	24	0	0	0	26	0	25	25	22	24	0	26	23	27	26	0	26	28	28	27	30	28	0	0	30	0	25	27	28	23	0	23	0	21	0	26	28	28	28	0	25	28	0	25	0	21	24	0	22	24	22	28	23	21	21	28	0	25	0	26	28	0	0	24	0	28	30	24	0	28	28	0	27	28	24	28	28	26	22	28	23	0	22	21	24	28	26	25	0	28	25	24
24	24	0	20	28	0	28	24	23	0	28	28	25	0	24	24	21	23	0	25	22	26	25	0	25	27	27	26	28	28	0	0	28	0	24	26	28	22	0	22	0	20	0	24	27	28	27	28	24	28	0	23	0	20	23	0	21	23	21	28	22	20	20	27	0	24	28	25	28	28	0	23	30	28	28	23	28	28	28	0	26	28	23	28	28	25	21	27	22	0	21	21	23	28	25	23	0	28	24	23
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	27	0	28	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	30	0	0	0	0	0	0	30
24	24	0	21	28	0	28	24	23	0	28	28	26	0	24	24	22	24	0	25	22	26	25	0	25	27	28	26	28	28	0	0	28	0	24	26	28	22	0	22	0	20	0	25	28	28	28	28	24	28	0	24	0	20	24	0	21	23	21	28	22	20	20	28	0	24	28	26	28	28	0	23	0	28	28	23	28	28	28	0	26	28	24	28	28	25	22	28	22	0	22	21	23	28	26	24	0	28	24	23
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	24	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	26	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	0	0	25	0	0	0	0	28	0	26	0	0	27	23	30	24	0	23	22	25	0	27	26	0	0	26	25
25	25	0	22	28	0	28	26	25	0	0	0	27	0	26	26	23	25	0	26	23	27	26	0	26	28	28	27	0	28	0	0	0	0	25	27	28	23	0	23	0	21	0	26	28	28	28	0	25	28	0	25	0	21	25	0	22	24	22	28	23	21	21	28	0	26	0	27	30	0	0	24	0	28	0	25	0	28	28	0	27	28	25	28	28	27	23	28	23	0	23	22	24	30	27	25	0	28	25	24
0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	30	27	0	28	26	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	28	0	0	0	0	0	0	28
25	25	0	21	28	0	28	25	24	0	30	30	26	0	25	25	22	24	0	26	22	27	25	0	26	28	28	27	30	28	0	0	30	0	25	27	28	23	0	23	0	21	0	25	28	28	28	30	25	28	0	24	0	21	24	0	21	24	22	28	23	21	21	28	0	25	0	26	28	30	0	24	0	28	30	24	0	28	28	0	27	28	24	28	28	26	22	28	23	0	22	21	23	28	26	24	0	28	25	23
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	23	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	25	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	30	0	25	0	0	30	0	28	30	25	0	0	27	23	30	24	0	23	22	25	0	27	26	0	30	26	25
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	24	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	25	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	30	0	25	0	0	0	0	28	30	26	0	0	27	23	30	24	0	23	22	25	0	27	26	0	0	26	25
22	22	0	18	25	0	25	22	21	0	26	26	23	0	22	22	19	21	28	23	20	23	22	28	23	25	25	23	26	25	0	28	26	28	22	24	25	20	28	20	28	18	28	22	25	25	25	26	22	25	0	21	0	18	21	28	19	21	19	25	20	18	18	25	0	22	27	23	26	26	28	21	27	25	26	21	27	25	25	0	24	25	21	25	25	23	19	25	20	0	19	19	20	26	23	21	0	25	22	20
28	28	0	24	0	0	0	28	27	0	0	0	28	0	28	28	25	27	0	28	25	30	28	0	28	0	0	30	0	0	0	0	0	0	28	30	0	26	0	26	0	24	0	28	0	0	0	0	28	0	0	27	0	24	27	0	24	27	24	0	26	23	23	0	0	28	0	28	0	0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	0	28	25	0	26	0	25	24	26	0	28	27	0	0	28	26
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	24	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	26	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	0	0	25	0	0	0	0	28	0	26	0	0	27	23	30	24	0	23	22	25	0	27	26	0	0	26	25
0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	26	30	0	27	28	27	0	28	26	26	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	28	0	0	0	0	0	0	28
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	23	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	25	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	30	0	25	0	0	30	0	28	30	25	0	0	27	23	30	24	0	23	22	25	0	27	26	0	30	26	25
26	26	0	22	30	0	30	26	25	0	0	0	27	0	26	26	23	25	0	27	23	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	30	28	0	26	0	0	26	0	22	25	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	30	0	25	0	30	30	0	28	30	25	30	0	27	23	28	24	0	23	22	25	0	27	26	0	30	26	25
28	28	0	25	0	0	0	28	28	0	0	0	0	0	28	28	26	28	0	30	26	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	24	0	28	0	0	0	0	28	0	0	28	0	24	28	0	25	27	25	0	27	24	24	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	26	0	26	25	27	0	0	28	0	0	28	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0
26	27	0	23	0	0	0	27	26	0	0	0	28	0	27	27	24	26	0	27	24	28	27	0	27	30	0	28	0	0	0	0	0	0	27	28	0	25	0	25	0	22	0	27	0	0	0	0	26	0	0	26	0	22	26	0	23	25	23	0	25	22	22	0	0	27	0	28	0	0	0	26	0	0	0	26	0	0	0	0	28	0	26	0	0	28	24	0	24	0	24	23	25	0	28	26	0	0	27	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0
21	21	0	18	25	0	25	22	21	0	26	26	23	0	22	22	19	21	27	22	19	23	22	27	22	24	25	23	26	25	0	28	26	28	22	23	25	20	27	20	27	18	27	22	25	25	24	26	21	25	0	21	30	18	21	28	18	20	19	25	20	18	18	25	0	22	26	23	25	26	27	21	27	25	26	21	26	25	25	30	23	25	21	25	25	23	19	24	20	0	19	18	20	25	23	21	0	25	21	20
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0
26	26	0	22	30	0	30	26	25	0	0	0	27	0	26	26	23	25	0	27	23	28	26	0	27	28	28	28	0	30	0	0	0	0	26	28	30	24	0	24	0	22	0	26	28	30	28	0	26	30	0	25	0	22	25	0	22	25	22	30	24	21	22	28	0	26	0	27	0	0	0	25	0	30	0	25	0	30	30	0	28	30	25	30	30	27	23	28	24	0	23	22	24	0	27	25	0	30	26	24
28	28	0	25	0	0	0	28	28	0	0	0	0	0	28	28	26	28	0	30	26	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	24	0	28	0	0	0	0	28	0	0	28	0	24	28	0	25	27	25	0	27	24	24	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	30	26	0	26	0	26	25	27	0	0	28	0	0	28	27
0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	26	30	0	27	28	27	0	28	26	26	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	0	28	0	28	0	28	27	28	0	0	0	0	0	0	28
20	21	0	17	24	0	24	21	20	28	25	25	22	0	21	21	18	20	26	21	18	22	21	26	21	23	24	22	25	24	0	27	25	28	21	22	24	19	26	19	26	17	26	21	24	24	23	25	20	24	30	20	28	17	20	28	18	20	18	24	19	17	17	23	0	21	25	22	24	25	26	20	26	24	25	20	25	24	24	28	22	24	20	24	24	22	18	23	19	28	18	17	19	24	22	20	0	24	20	19
26	26	0	22	30	0	30	26	25	0	0	0	28	0	26	26	23	25	0	27	24	28	27	0	27	28	30	28	0	30	0	0	0	0	26	28	0	24	0	24	0	22	0	27	30	0	30	0	26	0	0	26	0	22	25	0	22	25	23	0	24	22	22	30	0	26	0	27	0	0	0	25	0	30	0	25	0	0	0	0	28	30	26	0	0	27	23	30	24	0	23	22	25	0	27	26	0	0	26	25
30	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	30	0	0	30	0	26	30	0	26	28	26	0	28	25	25	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	27	0	28	0	27	26	28	0	0	30	0	0	0	28
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	30	0	0	0	0	0	0	0

0	30	46	0	35	45	35	31	0	41	36	36	32	43	31	31	0	0	38	31	0	32	31	38	31	34	34	32	36	35	43	39	36	40	30	33	35	0	38	0	38	0	38	31	34	35	34	36	30	35	42	0	41	0	0	40	0	0	0	35	0	0	0	34	45	31	36	32	35	36	38	0	37	35	36	0	36	35	35	41	33	35	0	35	35	32	0	34	0	41	0	0	0	35	32	0	43	35	30	0
0	0	45	0	34	44	34	30	0	41	36	36	32	43	30	30	0	0	37	31	0	32	31	37	31	34	34	32	36	34	43	39	35	39	30	32	35	0	37	0	37	0	37	31	34	34	34	36	0	35	42	0	40	0	0	39	0	0	0	35	0	0	0	34	44	30	36	32	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	35	31	0	34	0	41	0	0	0	35	32	0	42	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	52	0	40	50	40	35	34	47	41	41	37	49	35	35	31	34	43	36	32	37	36	43	36	39	39	37	41	40	49	45	41	45	35	37	40	33	43	33	43	0	43	35	39	40	39	41	35	40	48	34	46	0	34	45	30	33	31	40	33	0	0	39	50	35	41	37	40	41	43	34	42	40	41	34	41	40	40	46	38	40	34	40	40	36	32	39	32	47	31	30	33	40	37	34	48	40	35	33
0	0	40	0	0	39	30	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	35	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	30	31	0	32	30	30	36	0	30	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	30	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	39	0	0	0	36	31	31	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	35	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	30	31	33	0	32	30	31	0	32	30	30	36	0	30	0	30	30	0	0	0	0	36	0	0	0	30	0	0	37	30	0	0
0	0	45	0	34	44	34	0	0	41	36	36	31	43	0	30	0	0	37	31	0	32	31	37	31	33	34	32	35	34	43	39	35	39	0	32	34	0	37	0	37	0	37	30	34	34	34	36	0	34	41	0	40	0	0	39	0	0	0	34	0	0	0	34	44	0	36	31	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	34	31	0	34	0	41	0	0	0	35	31	0	42	34	0	0
31	31	47	0	36	45	36	31	0	42	37	37	33	44	31	31	0	30	39	32	0	33	32	39	32	35	35	33	37	35	44	40	37	40	31	33	36	0	39	0	39	0	39	32	35	36	35	37	31	36	43	31	42	0	30	41	0	0	0	36	0	0	0	35	45	31	37	33	36	37	38	0	38	36	37	30	37	36	36	42	34	36	30	36	36	33	0	35	0	42	0	0	0	36	33	30	44	36	31	0
0	0	34	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	0	39	0	0	38	0	0	0	35	0	30	0	36	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	36	33	0	33	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	38	0	30	0	0	0	31	0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	0	39	0	0	38	0	0	0	35	0	0	0	36	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	35	0	34	0	0	33	0	0	0	0	0	0	0	0	38	0	30	0	0	0	31	0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	0	43	0	33	42	33	0	0	39	34	34	0	41	0	0	0	0	36	0	0	30	0	36	0	32	32	31	34	33	41	37	34	37	0	31	33	0	36	0	36	0	36	0	32	33	32	34	0	33	40	0	39	0	0	38	0	0	0	33	0	0	0	32	42	0	34	0	33	34	35	0	35	33	34	0	34	33	33	39	31	33	0	33	33	0	0	32	0	39	0	0	0	33	0	0	40	33	0	0
0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	34	44	34	30	0	41	36	36	32	43	0	30	0	0	37	31	0	32	31	37	31	33	34	32	35	34	43	39	35	39	0	32	34	0	37	0	37	0	37	30	34	34	34	36	0	34	42	0	40	0	0	39	0	0	0	34	0	0	0	34	44	0	36	31	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	34	31	0	34	0	41	0	0	0	35	31	0	42	34	0	0
0	0	45	0	34	44	34	0	0	41	36	36	31	43	0	0	0	0	37	31	0	32	31	37	31	33	34	32	35	34	43	39	35	39	0	32	34	0	37	0	37	0	37	30	34	34	34	36	0	34	41	0	40	0	0	39	0	0	0	34	0	0	0	34	44	0	36	31	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	34	31	0	34	0	41	0	0	0	35	31	0	42	34	0	0
33	34	50	0	38	48	38	34	32	45	40	40	35	47	34	34	0	33	41	34	30	36	34	41	34	37	38	36	39	38	47	43	39	43	34	36	38	31	41	31	41	0	41	34	38	38	38	40	33	38	46	33	45	0	33	44	0	32	0	38	31	0	0	38	48	34	40	35	39	40	41	32	41	38	39	32	40	38	38	44	36	38	33	38	38	35	30	38	31	45	30	0	32	39	35	33	47	38	33	32
31	31	47	0	35	45	35	31	0	42	37	37	33	44	31	31	0	0	38	32	0	33	32	38	32	35	35	33	36	35	44	40	36	40	31	33	35	0	38	0	38	0	38	31	35	35	35	37	31	35	43	30	41	0	30	40	0	0	0	35	0	0	0	35	45	31	37	32	36	37	38	0	38	35	36	0	37	35	35	41	33	35	30	35	35	32	0	35	0	42	0	0	0	36	32	30	43	35	31	0
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0
0	0	44	0	33	43	33	0	0	40	35	35	31	42	0	0	0	0	36	0	0	31	0	36	30	33	33	31	35	33	42	38	34	38	0	31	34	0	36	0	36	0	36	0	33	34	33	35	0	34	41	0	39	0	0	38	0	0	0	34	0	0	0	33	43	0	35	31	34	35	36	0	36	33	34	0	35	34	34	39	32	33	0	34	34	31	0	33	0	40	0	0	0	34	31	0	41	34	0	0
33	33	50	0	38	48	38	33	32	45	39	39	35	47	33	33	0	32	41	34	0	35	34	41	34	37	37	35	39	38	47	43	39	43	33	36	38	31	41	31	41	0	41	34	37	38	37	39	33	38	46	33	44	0	32	43	0	32	0	38	31	0	0	37	48	33	40	35	38	39	41	32	40	38	39	32	40	38	38	44	36	38	33	38	38	35	0	37	31	45	0	0	31	38	35	33	46	38	33	31
0	0	43	0	32	42	32	0	0	39	34	34	0	40	0	0	0	0	35	0	0	0	0	35	0	32	32	30	33	32	41	37	33	37	0	30	32	0	35	0	35	0	35	0	32	32	32	34	0	32	39	0	38	0	0	37	0	0	0	32	0	0	0	32	42	0	34	0	33	34	35	0	35	32	33	0	34	32	32	38	30	32	0	32	32	0	0	32	0	39	0	0	0	33	0	0	40	32	0	0
0	0	45	0	34	43	34	0	0	40	35	35	31	42	0	0	0	0	37	30	0	31	0	37	30	33	33	31	35	34	42	38	35	38	0	32	34	0	37	0	37	0	37	0	33	34	33	35	0	34	41	0	40	0	0	39	0	0	0	34	0	0	0	33	43	0	35	31	34	35	36	0	36	34	35	0	35	34	34	40	32	34	0	34	34	31	0	33	0	40	0	0	0	34	31	0	41	34	0	0
0	0	37	0	0	36	0	0	0	33	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0
0	0	44	0	33	43	33	0	0	40	35	35	31	42	0	0	0	0	36	0	0	31	0	36	0	33	33	31	35	33	42	38	34	38	0	31	34	0	36	0	36	0	36	0	33	34	33	35	0	34	41	0	39	0	0	38	0	0	0	34	0	0	0	33	43	0	35	31	34	35	36	0	36	33	34	0	35	34	34	39	32	33	0	34	34	31	0	33	0	40	0	0	0	34	31	0	41	34	0	0
0	0	41	0	31	40	31	0	0	37	32	32	0	39	0	0	0	0	34	0	0	0	0	34	0	0	30	0	32	31	39	35	32	35	0	0	31	0	34	0	34	0	34	0	30	31	30	32	0	31	38	0	36	0	0	36	0	0	0	31	0	0	0	30	40	0	32	0	31	32	33	0	33	31	32	0	32	31	31	36	0	31	0	31	31	0	0	30	0	37	0	0	0	31	0	0	38	31	0	0
0	0	41	0	30	39	30	0	0	37	32	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	30	38	35	31	35	0	0	31	0	33	0	33	0	33	0	0	31	0	32	0	31	37	0	36	0	0	35	0	0	0	31	0	0	0	0	39	0	32	0	31	32	33	0	33	30	31	0	32	31	30	36	0	30	0	31	31	0	0	0	0	36	0	0	0	31	0	0	38	30	0	0
0	0	43	0	32	42	32	0	0	39	34	34	0	40	0	0	0	0	35	0	0	0	0	35	0	32	32	0	33	32	40	37	33	37	0	30	32	0	35	0	35	0	35	0	32	32	32	34	0	32	39	0	38	0	0	37	0	0	0	32	0	0	0	32	42	0	34	0	33	34	35	0	35	32	33	0	34	32	32	38	30	32	0	32	32	0	0	32	0	38	0	0	0	33	0	0	40	32	0	0
0	0	39	0	0	38	0	0	0	35	30	30	0	37	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	37	33	0	33	0	0	0	0	32	0	32	0	32	0	0	0	0	30	0	0	36	0	34	0	0	34	0	0	0	0	0	0	0	0	38	0	31	0	0	30	32	0	31	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	0	40	0	30	39	30	0	0	36	31	32	0	38	0	0	0	0	33	0	0	0	0	33	0	0	0	0	31	0	38	34	31	35	0	0	30	0	33	0	33	0	33	0	0	30	0	31	0	30	37	0	36	0	0	35	0	0	0	30	0	0	0	0	39	0	32	0	31	31	33	0	32	30	31	0	32	30	30	36	0	30	0	30	30	0	0	0	0	36	0	0	0	31	0	0	37	30	0	0
0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	35	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0
0	0	39	0	0	38	0	0	0	35	30	31	0	37	0	0	0	0	32	0	0	0	0	32	0	0	0	0	30	0	37	33	0	34	0	0	0	0	32	0	32	0	32	0	0	0	0	30	0	0	36	0	35	0	0	34	0	0	0	0	0	0	0	0	38	0	31	0	0	30	32	0	31	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	36	0	0	0
0	0	35	0	0	34	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0
0	0	45	0	34	44	34	30	0	41	36	36	32	43	30	30	0	0	37	31	0	32	31	37	31	34	34	32	35	34	43	39	35	39	0	32	34	0	37	0	37	0	37	31	34	34	34	36	0	34	42	0	40	0	0	39	0	0	0	34	0	0	0	34	44	30	36	31	35	36	37	0	37	34	35	0	36	34	34	40	32	34	0	34	34	31	0	34	0	41	0	0	0	35	31	0	42	34	0	0
0	0	43	0	32	41	32	0	0	38	33	33	0	40	0	0	0	0	35	0	0	0	0	35	0	31	32	0	33	32	40	36	33	37	0	0	32	0	35	0	35	0	35	0	32	32	32	33	0	32	39	0	38	0	0	37	0	0	0	32	0	0	0	32	41	0	34	0	32	33	35	0	34	32	33	0	34	32	32	38	30	32	0	32	32	0	0	32	0	38	0	0	0	32	0	0	40	32	0	0
