0	0	0	0	0	0	0	0	32	0	31	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	39	31	0	30	30	0	0	0	0	34	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	32	0	0	35	0	0	37	0	0	0	0	33	0	0	34	0	34	0	0	0	0	0	0	31	39	0	31	0	30	31	38	30	0	32	0	0	0	0	0	0	0	0	34	33	0	37	0	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	31	0	0	32	0	36	31	35	0	37	0	0	33	36	0	0	33	0	0	0	0	32	34	44	35	0	34	34	0	34	33	33	38	0	32	0	36	33	0	36	0	0	0	0	34	0	34	31	0	36	0	33	39	31	0	41	0	32	0	0	37	0	33	38	0	37	31	0	30	0	33	0	34	44	0	35	0	34	35	42	34	0	36	0	0	33	34	0	0	0	0	38	37	0	41	0	0
0	0	0	0	0	0	30	0	33	0	32	0	35	0	0	31	33	0	0	31	0	0	0	0	0	32	41	32	0	31	32	0	31	31	31	35	0	0	0	34	31	0	33	0	0	0	0	32	0	32	0	0	33	0	31	36	0	0	39	0	0	0	0	35	0	31	36	0	35	0	0	0	0	31	0	32	41	0	32	0	32	33	40	32	0	33	0	0	31	31	0	0	0	0	35	35	0	39	0	0
0	0	0	31	0	0	32	0	36	31	35	0	37	0	0	33	36	0	0	33	0	0	0	0	32	34	44	35	0	34	34	0	34	33	33	38	0	32	0	36	33	0	36	0	0	0	0	34	0	34	31	0	36	0	33	39	31	0	41	0	32	0	0	37	0	33	38	0	37	31	0	30	0	33	0	34	44	0	35	0	34	35	42	34	0	36	0	0	33	34	0	0	0	0	38	37	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	31	33	0	0	34	0	38	33	37	31	40	0	0	35	38	0	0	35	32	0	0	0	34	36	46	37	31	36	36	0	36	35	35	40	32	34	32	38	35	0	38	32	0	0	30	36	30	36	33	0	38	0	35	41	33	0	44	31	34	0	0	39	0	35	40	31	40	33	0	32	0	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	39	31	44	32	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0
0	0	0	31	0	0	33	0	36	31	35	0	37	0	0	33	36	0	0	33	0	0	0	0	32	34	44	35	0	34	34	0	34	33	33	38	30	32	30	36	33	0	36	0	0	0	0	34	0	34	31	0	36	0	33	39	31	0	42	0	32	0	0	37	0	33	38	0	38	31	0	31	0	33	0	35	44	0	35	0	34	35	43	34	0	36	0	0	33	34	0	0	0	0	38	37	0	42	0	0
31	31	32	34	0	31	36	31	39	34	38	33	41	31	0	36	39	0	0	36	33	0	31	0	36	38	48	38	32	37	38	31	37	36	36	41	33	36	33	40	36	31	39	33	0	0	32	38	32	38	34	31	39	0	36	42	34	0	45	32	36	0	0	41	31	36	42	33	41	35	0	34	31	36	31	38	48	0	38	31	38	38	47	38	33	39	31	0	36	37	0	0	31	0	41	41	32	45	33	0
32	33	34	35	0	33	37	32	41	36	40	34	43	33	30	38	41	0	31	38	35	30	32	0	37	40	50	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	32	0	33	39	33	40	36	33	41	31	38	44	36	0	47	34	37	0	0	43	32	38	44	34	43	36	0	35	33	38	33	40	50	0	40	33	39	40	48	39	34	41	33	31	38	39	30	31	32	0	43	43	33	47	35	31
0	0	31	32	0	0	34	0	38	33	36	31	39	0	0	35	38	0	0	35	32	0	0	0	34	36	46	37	30	36	36	0	36	35	35	40	32	34	32	38	35	0	38	32	0	0	0	36	30	36	33	0	38	0	35	41	33	0	44	31	34	0	0	39	0	35	40	31	40	33	0	32	0	35	0	36	46	0	37	0	36	37	45	36	31	38	0	0	35	36	0	0	0	0	40	39	30	44	32	0
0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	0	30	39	31	0	0	0	0	0	0	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	0	31	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	30	39	0	31	0	0	31	38	0	0	31	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	30	32	0	0	34	0	37	33	36	31	39	0	0	35	37	0	0	35	31	0	0	0	34	36	46	37	30	35	36	0	35	35	35	39	32	34	32	38	35	0	37	32	0	0	0	36	0	36	33	0	37	0	34	40	33	0	43	31	34	0	0	39	0	35	40	31	39	33	0	32	0	35	0	36	46	0	37	0	36	37	44	36	31	37	0	0	35	35	0	0	0	0	39	39	30	43	32	0
0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	30	39	0	30	0	0	31	38	0	0	31	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	0	0	0	0	32	0	35	0	34	0	36	0	0	32	35	0	0	32	0	0	0	0	31	33	43	34	0	33	33	0	33	32	32	37	0	31	0	35	32	0	35	0	0	0	0	33	0	33	0	0	35	0	32	38	0	0	40	0	31	0	0	36	0	32	37	0	36	30	0	0	0	32	0	34	43	0	34	0	33	34	41	33	0	35	0	0	32	33	0	0	0	0	37	36	0	40	0	0
0	0	31	33	0	0	35	0	38	33	37	31	40	0	0	35	38	0	0	35	32	0	0	0	34	37	46	37	31	36	36	30	36	35	35	40	32	34	32	38	35	30	38	32	0	0	30	36	31	37	33	0	38	0	35	41	33	0	44	31	34	0	0	40	0	35	41	31	40	33	0	33	0	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	32	31	0	35	0	0
31	32	33	35	0	32	37	32	40	35	39	33	42	32	0	37	40	0	31	37	34	0	32	0	37	39	49	39	33	38	39	32	38	37	37	42	34	37	34	41	37	32	40	34	31	0	32	39	33	39	35	32	40	0	37	43	35	0	47	33	37	0	0	42	32	37	43	33	42	36	0	35	32	37	32	39	49	0	39	32	39	39	48	39	34	40	32	31	37	38	0	30	32	0	42	42	33	47	34	30
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	30	33	0	0	30	0	0	0	0	0	32	40	32	0	31	31	0	31	30	30	35	0	0	0	33	30	0	33	0	0	0	0	31	0	32	0	0	33	0	0	36	0	0	38	0	0	0	0	34	0	30	35	0	35	0	0	0	0	30	0	32	40	0	32	0	31	32	39	31	0	33	0	0	30	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	32	0	35	0	34	0	36	0	0	32	35	0	0	32	0	0	0	0	31	33	43	34	0	33	33	0	33	32	32	37	0	31	0	35	32	0	35	0	0	0	0	33	0	33	0	0	35	0	32	38	0	0	40	0	31	0	0	36	0	32	37	0	36	30	0	0	0	32	0	34	43	0	34	0	33	34	41	33	0	35	0	0	32	33	0	0	0	0	37	36	0	40	0	0
32	33	34	36	0	33	38	32	41	36	40	34	43	33	31	38	41	30	31	38	35	30	32	0	37	40	50	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	32	30	33	40	33	40	36	33	41	31	38	44	36	0	47	34	37	30	0	43	32	38	44	34	43	36	0	35	33	38	33	40	50	0	40	33	39	40	48	39	35	41	33	31	38	39	30	31	33	0	43	43	33	47	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	34	0	37	32	36	30	39	0	0	34	37	0	0	34	31	0	0	0	33	35	45	36	0	35	35	0	35	34	34	39	31	33	31	37	34	0	37	31	0	0	0	35	0	35	32	0	37	0	34	40	32	0	43	0	33	0	0	38	0	34	39	30	39	32	0	31	0	34	0	36	45	0	36	0	35	36	44	35	31	37	0	0	34	35	0	0	0	0	39	38	0	43	31	0
0	0	0	0	0	0	30	0	33	0	32	0	35	0	0	31	33	0	0	31	0	0	0	0	0	32	41	33	0	32	32	0	31	31	31	35	0	30	0	34	31	0	33	0	0	0	0	32	0	32	0	0	33	0	31	36	0	0	39	0	0	0	0	35	0	31	36	0	35	0	0	0	0	31	0	32	41	0	33	0	32	33	40	32	0	33	0	0	31	31	0	0	0	0	35	35	0	39	0	0
32	33	34	35	0	33	37	32	41	36	40	34	43	33	30	38	41	0	31	38	35	30	32	0	37	40	50	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	32	0	33	39	33	40	36	33	41	31	38	44	36	0	47	34	37	0	0	43	32	38	44	34	43	36	0	35	33	38	33	40	50	0	40	33	39	40	48	39	34	41	33	31	38	39	30	31	32	0	43	43	33	47	35	31
33	34	35	37	30	34	39	34	43	37	41	35	44	34	32	40	43	31	33	40	36	32	34	0	39	41	51	42	35	40	41	34	40	40	40	45	36	39	36	43	40	34	43	36	33	31	34	41	35	41	37	34	43	32	39	46	37	31	49	35	39	31	0	44	34	40	45	36	45	38	0	37	34	40	34	41	51	31	42	34	41	42	50	41	36	43	34	33	39	40	32	32	34	0	45	44	35	49	36	32
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0
0	31	32	33	0	30	35	30	39	34	37	32	40	31	0	36	39	0	0	36	32	0	30	0	35	37	47	38	31	37	37	31	37	36	36	41	33	35	33	39	36	31	39	33	0	0	31	37	31	37	34	31	39	0	36	42	34	0	45	32	35	0	0	40	0	36	41	32	41	34	0	33	31	36	30	37	47	0	38	31	37	38	46	37	32	39	30	0	36	36	0	0	30	0	41	40	31	45	33	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	31	0	0	33	0	36	32	35	0	38	0	0	34	37	0	0	34	31	0	0	0	33	35	45	36	0	35	35	0	34	34	34	38	31	33	31	37	34	0	37	31	0	0	0	35	0	35	32	0	36	0	34	39	32	0	42	0	33	0	0	38	0	34	39	0	38	32	0	31	0	34	0	35	45	0	36	0	35	36	43	35	30	37	0	0	34	34	0	0	0	0	38	38	0	42	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0
0	0	0	0	0	0	31	0	34	0	33	0	36	0	0	32	34	0	0	32	0	0	0	0	31	33	42	34	0	33	33	0	33	32	32	36	0	31	0	35	32	0	34	0	0	0	0	33	0	33	0	0	34	0	32	37	0	0	40	0	31	0	0	36	0	32	37	0	36	0	0	0	0	32	0	33	42	0	34	0	33	34	41	33	0	34	0	0	32	32	0	0	0	0	36	36	0	40	0	0
34	34	36	37	31	34	40	34	43	38	42	36	45	35	32	40	43	32	33	40	37	32	34	30	39	42	52	42	35	41	41	35	41	40	40	45	37	39	37	44	40	35	43	37	33	32	35	42	35	42	38	35	43	32	40	46	38	32	50	36	39	32	31	45	34	40	46	36	45	38	0	37	35	40	34	42	52	31	42	34	41	42	51	41	36	43	34	33	40	41	32	33	34	30	45	45	35	50	37	33
0	0	0	30	0	0	32	0	35	31	34	0	37	0	0	33	35	0	0	33	0	0	0	0	32	34	43	34	0	33	34	0	33	33	33	37	0	32	0	36	33	0	35	0	0	0	0	34	0	34	31	0	35	0	32	38	31	0	41	0	32	0	0	37	0	33	38	0	37	31	0	0	0	33	0	34	43	0	34	0	34	34	42	34	0	35	0	0	33	33	0	0	0	0	37	37	0	41	0	0
0	0	31	33	0	0	35	0	38	33	37	31	40	30	0	35	38	0	0	35	32	0	0	0	34	37	46	37	31	36	36	30	36	35	35	40	32	35	32	38	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	33	0	33	0	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	40	32	0	31	31	0	31	0	0	35	0	0	0	33	0	0	33	0	0	0	0	31	0	31	0	0	33	0	0	35	0	0	38	0	0	0	0	34	0	0	35	0	34	0	0	0	0	0	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	30	31	33	0	0	35	0	38	33	37	32	40	30	0	35	38	0	0	35	32	0	0	0	34	37	47	37	31	36	36	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	34	0	33	30	35	0	37	47	0	37	30	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	0	39	0	30	0	0	30	37	0	0	31	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	34	36	0	33	38	33	41	36	40	35	43	33	31	39	42	31	32	39	35	31	33	0	38	40	50	41	34	39	40	33	39	39	39	44	35	38	35	42	39	33	42	35	32	31	34	40	34	40	36	33	42	31	38	45	36	30	48	34	38	31	0	43	33	39	44	35	44	37	0	36	33	39	33	40	50	0	41	33	40	41	49	40	35	42	33	32	38	39	31	31	33	0	44	43	34	48	35	31
0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	36	0	0	0	0	32	0	0	33	0	33	0	0	0	0	0	0	0	38	0	0	0	0	30	37	0	0	31	0	0	0	0	0	0	0	0	33	32	0	36	0	0
0	0	31	33	0	0	35	0	38	33	37	31	40	30	0	35	38	0	0	35	32	0	0	0	34	37	46	37	31	36	36	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	33	0	33	30	35	0	37	46	0	37	0	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
0	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	30	39	31	0	0	30	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	0	30	0	30	0	0	32	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	31	39	0	31	0	0	31	38	0	0	32	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	36	0	0	0	0	32	0	0	33	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	33	32	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	30	39	31	0	0	30	0	0	0	0	33	0	0	0	32	0	0	32	0	0	0	0	30	0	30	0	0	32	0	0	34	0	0	37	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	31	39	0	31	0	30	31	38	0	0	32	0	0	0	0	0	0	0	0	33	33	0	37	0	0
0	0	0	31	0	0	33	0	36	31	35	0	38	0	0	33	36	0	0	33	30	0	0	0	33	35	44	35	0	34	34	0	34	33	33	38	30	33	30	36	33	0	36	30	0	0	0	35	0	35	31	0	36	0	33	39	31	0	42	0	33	0	0	38	0	33	39	0	38	32	0	31	0	33	0	35	44	0	35	0	34	35	43	34	0	36	0	0	33	34	0	0	0	0	38	38	0	42	30	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0
0	30	31	33	0	0	35	0	38	33	37	32	40	30	0	35	38	0	0	35	32	0	0	0	34	37	47	37	31	36	36	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	34	0	33	30	35	0	37	47	0	37	30	36	37	45	36	32	38	0	0	35	36	0	0	0	0	40	40	31	44	32	0
31	31	32	34	0	31	36	31	40	35	38	33	42	32	0	37	40	0	30	37	33	0	31	0	36	38	48	39	32	38	38	32	38	37	37	42	34	36	34	40	37	32	40	34	30	0	32	38	32	38	35	32	40	0	37	43	35	0	46	33	36	0	0	41	31	37	42	33	42	35	0	34	31	37	31	38	48	0	39	31	38	39	47	38	33	40	31	0	37	38	0	0	31	0	42	41	32	46	34	0
0	0	0	0	0	0	0	0	33	0	32	0	34	0	0	30	33	0	0	30	0	0	0	0	0	31	40	32	0	31	31	0	31	30	30	35	0	0	0	33	30	0	33	0	0	0	0	31	0	32	0	0	33	0	0	36	0	0	38	0	0	0	0	34	0	30	35	0	34	0	0	0	0	30	0	32	40	0	32	0	31	32	39	31	0	33	0	0	0	31	0	0	0	0	35	34	0	38	0	0
0	0	0	0	0	0	0	0	32	0	31	0	34	0	0	0	32	0	0	0	0	0	0	0	0	31	40	31	0	30	31	0	30	0	0	34	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	32	0	0	35	0	0	37	0	0	0	0	33	0	0	34	0	34	0	0	0	0	0	0	31	40	0	31	0	30	31	38	30	0	32	0	0	0	0	0	0	0	0	34	33	0	37	0	0
32	32	33	35	0	32	37	32	41	36	40	34	43	32	30	38	41	0	31	38	34	30	32	0	37	39	50	40	33	39	39	33	39	38	38	43	35	37	35	41	38	33	41	35	31	0	33	39	33	39	36	33	41	31	38	44	36	0	47	34	37	0	0	43	32	38	44	34	43	36	0	35	32	38	32	40	50	0	40	32	39	40	48	39	34	41	32	31	38	39	0	31	32	0	43	43	33	47	35	31
31	32	33	35	0	32	37	31	40	35	39	33	42	32	0	37	40	0	30	37	34	0	32	0	36	39	49	39	32	38	38	32	38	37	37	42	34	36	34	40	37	32	40	34	31	0	32	39	32	39	35	32	40	0	37	43	35	0	46	33	36	0	0	42	31	37	43	33	42	35	0	34	32	37	32	39	49	0	39	32	38	39	47	38	34	40	32	30	37	38	0	0	32	0	42	42	33	46	34	30
0	30	31	33	0	30	35	0	38	33	37	32	40	30	0	35	38	0	0	35	32	0	0	0	35	37	47	37	31	36	37	30	36	35	35	40	32	35	32	39	35	30	38	32	0	0	31	37	31	37	33	30	38	0	35	41	33	0	44	31	35	0	0	40	0	35	41	32	40	34	0	33	30	35	30	37	47	0	37	30	37	37	45	36	32	38	30	0	35	36	0	0	0	0	40	40	31	44	32	0
33	34	35	37	30	34	39	34	43	37	41	36	45	34	32	40	43	32	33	40	36	32	34	0	39	41	52	42	35	41	41	34	41	40	40	45	36	39	36	43	40	34	43	36	33	32	35	41	35	41	37	34	43	32	40	46	37	31	49	35	39	32	30	44	34	40	46	36	45	38	0	37	34	40	34	41	52	31	42	34	41	42	50	41	36	43	34	33	40	40	32	32	34	0	45	44	35	49	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0
0	0	30	32	0	0	34	0	37	32	36	31	39	0	0	34	37	0	0	34	31	0	0	0	34	36	45	36	0	35	36	0	35	34	34	39	32	34	32	38	34	0	37	31	0	0	0	36	0	36	32	0	37	0	34	40	32	0	43	30	34	0	0	39	0	34	40	31	39	33	0	32	0	34	0	36	45	0	36	0	36	36	44	35	31	37	0	0	34	35	0	0	0	0	39	39	0	43	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	33	0	36	31	35	0	37	0	0	33	36	0	0	33	0	0	0	0	32	34	44	35	0	34	34	0	34	33	33	38	30	32	30	36	33	0	36	0	0	0	0	34	0	34	31	0	36	0	33	39	31	0	42	0	32	0	0	37	0	33	38	0	38	31	0	31	0	33	0	35	44	0	35	0	34	35	43	34	0	36	0	0	33	34	0	0	0	0	38	37	0	42	0	0
31	32	33	35	0	32	37	31	40	35	39	33	42	32	0	37	40	0	30	37	34	0	32	0	36	39	49	39	32	38	38	32	38	37	37	42	34	36	34	40	37	32	40	34	31	0	32	38	32	39	35	32	40	0	37	43	35	0	46	33	36	0	0	42	31	37	43	33	42	35	0	34	32	37	32	39	49	0	39	32	38	39	47	38	34	40	32	30	37	38	0	0	32	0	42	42	33	46	34	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
