40	37	35	49	41	40	36	38	34	34	32	35	41	34	34	45	31	43	34	37	38	34	37	38	35	34	36	39	35	36	34	32	42	34	36	36	0	43	36	35	36	40	35	35	35	43	38	46	31	34	34	34	40	46	37	31	38	40	35	42	31	43	35	31	37	31	37	48	43	36	31	32	31	33	34	37	40	34	35	49	37	34	36	39	36	42	37	45	36	48	31	31	41	49	41	35	34	34	35	45
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	34	0	0	0	35	0	0	0	0	0	32
34	31	0	43	35	34	0	32	0	0	0	0	35	0	0	39	0	37	0	32	32	0	31	32	0	0	31	33	0	30	0	0	36	0	30	30	0	37	0	0	31	34	0	0	0	37	32	39	0	0	0	0	34	39	32	0	32	34	0	36	0	37	0	0	32	0	32	41	37	30	0	0	0	0	0	31	34	0	0	42	32	0	31	33	30	36	32	39	31	41	0	0	35	42	35	0	0	0	0	39
34	31	30	43	35	34	30	32	0	0	0	0	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	33	0	31	0	0	37	0	30	30	0	37	30	0	31	34	0	0	0	37	33	39	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	42	37	31	0	0	0	0	0	32	34	0	0	42	32	0	31	33	31	36	32	39	31	41	0	0	35	43	35	0	0	0	0	39
34	31	0	42	35	34	0	31	0	0	0	0	34	0	0	38	0	36	0	31	31	0	30	32	0	0	30	33	0	0	0	0	36	0	0	0	0	36	0	0	0	34	0	0	0	36	32	38	0	0	0	0	34	39	31	0	31	33	0	35	0	36	0	0	31	0	31	41	36	0	0	0	0	0	0	31	33	0	0	41	31	0	0	32	0	35	31	38	30	40	0	0	34	42	34	0	0	0	0	38
30	0	0	38	31	30	0	0	0	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	33	0	35	0	0	0	0	30	35	0	0	0	0	0	32	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	34	0	37	0	0	31	38	31	0	0	0	0	34
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	0	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	0	30	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	0	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	0	0	0	31	40
35	32	31	43	36	35	31	33	0	0	0	31	35	0	0	39	0	38	0	32	33	0	32	33	0	0	31	34	30	31	0	0	37	0	31	31	0	38	31	31	31	35	0	0	30	38	33	40	0	0	0	0	35	40	32	0	33	35	30	37	0	38	0	0	32	0	32	42	38	31	0	0	0	0	0	32	35	0	30	43	32	0	31	34	31	36	32	39	31	42	0	0	35	43	35	0	0	0	30	40
34	31	30	43	36	34	30	32	0	0	0	30	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	33	0	31	0	0	37	0	30	31	0	37	30	30	31	34	0	0	0	37	33	39	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	42	37	31	0	0	0	0	0	32	34	0	0	42	32	0	31	33	31	36	32	39	31	41	0	0	35	43	35	0	0	0	0	39
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	34	0	0	0	35	0	0	0	0	0	32
32	0	0	40	33	32	0	0	0	0	0	0	32	0	0	36	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	34	0	36	0	0	0	0	32	37	0	0	0	32	0	33	0	34	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	39	0	0	0	31	0	33	0	36	0	38	0	0	32	40	32	0	0	0	0	36
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0
40	36	35	49	41	40	35	37	34	34	32	35	40	34	34	44	0	43	34	37	37	33	36	38	34	34	36	38	35	35	34	31	42	34	35	35	0	43	35	35	36	39	34	34	35	43	38	45	0	34	33	33	40	45	37	30	37	39	35	41	30	43	34	30	37	31	37	47	43	35	30	32	0	32	34	36	39	34	35	48	37	34	36	38	35	41	37	44	36	47	30	31	40	48	40	34	34	33	35	45
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
36	33	32	44	37	36	32	34	31	31	0	31	36	30	31	41	0	39	31	33	34	0	32	34	31	31	32	35	31	32	30	0	38	31	32	32	0	39	32	31	32	36	31	31	31	39	34	41	0	31	0	0	36	41	33	0	34	36	31	38	0	39	31	0	33	0	33	43	39	32	0	0	0	0	31	33	36	30	31	44	33	30	32	35	32	37	33	41	32	43	0	0	36	44	36	31	31	0	31	41
36	33	32	45	37	36	32	34	31	31	0	32	36	31	31	41	0	39	31	34	34	30	33	34	31	31	33	35	31	32	31	0	38	31	32	32	0	39	32	32	32	36	31	31	32	39	34	41	0	31	30	0	36	42	34	0	34	36	31	38	0	39	31	0	33	0	34	44	39	32	0	0	0	0	31	33	36	31	31	44	33	31	32	35	32	38	34	41	33	43	0	0	37	45	37	31	31	0	31	41
0	0	0	37	31	0	0	0	0	0	0	0	30	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	35	0	0	0	0	0	31	0	32	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	36	0	0	30	37	30	0	0	0	0	34
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0
32	0	0	40	33	32	0	30	0	0	0	0	33	0	0	37	0	35	0	30	30	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	31	37	0	0	0	0	33	37	0	0	30	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
39	36	35	48	40	39	35	37	33	33	31	34	39	33	34	44	0	42	34	36	37	33	36	37	34	34	35	38	34	35	33	31	41	34	35	35	0	42	35	34	35	39	34	34	34	42	37	44	0	34	33	33	39	45	36	0	37	39	34	41	0	42	34	0	36	30	36	47	42	35	30	32	0	32	34	36	39	33	34	47	36	33	35	38	35	41	36	44	35	47	0	30	40	48	40	34	34	33	34	44
32	0	0	40	33	32	0	0	0	0	0	0	33	0	0	37	0	35	0	0	0	0	0	30	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	30	37	0	0	0	0	32	37	0	0	0	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
30	0	0	38	31	30	0	0	0	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0	33	0	35	0	0	0	0	30	35	0	0	0	0	0	32	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	34	0	37	0	0	31	38	31	0	0	0	0	35
35	32	30	43	36	35	31	32	0	0	0	30	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	34	30	31	0	0	37	0	31	31	0	38	31	30	31	35	0	0	30	37	33	40	0	0	0	0	35	40	32	0	32	35	0	36	0	38	0	0	32	0	32	42	38	31	0	0	0	0	0	32	35	0	0	42	32	0	31	33	31	36	32	39	31	42	0	0	35	43	35	0	0	0	30	39
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	35	0	0	0	36	0	0	0	0	0	33
39	36	35	48	40	39	35	37	34	34	31	35	40	34	34	44	0	42	34	37	37	33	36	37	34	34	36	38	34	35	34	31	42	34	35	35	0	42	35	35	35	39	34	34	35	42	37	45	0	34	33	33	40	45	37	30	37	39	34	41	0	42	34	0	36	31	37	47	42	35	30	32	0	32	34	36	39	34	34	48	36	34	35	38	35	41	37	44	36	47	0	30	40	48	40	34	34	33	34	44
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	34	0	0	0	35	0	0	0	0	0	32
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	0	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	0	30	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	0	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	0	0	0	31	40
39	36	35	49	41	39	35	37	34	34	31	35	40	34	34	44	0	43	34	37	37	33	36	38	34	34	36	38	35	35	34	31	42	34	35	35	0	43	35	35	36	39	34	34	35	43	38	45	0	34	33	33	40	45	37	30	37	39	34	41	30	43	34	0	37	31	37	47	43	35	30	32	0	32	34	36	39	34	34	48	37	34	36	38	35	41	37	44	36	47	30	31	40	48	40	34	34	33	35	45
33	0	0	41	34	33	0	30	0	0	0	0	33	0	0	37	0	35	0	30	30	0	0	31	0	0	0	32	0	0	0	0	35	0	0	0	0	35	0	0	0	33	0	0	0	35	31	37	0	0	0	0	33	38	30	0	30	32	0	34	0	35	0	0	0	0	30	40	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	30	37	0	39	0	0	33	41	33	0	0	0	0	37
39	35	34	48	40	39	34	36	33	33	31	34	39	33	33	44	0	42	33	36	36	33	35	37	33	33	35	38	34	34	33	31	41	33	34	34	0	42	34	34	35	39	33	34	34	42	37	44	0	33	33	32	39	44	36	0	36	39	34	40	0	42	33	0	36	0	36	46	42	35	0	31	0	32	33	36	39	33	34	47	36	33	35	37	35	40	36	44	35	46	0	0	39	48	39	33	33	32	34	44
32	0	0	40	33	32	0	30	0	0	0	0	33	0	0	37	0	35	0	30	30	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	31	37	0	0	0	0	33	37	0	0	30	32	0	34	0	35	0	0	0	0	0	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	34	0	0	0	35	0	0	0	0	0	32
34	31	0	42	35	34	0	32	0	0	0	0	34	0	0	38	0	37	0	31	32	0	31	32	0	0	31	33	0	0	0	0	36	0	0	0	0	37	0	0	30	34	0	0	0	37	32	39	0	0	0	0	34	39	31	0	32	34	0	36	0	37	0	0	31	0	31	41	37	0	0	0	0	0	0	31	34	0	0	42	31	0	30	33	0	35	31	38	31	41	0	0	34	42	34	0	0	0	0	38
39	36	35	48	40	39	35	37	33	33	31	34	39	33	34	44	0	42	34	36	37	33	36	37	34	34	35	38	34	35	33	31	41	34	35	35	0	42	35	34	35	39	34	34	34	42	37	44	0	34	33	33	39	45	36	0	37	39	34	41	0	42	34	0	36	30	36	47	42	35	0	32	0	32	34	36	39	33	34	47	36	33	35	38	35	41	36	44	35	47	0	30	40	48	40	34	34	33	34	44
37	34	33	46	39	37	33	35	32	32	0	33	38	32	32	42	0	40	32	35	35	31	34	36	32	32	34	36	33	33	32	0	40	32	33	33	0	40	33	33	34	37	32	32	33	40	36	43	0	32	31	31	38	43	35	0	35	37	33	39	0	40	32	0	35	0	35	45	40	33	0	0	0	30	32	34	37	32	33	46	35	32	34	36	33	39	35	42	34	45	0	0	38	46	38	32	32	31	33	42
40	36	35	49	41	40	35	37	34	34	32	35	40	34	34	44	0	43	34	37	37	33	36	38	34	34	36	38	35	35	34	31	42	34	35	35	0	43	35	35	36	39	34	34	35	43	38	45	0	34	33	33	40	45	37	30	37	39	35	41	30	43	34	30	37	31	37	47	43	35	30	32	0	32	34	36	39	34	35	48	37	34	36	38	35	41	37	44	36	47	30	31	40	48	40	34	34	33	35	45
37	34	33	46	38	37	33	35	32	32	0	32	37	31	32	42	0	40	32	34	35	31	34	35	32	32	33	36	32	33	31	0	39	32	33	33	0	40	33	32	33	37	32	32	32	40	35	42	0	32	31	31	37	42	34	0	35	37	32	39	0	40	32	0	34	0	34	44	40	33	0	0	0	0	32	34	37	31	32	45	34	31	33	36	33	38	34	42	33	44	0	0	38	46	38	32	32	31	32	42
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
33	0	0	41	34	33	0	31	0	0	0	0	33	0	0	37	0	36	0	31	31	0	0	31	0	0	0	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	36	31	38	0	0	0	0	33	38	30	0	31	33	0	34	0	36	0	0	30	0	30	40	36	0	0	0	0	0	0	0	33	0	0	40	30	0	0	32	0	34	30	37	0	40	0	0	33	41	33	0	0	0	0	37
30	0	0	38	31	30	0	0	0	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0	33	0	35	0	0	0	0	30	35	0	0	0	0	0	32	0	33	0	0	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	34	0	37	0	0	31	38	31	0	0	0	0	35
35	32	31	44	37	35	31	33	30	30	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	33	35	0	31	43	33	0	32	34	32	37	33	40	32	43	0	0	36	44	36	30	30	0	31	40
35	32	30	43	36	35	31	33	0	0	0	30	35	0	0	39	0	38	0	32	33	0	31	33	0	0	31	34	30	31	0	0	37	0	31	31	0	38	31	30	31	35	0	0	30	38	33	40	0	0	0	0	35	40	32	0	33	35	30	36	0	38	0	0	32	0	32	42	38	31	0	0	0	0	0	32	35	0	0	43	32	0	31	33	31	36	32	39	31	42	0	0	35	43	35	0	0	0	30	39
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
33	0	0	41	34	33	0	31	0	0	0	0	33	0	0	37	0	35	0	30	31	0	0	31	0	0	0	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	35	31	37	0	0	0	0	33	38	30	0	31	33	0	34	0	35	0	0	30	0	30	40	36	0	0	0	0	0	0	0	33	0	0	40	0	0	0	31	0	34	30	37	0	39	0	0	33	41	33	0	0	0	0	37
35	32	31	44	37	35	31	33	30	30	0	31	36	0	30	40	0	38	30	33	33	0	32	34	30	30	32	34	31	31	0	0	38	30	31	31	0	38	31	31	32	35	30	31	31	38	34	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	32	0	0	0	0	30	33	35	0	31	43	33	0	32	34	32	37	33	40	32	43	0	0	36	44	36	30	30	0	31	40
34	31	0	42	35	34	0	31	0	0	0	0	34	0	0	38	0	36	0	31	31	0	30	32	0	0	30	33	0	0	0	0	36	0	0	0	0	36	0	0	0	34	0	0	0	36	32	38	0	0	0	0	34	39	31	0	31	33	0	35	0	36	0	0	31	0	31	41	36	0	0	0	0	0	0	31	33	0	0	41	31	0	0	32	0	35	31	38	30	40	0	0	34	42	34	0	0	0	0	38
31	0	0	39	32	31	0	0	0	0	0	0	32	0	0	36	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	34	0	0	0	31	0	0	0	34	0	36	0	0	0	0	32	36	0	0	0	31	0	33	0	34	0	0	0	0	0	38	34	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	33	0	36	0	38	0	0	32	39	32	0	0	0	0	36
34	31	0	42	35	34	0	32	0	0	0	0	34	0	0	38	0	37	0	31	32	0	31	32	0	0	31	33	0	0	0	0	36	0	0	0	0	37	0	0	30	34	0	0	0	37	32	39	0	0	0	0	34	39	31	0	32	34	0	36	0	37	0	0	31	0	31	41	37	0	0	0	0	0	0	31	34	0	0	42	31	0	30	33	0	35	31	38	31	41	0	0	34	42	34	0	0	0	0	38
0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	30	0	31	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	35	0	0	0	36	0	0	0	0	0	33
32	0	0	41	34	32	0	30	0	0	0	0	33	0	0	37	0	35	0	30	30	0	0	31	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	35	31	37	0	0	0	0	33	38	30	0	30	32	0	34	0	35	0	0	0	0	30	39	35	0	0	0	0	0	0	0	32	0	0	40	0	0	0	31	0	34	0	37	0	39	0	0	33	40	33	0	0	0	0	37
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	30
33	30	0	42	34	33	0	31	0	0	0	0	34	0	0	38	0	36	0	31	31	0	30	32	0	0	30	32	0	0	0	0	35	0	0	0	0	36	0	0	0	33	0	0	0	36	32	38	0	0	0	0	34	39	31	0	31	33	0	35	0	36	0	0	31	0	31	40	36	0	0	0	0	0	0	31	33	0	0	41	31	0	0	32	0	35	31	38	0	40	0	0	34	42	34	0	0	0	0	38
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
39	36	35	48	41	39	35	37	34	34	31	35	40	34	34	44	0	42	34	37	37	33	36	37	34	34	36	38	34	35	34	31	42	34	35	35	0	43	35	35	35	39	34	34	35	42	37	45	0	34	33	33	40	45	37	30	37	39	34	41	30	42	34	0	37	31	37	47	43	35	30	32	0	32	34	36	39	34	34	48	36	34	35	38	35	41	37	44	36	47	0	31	40	48	40	34	34	33	34	44
39	36	34	48	40	39	34	36	33	33	31	34	39	33	33	44	0	42	33	36	36	33	35	37	33	33	35	38	34	35	33	31	41	33	35	35	0	42	34	34	35	39	33	34	34	42	37	44	0	33	33	33	39	45	36	0	36	39	34	41	0	42	33	0	36	30	36	47	42	35	0	31	0	32	33	36	39	33	34	47	36	33	35	38	35	40	36	44	35	46	0	0	40	48	40	33	33	33	34	44
0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	36	0	0	0	37	30	0	0	0	0	34
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	32	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	34	0	36	0	0	0	37	0	0	0	0	0	34
35	32	31	44	36	35	31	33	0	0	0	31	36	0	0	40	0	38	0	33	33	0	32	33	0	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	30	31	38	33	40	0	0	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	0	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	0	0	0	31	40
35	32	31	44	36	35	31	33	0	0	0	31	36	0	30	40	0	38	0	33	33	0	32	33	30	0	32	34	31	31	0	0	37	0	31	31	0	38	31	31	32	35	30	31	31	38	33	40	0	30	0	0	36	41	33	0	33	35	31	37	0	38	30	0	33	0	33	43	38	31	0	0	0	0	30	32	35	0	31	43	33	0	32	34	31	37	33	40	32	42	0	0	36	44	36	30	0	0	31	40
36	33	32	45	37	36	32	34	31	31	0	32	36	31	31	41	0	39	31	34	34	30	33	34	31	31	33	35	31	32	31	0	38	31	32	32	0	39	32	32	32	36	31	31	32	39	34	41	0	31	30	0	36	42	34	0	34	36	31	38	0	39	31	0	33	0	34	44	39	32	0	0	0	0	31	33	36	31	31	44	33	31	32	35	32	38	34	41	33	43	0	0	37	45	37	31	31	0	31	41
35	32	30	43	36	35	30	32	0	0	0	30	35	0	0	39	0	37	0	32	32	0	31	33	0	0	31	34	0	31	0	0	37	0	31	31	0	38	30	30	31	35	0	0	30	37	33	40	0	0	0	0	35	40	32	0	32	34	0	36	0	37	0	0	32	0	32	42	38	31	0	0	0	0	0	32	34	0	0	42	32	0	31	33	31	36	32	39	31	42	0	0	35	43	35	0	0	0	0	39
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0

0	0	72	97	0	28	0	85	0	83	0	83	0	20	76	50	57	57	0	0	0	23	64	88	97	0	0	23	97	97	0	83	0	88	0	76	14	22	0	0	0	83	74	64	0	72	19	97	85	0	0	48	97	76	23	72	83	54	0	97	66	97	97	0	97	97	88	67	0	57	85	64	85	0	0	0	0	88	23	0	0	72	97	0	94	0	50	48	76	94	97	52	23	97	97	0	0	0	0	50
76	0	55	73	96	22	0	65	0	63	0	63	96	15	57	38	44	44	0	0	96	17	49	67	73	81	0	17	73	73	81	63	88	67	0	57	11	17	96	92	0	63	56	49	88	55	15	73	65	0	76	37	73	57	17	55	63	41	79	73	50	73	73	0	73	73	67	51	88	44	65	49	65	96	88	96	0	67	17	81	96	55	73	88	71	0	38	37	57	71	73	39	17	73	73	0	0	88	0	38
0	0	0	0	0	40	0	0	0	0	0	0	0	28	0	69	80	80	0	0	0	31	89	0	0	0	0	31	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	89	0	0	27	0	0	0	0	67	0	0	31	0	0	74	0	0	91	0	0	0	0	0	0	93	0	80	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	69	67	0	0	0	71	31	0	0	0	0	0	0	69
0	0	75	0	0	30	0	88	0	86	0	86	0	21	79	52	60	60	0	0	0	24	67	91	0	0	0	24	0	0	0	86	0	91	0	79	15	23	0	0	0	86	77	67	0	75	20	0	88	0	0	50	0	79	24	75	86	56	0	0	68	0	0	0	0	0	91	70	0	60	88	67	88	0	0	0	0	91	24	0	0	75	0	0	97	0	52	50	79	97	0	54	24	0	0	0	0	0	0	52
79	0	56	77	0	23	0	68	0	66	0	66	0	16	61	40	46	46	0	0	0	18	51	70	77	85	0	18	77	77	85	66	92	70	0	61	12	17	0	96	0	66	59	51	92	56	15	77	68	0	79	38	77	61	18	56	66	43	82	77	52	77	77	0	77	77	70	53	92	46	68	51	68	0	92	0	0	70	18	85	0	56	77	92	74	0	40	38	61	74	77	41	18	77	77	0	0	92	0	40
