0	38	0	0	0	33	37	33	35	30	0	30	0	31	35	0	0	41	37	0	46	0	30	36	0	32	0	0	0	34	0	0	31	0	0	35	0	36	34	32	32	0	39	36	0	32	42	0	43	32	43	0	32	35	0	0	43	0	38	0	0	34	35	0	34	0	30	36	0	35	0	37	36	32	31	34	37	0	31	39	41	32	38	0	0	30	42	0	36	36	32	38	34	0	0	0	35	32	36	0
0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	35	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	32	34	0	32	0	0	0	35	0	0	30	0	31	0	0	0	0	0	0	30	0
0	34	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	37	33	0	41	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	35	32	0	0	37	0	39	0	39	0	0	31	0	0	38	0	34	0	0	0	31	0	0	0	0	32	0	31	0	33	32	0	0	0	33	0	0	34	36	0	34	0	0	0	37	0	32	32	0	33	31	0	0	0	31	0	32	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	0	30	0	37	34	0	0	39	0	41	30	41	0	0	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	32	0	35	34	0	0	31	35	0	0	36	38	0	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	0	0	0	37	34	0	0	39	0	41	30	41	0	0	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	32	0	35	34	0	0	31	35	0	0	36	38	0	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	39	31	0	31	33	38	33	35	31	30	31	30	31	35	0	0	42	38	0	47	30	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	0	0	36	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	36	0	36	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	34	0	32	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0
33	44	35	34	35	38	43	38	40	35	34	35	34	36	40	30	31	47	43	0	52	34	35	41	34	37	31	0	31	39	34	34	36	32	33	40	35	41	39	37	37	34	45	42	0	37	48	31	49	37	49	34	37	40	33	33	48	32	43	34	33	39	40	0	39	34	35	41	33	40	34	43	42	37	36	39	42	0	36	44	46	37	44	32	0	35	48	34	41	41	37	43	40	33	34	34	41	37	41	34
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	0	30	0	37	34	0	0	39	0	41	30	41	0	0	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	32	0	35	34	0	0	31	35	0	0	36	38	0	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	42	34	33	34	36	42	36	39	34	33	34	33	34	39	0	0	45	42	0	50	33	34	40	33	36	0	0	0	38	33	33	35	31	32	39	34	40	38	36	36	33	43	40	0	36	46	0	48	36	48	33	36	39	32	32	47	31	42	33	32	38	39	0	38	33	34	40	32	39	33	41	40	36	34	38	41	0	35	43	45	36	42	31	0	34	46	33	40	40	36	42	38	32	33	33	39	36	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	34	32	0	0	0	36	34	0	0	39	0	41	0	41	0	0	32	0	0	40	0	35	0	0	31	32	0	31	0	0	33	0	32	0	35	34	0	0	31	35	0	0	36	38	0	35	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	30	0	30	33	38	33	35	31	0	30	0	31	35	0	0	41	38	0	46	0	30	36	0	32	0	0	0	34	0	0	32	0	0	35	30	37	34	33	33	0	39	37	0	33	42	0	44	33	44	0	33	35	0	0	43	0	38	0	0	34	35	0	34	0	31	36	0	35	0	38	37	33	31	34	37	0	31	39	41	33	38	0	0	31	42	0	36	37	32	38	35	0	0	0	36	32	37	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	30	30	0	37	34	0	30	39	0	41	30	41	0	0	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	33	0	35	34	0	0	31	35	0	0	36	38	30	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	32	0	0	34	35	0	33	0	0	0	37	0	31	31	0	33	0	0	0	0	31	0	31	0
30	40	32	31	32	34	39	34	37	32	31	32	31	33	36	0	0	43	39	0	48	31	32	37	31	34	0	0	0	36	31	31	33	0	0	37	32	38	36	34	34	31	41	38	0	34	44	0	46	34	46	31	34	37	0	0	45	0	40	31	30	36	37	0	36	31	32	38	30	37	31	39	38	34	32	36	39	0	33	41	43	34	40	0	0	32	44	31	38	38	34	40	36	0	31	31	37	34	38	31
30	40	32	31	32	34	39	34	37	32	31	32	31	33	36	0	0	43	39	0	48	31	32	37	31	34	0	0	0	36	31	31	33	0	0	37	32	38	36	34	34	31	41	38	0	34	44	0	46	34	46	31	34	37	0	0	45	0	40	31	30	36	37	0	36	31	32	38	30	37	31	39	38	34	32	36	39	0	33	41	43	34	40	0	0	32	44	31	38	38	34	40	36	0	31	31	37	34	38	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	33	32	33	36	41	36	38	33	33	33	32	34	38	0	0	45	41	0	49	32	33	39	32	35	0	0	0	37	33	32	34	30	31	38	33	39	37	35	35	32	43	40	0	35	46	0	47	36	47	33	35	38	31	31	46	0	41	33	31	37	38	0	37	32	33	39	32	38	32	41	40	35	34	37	40	0	34	42	44	35	42	0	0	33	45	32	39	40	35	41	38	31	32	32	39	35	40	32
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	35	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	31	0	30	33	38	33	35	31	0	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	34	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	0	0	34	35	0	34	0	31	36	0	35	0	38	37	33	31	34	38	0	31	39	41	33	39	0	0	31	42	0	36	37	33	38	35	0	0	0	36	33	37	0
0	40	32	31	31	34	39	34	36	32	31	32	31	32	36	0	0	43	39	0	48	31	32	37	31	34	0	0	0	36	31	31	33	0	0	36	32	38	36	34	34	31	41	38	0	34	44	0	45	34	45	31	34	36	0	0	44	0	40	31	0	35	36	0	36	31	32	37	30	37	31	39	38	34	32	35	39	0	32	40	42	34	40	0	0	32	44	31	37	38	34	39	36	0	31	31	37	34	38	31
0	34	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	37	33	0	41	0	0	32	0	0	0	0	0	30	0	0	0	0	0	31	0	32	30	0	0	0	35	32	0	0	38	0	39	0	39	0	0	31	0	0	38	0	34	0	0	0	31	0	30	0	0	32	0	31	0	33	32	0	0	0	33	0	0	35	36	0	34	0	0	0	37	0	32	32	0	34	31	0	0	0	32	0	32	0
0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	32	0	0	34	35	0	33	0	0	0	37	0	31	31	0	33	0	0	0	0	31	0	31	0
34	44	35	34	35	38	43	38	40	36	35	35	35	36	40	31	31	47	43	0	52	35	35	41	35	37	32	30	31	40	35	35	37	33	33	40	35	42	40	38	38	35	45	42	31	38	48	32	50	38	50	35	38	40	34	34	49	32	44	35	34	39	40	0	39	35	36	41	34	41	35	43	42	38	36	39	43	30	36	45	47	38	44	32	0	36	48	35	41	42	37	44	40	33	35	35	41	38	42	35
0	34	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	37	33	0	41	0	0	32	0	0	0	0	0	30	0	0	0	0	0	31	0	32	30	0	0	0	35	32	0	0	38	0	39	0	39	0	0	31	0	0	38	0	34	0	0	0	31	0	0	0	0	32	0	31	0	33	32	0	0	0	33	0	0	34	36	0	34	0	0	0	37	0	32	32	0	34	31	0	0	0	32	0	32	0
0	39	31	0	30	33	38	33	35	31	30	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	34	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	34	0	31	36	0	35	0	38	37	33	31	34	38	0	31	39	41	33	39	0	0	31	42	0	36	37	33	38	35	0	0	0	36	33	37	0
0	38	0	0	0	32	37	32	34	0	0	0	0	30	34	0	0	41	37	0	45	0	0	35	0	32	0	0	0	34	0	0	31	0	0	34	0	36	34	32	32	0	39	36	0	32	41	0	43	32	43	0	32	34	0	0	42	0	37	0	0	33	34	0	33	0	0	35	0	34	0	37	36	32	30	33	37	0	31	38	40	32	38	0	0	0	41	0	35	36	32	37	34	0	0	0	35	32	36	0
0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	0	36	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	33	34	0	32	0	0	0	36	0	0	31	0	32	0	0	0	0	0	0	31	0
0	40	31	30	31	34	39	34	36	32	31	32	31	32	36	0	0	43	39	0	47	31	32	37	31	33	0	0	0	35	31	31	33	0	0	36	31	38	35	34	34	31	41	38	0	34	44	0	45	34	45	31	34	36	0	0	44	0	39	31	0	35	36	0	35	31	32	37	0	36	31	39	38	34	32	35	39	0	32	40	42	34	40	0	0	32	43	31	37	38	33	39	36	0	31	31	37	34	38	31
0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	0	0	32	31	0	0	0	32	0	0	34	35	0	33	0	0	0	36	0	31	31	0	33	0	0	0	0	31	0	31	0
0	39	31	0	31	33	38	33	35	31	30	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	35	30	31	36	0	35	0	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	0	36	37	33	38	35	0	0	0	36	33	37	0
0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	36	0	36	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0
0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	35	0	37	0	37	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	34	0	32	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	39	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	30	30	0	37	34	0	30	39	0	41	30	41	0	30	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	33	0	35	34	0	0	32	35	0	0	36	38	30	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	38	0	0	0	32	37	32	34	0	0	0	0	30	34	0	0	40	37	0	45	0	0	35	0	31	0	0	0	33	0	0	31	0	0	34	0	35	33	32	32	0	38	36	0	32	41	0	43	32	43	0	32	34	0	0	42	0	37	0	0	33	34	0	33	0	0	35	0	34	0	36	35	32	0	33	36	0	30	38	40	32	37	0	0	0	41	0	35	35	31	37	34	0	0	0	35	31	35	0
0	34	0	0	0	0	34	0	31	0	0	0	0	0	31	0	0	37	34	0	41	0	0	32	0	0	0	0	0	30	0	0	0	0	0	31	0	32	30	0	0	0	35	33	0	0	38	0	39	0	39	0	0	31	0	0	38	0	34	0	0	30	31	0	30	0	0	32	0	31	0	33	32	0	0	0	33	0	0	35	36	0	34	0	0	0	38	0	32	32	0	34	31	0	0	0	32	0	32	0
0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	36	0	36	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	33	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0
33	44	35	34	35	38	43	38	40	36	35	35	34	36	40	30	31	47	43	0	52	34	35	41	34	37	31	30	31	39	35	34	36	32	33	40	35	42	39	38	38	34	45	42	30	38	48	31	50	38	50	35	38	40	33	33	49	32	44	35	33	39	40	0	39	35	36	41	34	40	34	43	42	37	36	39	43	0	36	44	47	38	44	32	0	35	48	34	41	42	37	43	40	33	34	34	41	37	42	34
0	37	0	0	0	32	37	32	34	0	0	0	0	0	34	0	0	40	37	0	45	0	0	35	0	31	0	0	0	33	0	0	30	0	0	34	0	35	33	31	32	0	38	35	0	31	41	0	42	32	42	0	31	34	0	0	42	0	37	0	0	33	34	0	33	0	0	35	0	34	0	36	35	31	0	33	36	0	0	38	40	31	37	0	0	0	41	0	35	35	31	37	34	0	0	0	35	31	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	34	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	30	35	30	32	0	0	0	0	0	32	0	0	38	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	32	0	34	32	0	30	0	37	34	0	0	39	0	41	30	41	0	0	32	0	0	40	0	35	0	0	32	32	0	32	0	0	33	0	32	0	35	34	0	0	31	35	0	0	36	38	0	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	35	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	33	32	33	36	41	36	38	33	33	33	32	34	38	0	0	45	41	0	49	32	33	39	32	35	0	0	0	37	33	32	34	30	31	38	33	39	37	35	35	32	43	40	0	35	46	0	47	36	47	33	35	38	31	31	46	0	41	33	31	37	38	0	37	32	33	39	32	38	32	41	40	35	34	37	40	0	34	42	44	35	42	0	0	33	45	32	39	40	35	41	38	31	32	32	39	35	40	32
34	44	35	34	35	38	43	38	40	36	35	35	35	36	40	31	31	47	43	0	52	35	35	41	35	37	32	30	31	40	35	35	37	33	33	40	35	42	40	38	38	35	45	42	31	38	48	32	50	38	50	35	38	40	34	34	49	32	44	35	34	39	40	0	39	35	36	41	34	41	35	43	42	38	36	39	43	30	36	45	47	38	44	32	0	36	48	35	41	42	37	44	40	33	35	35	41	38	42	35
0	38	0	0	0	32	37	32	34	30	0	0	0	31	34	0	0	41	37	0	45	0	0	35	0	32	0	0	0	34	0	0	31	0	0	34	0	36	34	32	32	0	39	36	0	32	42	0	43	32	43	0	32	34	0	0	42	0	38	0	0	34	34	0	34	0	30	35	0	35	0	37	36	32	31	34	37	0	31	38	40	32	38	0	0	0	42	0	35	36	32	37	34	0	0	0	35	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	31	0	31	33	38	33	35	31	30	31	0	31	35	0	0	42	38	0	46	0	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	38	30	0	34	35	0	35	30	31	36	0	35	0	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	0	36	37	33	38	35	0	0	0	36	33	37	0
0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	0	36	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	33	34	0	32	0	0	0	36	0	0	31	0	32	0	0	0	0	0	0	31	0
0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	35	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	32	34	0	32	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0
0	36	0	0	0	31	35	31	33	0	0	0	0	0	33	0	0	39	35	0	43	0	0	34	0	30	0	0	0	32	0	0	0	0	0	33	0	34	32	30	30	0	37	34	0	30	40	0	41	31	41	0	30	33	0	0	40	0	36	0	0	32	33	0	32	0	0	34	0	33	0	35	34	30	0	32	35	0	0	36	38	30	36	0	0	0	40	0	34	34	0	36	32	0	0	0	33	30	34	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	35	0	35	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	33	0	30	0	0	0	0	0	30	0	0	36	33	0	40	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	34	32	0	0	37	0	38	0	38	0	0	30	0	0	38	0	33	0	0	0	30	0	0	0	0	31	0	30	0	33	32	0	0	0	33	0	0	34	36	0	33	0	0	0	37	0	31	32	0	33	0	0	0	0	31	0	32	0
31	41	32	31	32	35	40	35	37	33	32	32	32	33	37	0	0	44	40	0	48	32	32	38	32	34	0	0	0	36	32	32	33	0	0	37	32	39	36	35	35	32	42	39	0	35	45	0	46	35	46	32	35	37	31	31	45	0	40	32	31	36	37	0	36	32	33	38	31	37	32	40	39	34	33	36	40	0	33	41	43	35	41	0	0	32	44	32	38	39	34	40	37	0	32	32	38	34	39	32
0	39	31	0	31	33	38	33	35	31	30	31	30	31	35	0	0	42	38	0	47	30	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	0	0	36	33	37	0
0	39	31	0	31	33	38	33	35	31	30	31	30	31	35	0	0	42	38	0	47	30	31	36	0	33	0	0	0	35	30	0	32	0	0	35	31	37	35	33	33	0	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	0	0	36	33	37	0
0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	31	0	0	36	0	37	0	37	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	31	0	0	0	32	0	0	33	35	0	33	0	0	0	36	0	30	31	0	32	0	0	0	0	0	0	31	0
0	36	0	0	0	31	35	30	33	0	0	0	0	0	33	0	0	39	35	0	43	0	0	33	0	0	0	0	0	32	0	0	0	0	0	33	0	34	32	30	30	0	37	34	0	30	39	0	41	30	41	0	30	33	0	0	40	0	36	0	0	32	33	0	32	0	0	33	0	33	0	35	34	30	0	32	35	0	0	36	38	30	36	0	0	0	39	0	33	34	0	35	32	0	0	0	33	0	34	0
0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	35	0	37	0	37	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	32	34	0	32	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0
0	39	31	0	31	33	38	33	35	31	30	31	30	32	35	0	0	42	38	0	47	30	31	36	30	33	0	0	0	35	30	30	32	0	0	35	31	37	35	33	33	30	40	37	0	33	43	0	44	33	44	30	33	35	0	0	43	0	39	30	0	35	35	0	35	30	31	36	0	36	30	38	37	33	31	34	38	0	32	39	41	33	39	0	0	31	43	30	36	37	33	38	35	0	30	30	36	33	37	0

0	47	0	0	0	0	0	0	85	90	93	93	0	0	87	28	0	70	0	64	0	74	70	0	70	78	93	62	0	0	47	80	85	0	23	85	93	0	0	0	62	87	85	20	0	0	85	80	0	0	20	28	74	93	78	0	70	0	70	0	70	65	0	93	74	28	47	70	0	0	0	93	70	0	62	70	80	0	0	0	0	62	93	0	70	0	80	80	80	93	82	80	22	85	60	87	56	48	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0
89	42	0	0	0	0	0	0	76	81	83	83	0	0	78	25	0	62	0	56	89	66	62	93	62	69	83	56	0	89	42	71	76	0	21	76	83	0	0	0	56	78	76	17	0	0	76	71	0	0	17	25	66	83	69	89	62	0	62	97	62	57	0	83	66	25	42	62	89	0	0	83	62	0	56	62	71	89	0	0	0	56	83	89	62	0	71	71	71	83	74	71	20	76	53	78	50	43	0	83
71	33	80	0	87	87	0	87	61	65	67	67	0	0	62	20	80	50	80	45	71	53	50	74	50	56	67	44	0	71	33	56	61	0	17	61	67	0	80	0	44	62	61	14	0	80	61	56	91	0	14	20	53	67	56	71	50	0	50	78	50	47	87	67	53	20	33	50	71	91	0	67	50	0	44	50	56	71	0	95	87	44	67	71	50	80	56	56	56	67	59	56	16	61	43	62	40	34	83	67
82	38	92	0	0	0	0	0	70	74	77	77	0	0	72	23	92	56	92	52	82	61	56	85	56	64	77	51	0	82	38	66	70	0	19	70	77	0	92	0	51	72	70	16	0	92	70	66	0	0	16	23	61	77	64	82	56	0	56	89	56	53	0	77	61	23	38	56	82	0	0	77	56	0	51	56	66	82	0	0	0	51	77	82	56	92	66	66	66	77	68	66	18	70	49	72	46	39	96	77
