0	27	0	28	0	0	0	0	28	0	28	0	0	0	28	28	28	0	28	25	28	26	0	28	30	0	0	0	27	28	0	28	27	0	24	0	25	0	26	0	28	24	30	0	0	0	28	25	28	0	0	24	26	0	28	24	25	0	26	26	0	27	0	28	0	26	0	0	0	27	0	25	0	0	28	0	0	28	0	0	0	28	28	28	0	24	28	28	28	0	0	0	0	0	0	28	28	0	0	28
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	28	28	30	0	0	26	28	0	28	26	0	23	0	24	0	25	0	28	24	28	0	0	0	27	24	27	0	0	23	25	0	27	23	24	0	25	25	0	26	0	28	0	25	0	28	0	26	0	25	0	0	27	0	0	28	0	28	0	28	28	28	0	23	27	27	28	0	0	0	0	0	0	27	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	27	28	0	0	27	28	0	28	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	19	25	20	23	0	27	26	21	24	20	0	28	27	20	20	20	24	20	17	21	18	28	20	21	22	25	0	19	20	24	20	19	24	17	25	17	28	18	24	20	17	21	25	26	25	20	17	20	22	24	17	18	28	20	17	17	23	18	18	22	19	27	20	22	18	25	21	22	19	0	18	28	0	20	24	24	20	30	21	23	21	20	20	24	17	19	20	21	22	23	24	23	24	24	20	20	28	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	20	26	21	25	0	28	28	22	26	21	0	0	28	21	21	21	26	21	19	22	20	30	22	23	24	27	0	20	22	26	22	20	26	18	27	19	0	20	26	22	18	23	27	28	27	21	19	21	24	26	18	20	0	21	18	19	25	20	20	24	21	28	22	24	20	27	23	24	20	0	19	0	0	21	25	26	22	0	23	25	22	22	22	25	18	21	21	22	24	25	25	25	26	26	21	22	0	0	23
22	17	23	18	22	0	25	24	19	22	18	28	27	25	18	18	18	23	18	16	19	17	26	19	20	20	23	28	17	19	22	19	17	22	15	23	16	27	17	23	19	16	19	23	24	24	18	16	18	20	22	15	17	27	18	15	16	22	17	17	21	18	25	18	20	17	23	20	20	17	28	16	26	0	18	22	22	19	28	20	22	19	19	19	22	15	18	18	19	21	22	22	22	22	22	18	19	27	0	19
0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	30	0	0	26	28	0	0	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	30	0	0	0	0
30	24	0	25	30	0	0	0	27	0	26	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	0	0	26	0	28	30	27	26	26	0	22	25	25	27	28	30	0	30	0	0	25	26	0	0	27
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
0	28	0	30	0	0	0	0	0	0	30	0	0	0	30	30	30	0	30	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	26	0	28	0	0	26	0	0	0	0	30	26	30	0	0	26	28	0	30	26	27	0	27	28	0	28	0	30	0	28	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	30	0	0	0	0
24	19	25	20	24	0	27	26	21	24	20	0	28	27	20	20	20	25	20	18	21	18	28	20	22	22	25	0	19	21	24	21	19	24	17	25	17	28	18	25	20	17	21	25	26	26	20	17	20	22	24	17	18	28	20	17	18	24	18	18	23	19	27	20	22	18	25	22	22	19	0	18	28	0	20	24	24	20	0	22	24	21	20	20	24	17	20	20	21	23	24	24	24	24	24	20	21	28	0	21
0	27	0	28	0	0	0	0	28	0	28	0	0	0	28	28	28	0	28	25	28	26	0	28	30	0	0	0	26	28	0	28	26	0	24	0	25	0	26	0	28	24	28	0	0	0	28	25	28	0	0	24	26	0	28	24	25	0	26	26	0	27	0	28	0	26	0	30	0	26	0	25	0	0	28	0	0	28	0	0	0	28	28	28	0	24	28	28	28	0	0	0	0	0	0	28	28	0	0	28
30	24	0	26	0	0	0	0	27	0	26	0	0	0	26	26	26	0	26	23	27	24	0	26	28	28	0	0	24	27	0	26	24	0	22	0	23	0	24	0	26	22	27	0	0	0	26	23	26	28	0	22	24	0	26	22	23	0	24	24	28	25	0	26	28	24	0	28	28	24	0	23	0	0	26	0	0	26	0	28	0	27	26	26	0	22	25	25	27	28	0	0	0	0	0	26	27	0	0	27
0	27	0	28	0	0	0	0	30	0	28	0	0	0	28	28	28	0	28	26	30	27	0	28	0	0	0	0	27	30	0	30	27	0	25	0	25	0	27	0	28	25	0	0	0	0	28	25	28	0	0	25	27	0	28	25	26	0	26	27	0	28	0	28	0	27	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	28	28	0	25	28	28	30	0	0	0	0	0	0	28	30	0	0	0
0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	28	28	0	30	26	0	27	0	30	0	0	0	0	28	0	0	0	28	0	25	0	26	0	27	0	30	26	0	0	0	0	30	26	28	0	0	25	27	0	30	25	26	0	27	28	0	28	0	30	0	27	0	0	0	28	0	27	0	0	30	0	0	30	0	0	0	0	0	30	0	25	28	28	0	0	0	0	0	0	0	28	0	0	0	0
0	28	0	30	0	0	0	0	0	0	30	0	0	0	30	30	30	0	30	26	0	28	0	30	0	0	0	0	28	0	0	0	28	0	26	0	26	0	27	0	0	26	0	0	0	0	30	26	30	0	0	26	28	0	30	26	27	0	27	28	0	28	0	30	0	28	0	0	0	28	0	27	0	0	30	0	0	30	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	30	0	0	0	0
30	24	0	25	30	0	0	0	27	0	26	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	0	0	26	0	28	30	27	26	26	0	22	25	25	27	28	30	0	30	0	0	25	26	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	27	0	0	0	0	0	27	0	0	0	26	28	0	0	26	27	0	28	28	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	0	0	0	26	28	0	0	26	27	0	28	28	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	28	0	0	0	0	30	0	28	0	0	0	28	28	28	0	28	26	30	27	0	28	0	0	0	0	27	30	0	30	27	0	25	0	25	0	27	0	28	25	0	0	0	0	28	25	28	0	0	25	27	0	28	25	26	0	27	27	0	28	0	28	0	27	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	28	28	0	25	28	28	0	0	0	0	0	0	0	28	30	0	0	0
0	26	0	27	0	0	0	0	28	0	27	0	0	0	27	27	27	0	27	24	28	25	0	27	28	30	0	0	25	28	0	28	25	0	23	0	24	0	25	0	27	23	28	0	0	0	27	24	27	30	0	23	25	0	27	23	24	0	25	25	30	26	0	27	30	25	0	28	30	25	0	24	0	0	27	0	0	27	0	28	0	28	27	27	0	23	26	27	28	0	0	0	0	0	0	27	28	0	0	28
30	24	0	26	0	0	0	0	27	0	26	0	0	0	26	26	26	0	26	23	27	24	0	26	28	28	0	0	24	27	0	26	24	0	22	0	23	0	24	0	26	22	27	0	0	0	26	23	26	28	0	22	24	0	26	22	23	0	24	24	28	25	0	26	28	24	0	28	28	24	0	23	0	0	26	0	0	26	0	28	0	27	26	26	0	22	25	25	27	28	0	0	0	0	0	26	27	0	0	27
30	24	0	25	30	0	0	0	27	0	26	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	0	0	26	0	28	30	27	26	26	0	22	25	25	27	28	30	0	30	0	0	25	26	0	0	27
30	24	0	26	30	0	0	0	27	0	26	0	0	0	26	26	26	0	26	23	27	24	0	26	28	28	0	0	24	26	0	26	24	0	22	0	22	0	24	0	26	22	27	0	0	0	26	22	26	28	0	22	24	0	26	22	23	0	24	24	28	25	0	26	28	24	0	28	28	24	0	23	0	0	26	0	0	26	0	28	30	27	26	26	0	22	25	25	27	28	30	0	0	0	0	26	26	0	0	27
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
30	24	0	25	30	0	0	0	27	0	25	0	0	0	25	25	25	0	25	23	26	24	0	26	27	28	0	0	24	26	0	26	24	0	22	0	22	0	23	0	26	22	27	0	0	0	25	22	25	28	0	22	24	0	25	22	23	30	23	24	28	25	0	26	28	24	0	27	28	24	0	23	0	0	25	30	0	26	0	27	30	27	26	26	30	22	25	25	27	28	30	30	30	0	0	25	26	0	0	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	26	0	27	0	28	0	0	26	0	0	0	0	0	27	0	0	0	26	28	0	0	26	27	0	28	28	0	28	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	28	28	0	28	26	0	27	0	28	0	0	0	0	28	30	0	30	28	0	25	0	26	0	27	0	30	25	0	0	0	0	28	26	28	0	0	25	27	0	28	25	26	0	27	27	0	28	0	28	0	27	0	0	0	28	0	26	0	0	28	0	0	28	0	0	0	0	30	30	0	25	28	28	0	0	0	0	0	0	0	28	0	0	0	0
25	20	26	21	25	0	28	27	22	25	21	0	0	28	21	21	21	26	21	18	22	19	28	21	23	23	26	0	20	22	25	22	20	25	18	26	18	0	19	26	21	18	22	27	27	27	21	18	21	23	25	18	19	30	21	18	19	25	19	19	24	20	28	21	23	19	26	23	23	20	0	19	28	0	21	25	25	21	0	23	25	22	21	21	25	18	21	21	22	24	25	25	25	25	25	21	22	0	0	22
22	17	23	18	22	0	25	24	19	22	18	28	27	25	18	18	18	23	18	16	19	17	26	19	20	20	23	28	17	19	22	19	17	22	15	23	16	27	17	23	19	16	19	23	24	24	18	16	18	20	22	15	17	27	18	15	16	22	17	17	21	18	25	18	20	17	23	20	20	17	28	16	26	0	18	22	22	19	28	20	22	19	19	19	22	15	18	18	19	21	22	22	22	22	22	18	19	27	0	19
0	27	0	28	0	0	0	0	30	0	28	0	0	0	28	28	28	0	28	26	30	27	0	28	0	0	0	0	27	30	0	30	27	0	25	0	25	0	26	0	28	25	0	0	0	0	28	25	28	0	0	25	27	0	28	25	26	0	26	27	0	28	0	28	0	27	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	30	28	28	0	25	28	28	30	0	0	0	0	0	0	28	30	0	0	0

0	0	32	0	30	41	34	33	0	30	0	39	36	35	0	0	0	31	0	0	0	0	35	0	0	0	32	39	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	33	0	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	35	0	0	0	32	0	0	0	38	0	36	41	0	30	30	0	38	0	30	0	0	0	30	0	0	0	0	0	30	30	30	30	30	0	0	36	41	0
37	0	38	32	37	48	41	40	33	37	32	47	44	42	32	32	32	38	32	0	33	0	42	32	34	35	39	46	0	33	37	33	0	37	0	39	0	44	0	38	32	0	33	39	40	39	32	0	32	35	37	0	0	44	32	0	0	37	0	0	35	31	42	32	35	0	39	34	35	0	46	0	43	48	32	37	37	32	45	34	37	33	32	32	37	0	31	31	33	35	37	37	37	37	37	32	33	44	48	33
0	0	0	0	0	39	32	32	0	0	0	38	35	33	0	0	0	0	0	0	0	0	34	0	0	0	31	37	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	36	0	34	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0
35	0	37	0	35	47	39	38	31	35	30	45	42	40	30	0	0	37	30	0	31	0	41	31	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	37	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	47	30	35	35	31	43	32	35	32	31	31	35	0	0	0	32	34	35	35	35	35	35	0	31	42	47	32
0	0	32	0	0	41	34	33	0	30	0	39	36	35	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	30	0	0	30	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	30	0	0	36	0	0	0	30	0	0	0	0	35	0	0	0	32	0	0	0	38	0	36	41	0	30	30	0	38	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	30	0	0	36	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	0	0	0	0	0	35	32	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	32	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0
0	0	0	0	0	37	31	0	0	0	0	36	33	32	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	33	37	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0
34	0	35	0	34	45	38	37	0	34	0	43	40	38	0	0	0	35	0	0	0	0	39	0	31	32	36	43	0	0	34	0	0	34	0	36	0	40	0	35	0	0	30	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	38	0	32	0	36	31	32	0	42	0	40	45	0	34	34	0	42	31	34	30	0	0	34	0	0	0	30	32	34	34	34	34	34	0	0	40	45	30
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
35	0	37	0	35	46	39	38	31	35	0	45	42	40	0	0	0	36	0	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	0	0	0	33	35	0	0	42	0	0	0	35	0	0	33	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	31	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	36	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0
35	0	37	0	35	46	39	38	31	35	30	45	42	40	0	0	0	36	0	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	0	0	0	33	35	0	0	42	0	0	0	35	0	0	33	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	31	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
35	0	37	0	35	47	39	38	31	35	30	45	42	40	30	0	0	37	30	0	31	0	41	31	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	37	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	47	30	35	35	31	43	32	35	32	31	31	35	0	0	0	32	34	35	35	35	35	35	0	31	42	47	32
35	0	37	0	35	47	39	38	31	35	30	45	42	40	30	0	0	37	30	0	31	0	41	31	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	37	31	0	32	37	38	38	30	0	0	33	35	0	0	42	30	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	47	30	35	35	31	43	32	35	32	31	31	35	0	0	0	32	34	35	35	35	35	35	0	31	42	47	32
0	0	30	0	0	39	33	32	0	0	0	38	35	33	0	0	0	0	0	0	0	0	34	0	0	0	31	37	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	37	0	34	39	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0
35	0	37	0	35	46	39	38	31	35	30	45	42	40	30	0	0	36	0	0	31	0	41	30	32	33	37	44	0	31	35	31	0	35	0	37	0	42	0	36	31	0	32	37	38	38	0	0	0	33	35	0	0	42	0	0	0	35	0	0	34	0	40	30	33	0	37	32	33	0	44	0	41	46	0	35	35	30	43	32	35	32	31	31	35	0	0	0	31	34	35	35	35	35	35	0	31	42	46	32
39	32	41	33	39	51	43	42	35	39	34	50	46	44	34	33	33	40	34	0	35	31	45	34	36	37	41	49	32	35	39	35	32	39	0	41	0	46	31	40	34	0	35	41	42	42	34	0	33	37	39	0	31	46	34	0	30	39	31	31	37	33	44	34	37	31	41	36	37	32	48	31	45	51	34	39	39	34	48	36	39	35	34	34	39	0	33	33	35	37	39	39	39	39	39	33	35	46	51	35
34	0	35	0	34	45	38	37	30	34	0	44	41	39	0	0	0	35	0	0	0	0	39	0	31	32	36	43	0	0	34	0	0	34	0	36	0	41	0	35	0	0	31	36	37	36	0	0	0	32	34	0	0	40	0	0	0	34	0	0	32	0	39	0	32	0	36	31	32	0	42	0	40	45	0	34	34	0	42	31	34	30	0	0	34	0	0	0	30	32	34	34	34	34	34	0	0	41	45	30
37	31	39	32	38	49	42	41	34	38	32	48	45	43	32	32	32	39	32	0	34	0	43	33	35	35	40	47	31	33	38	33	31	38	0	40	0	45	0	39	33	0	34	40	41	40	32	0	32	36	38	0	0	44	32	0	0	38	0	30	36	31	43	33	36	30	40	35	36	31	47	0	44	49	32	38	38	33	46	35	38	34	33	33	38	0	32	32	34	36	38	38	38	38	38	32	33	45	49	34
0	0	0	0	0	35	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0
35	0	36	0	35	46	39	38	31	35	0	45	41	40	0	0	0	36	0	0	31	0	40	0	32	33	37	44	0	31	35	31	0	35	0	37	0	41	0	36	30	0	31	37	38	37	0	0	0	33	35	0	0	41	0	0	0	35	0	0	33	0	40	0	33	0	37	32	33	0	43	0	41	46	0	35	35	0	43	32	35	31	30	30	35	0	0	0	31	33	35	35	35	35	35	0	31	41	46	31
33	0	34	0	33	44	37	36	0	33	0	42	39	38	0	0	0	34	0	0	0	0	38	0	0	31	35	42	0	0	33	0	0	33	0	35	0	39	0	34	0	0	0	35	36	35	0	0	0	31	33	0	0	39	0	0	0	33	0	0	31	0	38	0	31	0	35	30	31	0	41	0	39	44	0	33	33	0	41	30	33	0	0	0	33	0	0	0	0	31	33	33	33	33	33	0	0	39	44	0
32	0	33	0	32	43	36	35	0	32	0	41	38	37	0	0	0	33	0	0	0	0	37	0	0	0	34	41	0	0	32	0	0	32	0	34	0	38	0	33	0	0	0	34	35	34	0	0	0	30	32	0	0	38	0	0	0	32	0	0	31	0	37	0	30	0	34	0	30	0	40	0	38	43	0	32	32	0	40	0	32	0	0	0	32	0	0	0	0	31	32	32	32	32	32	0	0	38	43	0
0	0	0	0	0	38	32	31	0	0	0	37	34	33	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	31	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	33	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0
0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
37	30	38	32	37	48	41	40	33	37	32	47	44	42	32	32	32	38	32	0	33	0	43	32	34	35	39	46	0	33	37	33	0	37	0	39	0	44	0	38	32	0	33	39	40	39	32	0	32	35	37	0	0	44	32	0	0	37	0	0	35	31	42	32	35	0	39	34	35	0	46	0	43	48	32	37	37	32	45	34	37	33	32	32	37	0	31	31	33	35	37	37	37	37	37	32	33	44	48	33
34	0	36	0	34	45	38	37	30	34	0	44	41	39	0	0	0	35	0	0	30	0	39	0	31	32	36	43	0	0	34	0	0	34	0	36	0	41	0	35	0	0	31	36	37	37	0	0	0	32	34	0	0	41	0	0	0	34	0	0	33	0	39	0	32	0	36	31	32	0	43	0	40	45	0	34	34	0	42	31	34	31	0	0	34	0	0	0	30	33	34	34	34	34	34	0	30	41	45	31
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
34	0	36	0	34	45	38	37	30	34	0	44	41	39	0	0	0	35	0	0	30	0	40	0	31	32	36	43	0	30	34	0	0	34	0	36	0	41	0	35	0	0	31	36	37	37	0	0	0	32	34	0	0	41	0	0	0	34	0	0	33	0	39	0	32	0	36	31	32	0	43	0	40	45	0	34	34	0	42	31	34	31	0	0	34	0	0	0	31	33	34	34	34	34	34	0	30	41	45	31
37	30	38	32	37	49	41	40	33	37	32	47	44	42	32	32	32	38	32	0	33	0	43	32	34	35	39	46	30	33	37	33	0	37	0	39	0	44	0	38	32	0	33	39	40	40	32	0	32	35	37	0	0	44	32	0	0	37	0	0	35	31	42	32	35	0	39	34	35	30	46	0	43	49	32	37	37	32	45	34	37	33	32	32	37	0	31	31	33	35	37	37	37	37	37	32	33	44	49	33
0	0	31	0	0	40	34	33	0	0	0	39	36	34	0	0	0	31	0	0	0	0	35	0	0	0	32	38	0	0	0	0	0	0	0	32	0	36	0	31	0	0	0	32	33	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	38	0	35	40	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0
40	33	42	35	40	52	45	43	36	40	35	51	47	45	35	35	35	42	35	31	36	32	46	35	37	38	42	50	33	36	40	36	33	40	0	42	31	47	32	42	35	30	36	43	43	43	35	31	35	38	40	0	32	47	35	0	31	40	32	32	38	34	45	35	38	32	42	37	38	33	49	32	47	52	35	40	40	35	49	37	40	36	35	35	40	0	34	34	36	38	40	40	40	40	40	35	36	47	52	36
0	0	0	0	0	38	32	31	0	0	0	37	34	33	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	31	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	33	38	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0
