32	40	40	34	34	49	41	50	39	40	37	32	34	30	34	40	33	33	33	43	41	42	47	36	37	32	50	40	40	38	35	34	37	40	36	37	0	0	34	38	42	52	34	0	42	32	39	39	42	34	0	40	32	42	40	37	34	35	37	41	31	36	34	45	33	32	33	35	45	47	41	50	37	43	40	42	38	42	34	40	34	0	40	41	33	34	43	33	40	44	34	33	31	39	0	37	43	41	40	41
32	40	40	34	34	49	42	50	39	40	38	32	35	31	35	41	34	34	33	43	42	42	47	36	38	32	50	40	40	38	35	35	37	41	36	38	30	0	35	38	42	52	35	0	43	32	40	40	42	34	0	40	32	42	40	37	35	35	38	41	31	36	35	46	33	32	34	35	45	47	42	51	38	43	40	42	38	43	35	40	35	0	40	41	34	35	44	33	40	45	35	33	31	39	0	37	44	41	40	41
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	37	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	47	0	0	37	0	35	35	37	0	0	35	0	37	35	32	30	31	33	36	0	31	30	40	0	0	0	30	40	42	37	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	39	0	35	39	30	0	0	34	0	32	38	36	35	36
0	32	32	0	0	39	33	40	31	32	0	0	0	0	0	32	0	0	0	34	33	34	38	0	0	0	40	32	32	0	0	0	0	32	0	0	0	0	0	0	33	42	0	0	34	0	31	31	34	0	0	32	0	33	32	0	0	0	0	33	0	0	0	37	0	0	0	0	36	38	33	41	0	34	32	34	0	34	0	32	0	0	32	32	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	30	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	34	0	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	37	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	47	0	0	37	0	35	35	37	0	0	35	0	37	35	32	30	31	33	36	0	31	30	40	0	0	0	30	40	42	37	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	39	0	35	39	30	0	0	34	0	32	38	36	35	36
32	40	40	34	34	49	42	50	39	40	38	32	35	31	35	41	34	34	33	43	42	42	47	36	38	32	50	40	40	38	35	35	37	41	36	38	30	0	35	38	42	52	35	0	43	32	40	40	42	34	0	40	32	42	40	37	35	35	38	41	31	36	35	46	33	32	34	35	45	47	42	51	38	43	40	42	38	43	35	40	35	0	40	41	34	35	44	33	40	45	35	33	31	39	0	37	44	41	40	41
0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	34	0	37	0	30	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	38	37	32	32	46	39	47	37	38	35	0	32	0	32	38	31	31	31	40	39	40	44	33	35	0	47	38	38	35	33	32	35	38	34	35	0	0	32	36	39	49	32	0	40	0	37	37	39	32	0	38	0	39	38	35	32	33	35	38	0	33	32	43	31	0	31	32	43	44	39	48	35	40	37	40	35	40	32	38	32	0	37	38	31	32	41	31	38	42	32	31	0	36	0	34	41	39	38	39
0	31	31	0	0	38	32	39	0	31	0	0	0	0	0	31	0	0	0	33	32	32	37	0	0	0	39	31	31	0	0	0	0	31	0	0	0	0	0	0	32	41	0	0	33	0	0	30	32	0	0	31	0	32	31	0	0	0	0	31	0	0	0	35	0	0	0	0	35	37	32	40	0	33	30	32	0	33	0	31	0	0	31	31	0	0	34	0	31	34	0	0	0	0	0	0	33	32	31	32
0	31	31	0	0	38	32	39	0	31	0	0	0	0	0	31	0	0	0	33	32	32	37	0	0	0	39	31	31	0	0	0	0	31	0	0	0	0	0	0	32	41	0	0	33	0	0	0	32	0	0	31	0	32	31	0	0	0	0	31	0	0	0	35	0	0	0	0	35	37	32	40	0	33	30	32	0	33	0	31	0	0	31	31	0	0	34	0	31	34	0	0	0	0	0	0	33	32	31	32
0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	30	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	34	0	37	0	31	0	30	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	36	36	0	30	44	37	45	35	36	34	0	31	0	31	36	0	0	0	38	37	38	43	32	34	0	45	36	36	34	31	31	33	36	32	33	0	0	31	34	38	47	31	0	38	0	35	35	38	0	0	36	0	37	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	42	37	46	34	38	35	38	34	38	31	36	31	0	36	36	0	31	39	0	36	40	31	0	0	35	0	33	39	37	36	37
32	40	40	34	34	49	42	50	39	40	38	32	35	31	35	41	34	34	33	43	42	42	47	36	38	32	50	40	40	38	35	35	37	41	36	38	30	0	35	38	42	52	35	0	43	32	40	40	42	34	0	40	32	42	40	37	35	35	38	41	31	36	35	46	33	32	34	35	45	47	42	51	38	43	40	42	38	43	35	40	35	0	40	41	34	35	44	33	40	45	35	33	31	39	0	37	44	41	40	41
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	38	37	32	32	46	39	47	37	38	35	0	32	0	32	38	31	31	31	40	39	40	45	33	35	0	47	38	38	35	33	32	35	38	34	35	0	0	32	36	39	49	32	0	40	30	37	37	39	32	0	38	0	39	38	35	32	33	35	38	0	33	32	43	31	0	31	33	43	44	39	48	35	40	37	40	36	40	32	38	32	0	37	38	31	32	41	31	38	42	32	31	0	37	0	34	41	39	38	39
0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	30	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	34	0	37	0	31	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	33	33	0	0	41	34	42	32	33	31	0	0	0	0	33	0	0	0	35	34	35	39	0	31	0	42	33	33	31	0	0	30	33	0	31	0	0	0	31	34	44	0	0	35	0	32	32	35	0	0	33	0	34	33	0	0	0	31	34	0	0	0	38	0	0	0	0	37	39	34	42	31	35	33	35	31	35	0	33	0	0	33	33	0	0	36	0	33	37	0	0	0	32	0	0	36	34	33	34
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	34	35	37	0	0	35	0	37	35	32	0	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	38	0	35	39	30	0	0	34	0	32	38	36	35	36
0	35	35	0	0	43	36	44	34	35	33	0	0	0	0	35	0	0	0	37	36	37	41	31	33	0	44	35	35	33	30	0	32	35	31	32	0	0	0	33	36	46	0	0	37	0	34	34	37	0	0	35	0	36	35	32	0	0	33	36	0	31	0	40	0	0	0	0	40	41	36	44	33	37	34	37	33	37	0	35	0	0	35	35	0	0	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	32	32	0	0	40	34	41	31	32	0	0	0	0	0	33	0	0	0	35	33	34	39	0	0	0	41	32	32	30	0	0	0	33	0	0	0	0	0	30	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	0	33	0	0	0	37	0	0	0	0	37	38	33	42	30	35	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	0	0	0	0	32	31	31	35	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	35	31	38	0	32	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	30	0	30
31	39	39	33	33	48	41	49	38	39	37	31	33	0	34	40	33	33	32	42	40	41	46	35	37	31	49	39	39	37	34	34	36	40	35	37	0	0	34	37	41	51	34	0	41	31	38	38	41	33	0	39	31	41	39	36	34	34	37	40	0	35	34	44	32	31	33	34	44	46	40	49	37	42	39	41	37	41	34	39	34	0	39	40	33	34	43	32	39	43	34	32	30	38	0	36	42	40	39	40
0	34	34	0	0	42	35	43	33	34	32	0	0	0	0	34	0	0	0	36	35	36	41	0	32	0	43	34	34	32	0	0	31	34	30	32	0	0	0	32	36	45	0	0	36	0	33	33	36	0	0	34	0	35	34	31	0	0	32	35	0	0	0	39	0	0	0	0	39	40	35	44	32	36	34	36	32	36	0	34	0	0	34	35	0	0	37	0	34	38	0	0	0	33	0	31	37	35	34	35
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	35	35	37	0	0	35	0	37	35	32	30	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	38	0	35	39	30	0	0	34	0	32	38	36	35	36
0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	37	31	31	45	38	46	36	37	35	0	32	0	32	37	31	31	30	40	38	39	44	33	35	0	46	37	37	35	32	32	34	37	33	35	0	0	32	35	39	49	32	0	39	0	36	36	39	31	0	37	0	39	37	34	32	32	35	38	0	33	32	42	0	0	31	32	42	44	38	47	35	40	37	39	35	39	32	37	32	0	37	38	31	32	40	30	37	41	32	30	0	36	0	34	40	38	37	38
30	38	38	32	33	47	40	48	37	38	36	30	33	0	33	39	32	32	31	41	39	40	45	34	36	30	48	38	38	36	33	33	35	39	34	36	0	0	33	36	40	50	33	0	40	31	37	38	40	32	0	38	31	40	38	35	33	33	36	39	0	34	33	43	31	0	32	33	43	45	39	48	36	41	38	40	36	40	33	38	33	0	38	39	32	33	42	31	38	42	33	31	0	37	0	35	41	39	38	39
0	36	36	30	31	45	38	46	35	36	34	0	31	0	31	37	0	30	0	39	38	38	43	32	34	0	46	36	36	34	32	31	33	37	32	34	0	0	31	34	38	48	31	0	39	0	36	36	38	31	0	36	0	38	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	43	38	46	34	39	36	38	34	39	31	36	31	0	36	37	30	31	40	0	36	41	31	0	0	35	0	33	39	37	36	37
0	35	35	0	0	43	36	44	34	35	33	0	0	0	0	35	0	0	0	37	36	37	42	31	33	0	44	35	35	33	30	0	32	35	31	33	0	0	0	33	37	46	0	0	37	0	34	34	37	0	0	35	0	36	35	32	0	30	33	36	0	31	0	40	0	0	0	0	40	41	36	45	33	37	35	37	33	37	0	35	0	0	35	36	0	0	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	30	37	0	0	0	0	0	0	0	0	0	0	0	31	0	31	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	35	0	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	0	0	40	34	41	31	32	0	0	0	0	0	33	0	0	0	35	33	34	39	0	0	0	41	32	32	30	0	0	0	33	0	0	0	0	0	30	34	43	0	0	34	0	32	32	34	0	0	32	0	34	32	0	0	0	0	33	0	0	0	37	0	0	0	0	37	38	33	41	0	35	32	34	30	34	0	32	0	0	32	33	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	31	30	0	0	38	32	39	0	30	0	0	0	0	0	31	0	0	0	33	32	32	37	0	0	0	39	31	31	0	0	0	0	31	0	0	0	0	0	0	32	41	0	0	32	0	0	0	32	0	0	31	0	32	31	0	0	0	0	31	0	0	0	35	0	0	0	0	35	36	32	39	0	33	0	32	0	32	0	31	0	0	30	31	0	0	33	0	31	34	0	0	0	0	0	0	33	31	31	31
0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	34	0	37	0	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	32	32	0	0	40	33	40	31	32	0	0	0	0	0	32	0	0	0	34	33	34	38	0	0	0	40	32	32	0	0	0	0	32	0	0	0	0	0	30	33	43	0	0	34	0	31	31	34	0	0	32	0	33	32	0	0	0	0	33	0	0	0	37	0	0	0	0	36	38	33	41	0	34	32	34	0	34	0	32	0	0	32	32	0	0	35	0	32	36	0	0	0	31	0	0	35	33	32	33
0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	34	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0
0	35	35	0	0	43	36	44	34	35	33	0	0	0	0	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	34	35	37	0	0	35	0	37	35	32	0	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	0	35	0	0	35	36	0	0	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	35	35	0	0	43	37	44	34	35	33	0	0	0	30	36	0	0	0	38	37	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	47	0	0	37	0	35	35	37	0	0	35	0	37	35	32	30	31	33	36	0	31	30	40	0	0	0	30	40	42	37	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	39	0	35	39	30	0	0	34	0	32	38	36	35	36
32	40	40	34	34	49	42	50	39	40	38	32	35	31	35	41	34	34	33	43	42	42	47	36	38	32	50	40	40	38	35	35	37	41	36	38	30	0	35	38	42	52	35	0	43	32	40	40	42	34	0	40	32	42	40	37	35	35	38	41	31	36	35	46	33	32	34	35	45	47	42	51	38	43	40	42	38	43	35	40	35	0	40	41	34	35	44	33	40	45	35	33	31	39	0	37	44	41	40	41
0	30	0	0	0	37	31	38	0	30	0	0	0	0	0	31	0	0	0	32	31	32	36	0	0	0	38	30	30	0	0	0	0	31	0	0	0	0	0	0	32	40	0	0	32	0	0	0	32	0	0	30	0	32	30	0	0	0	0	31	0	0	0	35	0	0	0	0	35	36	31	39	0	32	0	32	0	32	0	30	0	0	0	31	0	0	33	0	30	34	0	0	0	0	0	0	33	31	30	31
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	0	0	0	0	32	31	31	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	34	0	0	0	0	34	35	31	38	0	32	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	31	0	30
0	36	36	30	31	44	38	45	35	36	34	0	31	0	31	37	0	30	0	39	38	38	43	32	34	0	45	36	36	34	32	31	33	37	32	34	0	0	31	34	38	48	31	0	38	0	36	36	38	30	0	36	0	38	36	33	31	31	34	37	0	32	31	41	0	0	0	31	41	43	38	46	34	39	36	38	34	38	31	36	31	0	36	37	0	31	40	0	36	40	31	0	0	35	0	33	39	37	36	37
0	35	35	0	0	43	36	44	34	35	33	0	0	0	0	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	34	35	37	0	0	35	0	37	35	32	0	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	0	35	0	0	35	36	0	0	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	37	37	31	31	45	38	46	36	37	34	0	31	0	31	37	30	30	0	39	38	39	43	32	34	0	46	37	37	34	32	31	34	37	33	34	0	0	31	35	38	48	31	0	39	0	36	36	38	31	0	37	0	38	37	34	31	32	34	37	0	33	31	42	0	0	30	32	42	43	38	47	34	39	36	39	35	39	31	37	31	0	37	37	30	31	40	0	37	41	31	0	0	36	0	34	40	38	37	38
0	30	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	30	30	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	30	0	31	30	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	30	0	0	0	31	0	0	33	0	0	34	0	0	0	0	0	0	33	31	30	31
0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	35	0	0	43	37	44	34	35	33	0	0	0	0	36	0	0	0	38	36	37	42	31	33	0	44	35	35	33	31	0	32	36	31	33	0	0	0	33	37	46	0	0	37	0	34	35	37	0	0	35	0	37	35	32	0	30	33	36	0	31	0	40	0	0	0	30	40	42	36	45	33	38	35	37	33	37	30	35	0	0	35	36	0	30	38	0	35	39	0	0	0	34	0	32	38	36	35	36
0	37	37	31	31	45	38	46	36	37	34	0	31	0	32	37	30	31	0	39	38	39	44	33	34	0	46	37	37	34	32	31	34	37	33	34	0	0	31	35	38	48	31	0	39	0	36	36	39	31	0	37	0	38	37	34	32	32	34	37	0	33	31	42	0	0	30	32	42	43	38	47	34	39	36	39	35	39	32	37	31	0	37	37	31	32	40	30	37	41	32	0	0	36	0	34	40	38	37	38
31	39	39	32	33	47	40	48	38	39	36	31	33	0	33	39	32	32	32	41	40	41	46	34	36	31	48	39	39	36	34	33	36	39	35	36	0	0	33	37	40	50	33	0	41	31	38	38	40	33	0	39	31	40	39	36	33	34	36	39	0	34	33	44	32	30	32	33	44	45	40	49	36	41	38	41	37	41	33	39	33	0	39	39	32	33	42	32	39	43	33	32	0	38	0	35	42	40	39	40
0	31	31	0	0	38	32	39	30	31	0	0	0	0	0	31	0	0	0	33	32	33	37	0	0	0	39	31	31	0	0	0	0	31	0	0	0	0	0	0	33	41	0	0	33	0	30	31	33	0	0	31	0	32	31	0	0	0	0	32	0	0	0	36	0	0	0	0	35	37	32	40	0	33	31	33	0	33	0	31	0	0	31	32	0	0	34	0	31	35	0	0	0	0	0	0	34	32	31	32
32	41	40	34	35	49	42	50	39	40	38	32	35	31	35	41	34	34	33	43	42	42	48	36	38	32	50	41	41	38	35	35	37	41	36	38	31	30	35	38	42	52	35	30	43	33	40	40	42	34	30	41	33	42	41	37	35	35	38	41	31	36	35	46	33	32	34	35	46	47	42	51	38	43	40	43	38	43	35	41	35	30	40	41	34	35	44	33	41	45	35	33	32	39	0	37	44	42	41	41
0	33	33	0	0	41	34	42	32	33	31	0	0	0	0	33	0	0	0	35	34	35	39	0	31	0	42	33	33	31	0	0	30	33	0	31	0	0	0	31	35	44	0	0	35	0	32	32	35	0	0	33	0	34	33	30	0	0	31	34	0	0	0	38	0	0	0	0	38	39	34	42	31	35	33	35	31	35	0	33	0	0	33	34	0	0	36	0	33	37	0	0	0	32	0	0	36	34	33	34
0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	30	37	0	0	0	0	0	0	0	0	0	0	0	31	30	31	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	35	30	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	37	31	38	0	0	0	0	0	0	0	30	0	0	0	32	31	32	36	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	40	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	0	0	34	36	31	39	0	32	0	32	0	32	0	0	0	0	0	30	0	0	33	0	0	34	0	0	0	0	0	0	33	31	0	31
0	0	0	0	0	36	30	37	0	0	0	0	0	0	0	0	0	0	0	31	30	31	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	35	30	38	0	31	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	32	30	0	0

0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	73	88	35	0	0	76	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	20	20	0	0	0	69	83	0	83	56	0	0	0	83	0	62	76	69	62	89	93	76	20	62	0	42	50	20	83	71	43	56	76	66	21	76	0	85	78	66	0	83	0	0	0	0	0	83	76	83	0	0	20	0	76	64	83	64	76	0	20	0	76	83	0	86	89	0	42	76	0	0	93	62	93	89	0	0	62	0	0	0	0	0	53	0	83	81	0	83	69	71	0	83
56	0	0	0	0	0	20	20	0	0	0	69	83	0	83	56	0	0	0	83	0	62	76	69	62	89	93	76	20	62	0	42	50	20	83	71	43	56	76	66	21	76	0	85	78	66	0	83	0	0	0	0	0	83	76	83	0	0	20	0	76	64	83	64	76	0	20	0	76	83	0	86	89	0	42	76	0	0	93	62	93	89	0	0	62	0	0	0	0	0	53	0	83	81	0	83	69	71	0	83
50	88	88	0	96	0	17	17	96	0	0	61	73	96	73	50	0	88	88	73	0	55	67	61	55	79	81	67	17	55	98	37	44	17	73	63	38	50	67	57	18	67	0	75	69	57	96	73	98	0	0	0	0	73	67	73	0	0	17	0	67	56	73	56	67	0	17	0	67	73	88	76	79	0	37	67	0	98	81	55	81	79	0	96	55	0	88	96	88	0	47	88	73	71	0	73	61	63	88	73
52	92	92	0	0	0	18	18	0	0	0	64	77	0	77	52	0	92	92	77	0	56	70	64	56	82	85	70	18	56	0	38	46	18	76	66	40	52	70	61	19	70	0	78	72	61	0	77	0	0	0	0	0	77	70	77	0	0	18	0	70	59	77	59	70	0	18	0	70	77	92	79	82	0	38	70	0	0	85	56	85	82	0	0	56	0	92	0	92	0	49	92	77	74	0	77	64	66	92	77
