28	24	24	30	23	25	24	25	23	0	22	27	26	27	25	27	0	22	28	0	30	28	28	30	24	28	0	26	25	23	28	24	24	24	21	24	21	28	28	24	23	26	24	28	25	21	26	0	27	24	0	22	0	21	24	0	0	23	23	30	24	28	26	24	0	28	30	0	28	30	28	21	24	25	23	23	28	24	25	21	21	24	21	27	0	23	22	23	24	27	25	0	22	27	0	0	27	22	27	0
0	25	25	0	24	26	25	26	24	0	23	28	27	28	26	28	0	23	30	0	0	30	30	0	25	28	0	28	26	24	0	25	25	25	22	25	22	30	0	26	24	27	25	0	27	22	27	0	28	25	0	23	0	22	25	0	0	25	24	0	25	0	27	25	0	0	0	0	0	0	0	22	26	26	24	25	0	25	26	22	22	25	22	28	0	25	23	24	25	28	26	0	23	28	0	0	28	23	28	0
30	25	25	0	23	25	24	26	23	0	22	27	27	28	25	27	0	22	28	0	0	28	28	0	25	28	0	27	26	23	28	25	25	25	21	25	22	28	30	25	23	26	25	28	26	21	27	0	28	24	0	23	0	21	24	0	0	24	23	0	25	28	27	25	0	30	0	0	28	0	30	22	25	26	23	24	30	25	25	22	21	25	21	27	0	24	22	23	25	27	26	0	22	27	0	0	27	23	27	0
30	25	25	0	24	26	24	26	23	0	23	28	27	28	26	28	0	23	28	0	0	30	30	0	25	28	0	27	26	24	30	25	25	25	22	25	22	30	0	25	24	27	25	30	26	21	27	0	28	25	0	23	0	22	25	0	0	24	24	0	25	30	27	25	0	0	0	0	30	0	0	22	25	26	24	24	0	25	26	22	22	25	22	28	0	24	23	24	25	28	26	0	23	28	0	0	28	23	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	28	0	28	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	30	30	30	26	30	26	0	0	0	28	0	30	0	0	26	0	0	0	30	0	28	0	26	28	0	0	28	28	0	30	0	0	30	0	0	0	0	0	0	0	27	0	0	28	28	0	30	0	26	26	30	26	0	0	28	27	28	30	0	0	0	27	0	0	0	0	28	0	0
0	28	28	0	27	28	28	30	27	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	30	28	0	28	28	28	25	28	26	0	0	28	27	0	28	0	0	25	0	0	0	28	0	27	0	25	28	0	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	26	28	0	27	28	0	28	30	25	25	28	25	0	0	28	26	27	28	0	30	0	26	0	0	0	0	27	0	0
0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	28	30	0	0	0	0	28	0	0	0	0	28	0	0
0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	27	27	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0
30	25	25	0	24	26	24	26	23	0	23	28	27	28	26	28	0	23	28	0	0	30	30	0	25	28	0	27	26	24	30	25	25	25	22	25	22	30	0	25	24	27	25	30	26	21	27	0	28	25	0	23	0	22	25	0	0	24	24	0	25	30	27	25	0	0	0	0	30	0	0	22	25	26	24	24	0	25	26	22	22	25	22	28	0	24	23	24	25	28	26	0	23	28	0	0	28	23	28	0
0	30	30	0	28	0	28	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	30	30	30	26	30	26	0	0	0	28	0	30	0	0	26	0	0	0	30	0	28	0	26	30	0	0	28	28	0	30	0	0	30	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	26	26	30	26	0	0	28	27	28	0	0	0	0	27	0	0	0	0	28	0	0
0	28	28	0	28	30	28	0	27	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	28	25	28	26	0	0	30	28	0	28	0	0	25	0	0	0	28	0	27	0	25	28	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	26	28	0	28	28	0	28	0	26	25	28	25	0	0	28	27	28	28	0	0	0	27	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	26	0	27	0	0	0	28	0	0	0	0	26	0	0	0	30	0	28	0	26	30	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	27	26	0	26	0	0	28	27	28	0	0	0	0	27	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	27	0	26	28	26	28	25	0	24	30	28	0	28	30	0	24	0	0	0	0	0	0	27	0	0	28	28	26	0	27	27	27	23	27	24	0	0	27	26	28	27	0	28	23	28	0	0	27	0	25	0	23	27	0	0	26	26	0	27	0	28	27	0	0	0	0	0	0	0	24	27	28	26	26	0	27	28	24	24	27	23	0	0	26	25	26	27	30	28	0	25	30	0	0	30	25	30	0
28	24	24	28	22	24	23	25	22	0	21	26	26	27	24	26	30	21	28	0	28	28	28	28	24	28	0	26	25	23	28	24	24	24	20	24	21	28	28	24	22	25	24	28	25	20	26	0	27	23	0	22	0	20	23	0	0	23	22	28	24	28	26	24	30	28	28	30	28	28	28	21	24	25	22	23	28	24	24	21	21	24	20	26	0	23	21	22	24	26	25	0	21	26	0	0	26	22	26	0
0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	27	27	0	27	0	0	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0
0	30	30	0	28	0	28	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	30	30	30	26	30	26	0	0	0	28	0	30	0	0	26	0	0	0	30	0	28	0	26	30	0	0	28	28	0	30	0	0	30	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	26	26	30	26	0	0	28	27	28	0	0	0	0	27	0	0	0	0	28	0	0
0	28	27	0	26	28	27	28	26	0	25	0	30	0	28	0	0	25	0	0	0	0	0	0	27	0	0	30	28	26	0	28	27	27	24	27	24	0	0	28	26	28	27	0	28	23	30	0	0	27	0	25	0	24	27	0	0	27	26	0	27	0	30	27	0	0	0	0	0	0	0	24	28	28	26	27	0	28	28	24	24	27	24	0	0	27	25	26	28	0	28	0	25	30	0	0	0	25	30	0
0	28	28	0	28	30	28	30	27	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	28	25	28	26	0	0	28	28	0	28	0	0	25	0	0	0	28	0	27	0	25	28	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	26	28	0	28	28	0	28	30	26	25	28	25	0	0	28	26	27	28	0	0	0	26	0	0	0	0	27	0	0
25	21	21	26	20	21	20	22	19	28	19	23	23	23	22	23	26	19	25	0	26	25	25	26	21	24	28	23	22	20	25	21	21	21	18	21	18	25	26	21	20	22	21	25	22	18	23	28	24	21	0	19	0	18	21	27	27	20	20	26	21	25	23	21	27	26	26	26	25	26	25	18	21	22	20	20	25	21	22	18	18	21	18	23	27	20	19	20	21	23	22	0	19	23	28	0	23	19	23	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	0	26	28	27	28	26	0	25	0	30	0	28	0	0	25	0	0	0	0	0	0	27	0	0	30	28	26	0	28	27	28	24	27	24	0	0	28	26	28	28	0	28	23	30	0	0	27	0	25	0	24	27	0	0	27	26	0	27	0	30	28	0	0	0	0	0	0	0	24	28	28	26	27	0	28	28	24	24	27	24	0	0	27	25	26	28	0	28	0	25	0	0	0	0	26	0	0
27	23	23	28	21	23	22	23	21	0	20	25	25	25	23	25	28	20	27	0	28	27	27	28	23	26	0	25	24	22	27	23	23	23	19	23	20	27	28	23	22	24	23	27	24	19	25	0	26	22	0	21	0	19	22	28	28	22	21	28	23	27	25	23	28	28	28	28	27	28	27	20	23	24	22	22	27	23	23	20	20	23	19	25	28	22	21	21	23	25	24	0	21	25	0	0	25	21	25	0
24	20	20	24	18	20	19	20	18	26	18	22	21	22	20	22	25	18	23	30	24	24	24	25	20	23	27	21	20	19	24	20	20	20	17	20	17	23	24	20	19	21	20	24	21	17	21	26	22	19	28	18	0	17	19	26	26	19	18	24	20	24	21	20	25	24	24	25	24	24	24	17	20	21	19	19	24	20	20	17	17	20	17	22	25	19	18	18	20	22	20	28	18	22	26	0	22	18	22	30
0	28	27	0	26	28	27	28	26	0	25	0	30	0	28	0	0	25	0	0	0	0	0	0	27	0	0	30	28	26	0	28	27	27	24	27	24	0	0	28	26	28	27	0	28	23	30	0	0	27	0	25	0	24	27	0	0	27	26	0	27	0	30	27	0	0	0	0	0	0	0	24	28	28	26	27	0	28	28	24	24	27	24	0	0	27	25	26	28	0	28	0	25	30	0	0	0	25	30	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0
0	28	27	0	26	28	27	28	26	0	25	0	30	0	28	0	0	25	0	0	0	0	0	0	27	0	0	30	28	26	0	28	27	28	24	27	24	0	0	28	26	28	28	0	28	23	30	0	0	27	0	25	0	24	27	0	0	27	26	0	27	0	30	28	0	0	0	0	0	0	0	24	28	28	26	27	0	28	28	24	24	27	24	0	0	27	25	26	28	0	28	0	25	30	0	0	0	25	0	0
24	20	20	25	19	20	19	21	19	27	18	22	22	22	21	22	25	18	24	0	25	24	24	25	20	23	27	22	21	19	24	20	20	20	17	20	17	24	24	20	19	21	20	24	21	17	22	27	23	20	28	18	0	17	20	26	26	19	19	25	20	24	22	20	25	24	25	25	24	25	24	18	20	21	19	19	24	20	21	17	17	20	17	22	26	19	18	19	20	22	21	28	18	22	27	0	22	18	22	0

0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	32	32	0	0	31	0	0	0	0	32	30	31	31	0	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
36	0	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	37	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	0	30	0	0	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	0	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	0	32	32	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	32	37	0	0	0	36
38	32	32	38	0	32	31	33	0	41	0	35	34	35	33	35	39	0	37	46	38	37	37	39	32	36	42	34	33	30	37	32	32	32	0	32	0	37	38	32	30	34	32	37	33	0	34	41	35	31	44	0	46	0	31	40	40	31	30	38	32	37	34	32	39	38	38	39	37	38	38	0	32	33	30	31	38	32	33	0	0	32	0	35	40	31	0	0	32	35	33	44	0	35	41	46	35	0	35	45
35	0	0	36	0	0	0	31	0	38	0	32	32	33	30	33	36	0	34	43	36	35	35	36	0	34	39	32	31	0	35	0	0	0	0	0	0	35	35	0	0	31	0	35	31	0	32	39	33	0	41	0	44	0	0	38	38	0	0	36	0	35	32	0	37	35	36	36	35	36	35	0	0	31	0	0	35	0	30	0	0	0	0	33	37	0	0	0	0	32	31	41	0	32	38	43	32	0	32	43
37	31	31	37	0	31	0	32	0	40	0	34	33	34	32	34	38	0	36	44	37	36	36	38	31	36	41	33	32	0	36	31	31	31	0	31	0	36	37	31	0	33	31	36	32	0	33	40	34	31	43	0	45	0	30	39	39	0	0	37	31	36	33	31	38	37	37	38	36	37	37	0	31	32	0	0	37	31	32	0	0	31	0	34	39	0	0	0	31	34	32	43	0	34	40	45	34	0	34	44
35	0	0	35	0	0	0	0	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	36	0	34	39	32	30	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	30	0	31	38	33	0	41	0	43	0	0	37	37	0	0	35	0	34	31	0	36	35	35	36	34	35	35	0	0	30	0	0	35	0	0	0	0	0	0	32	37	0	0	0	0	32	30	41	0	32	38	43	32	0	32	42
38	32	32	39	30	33	31	33	0	41	0	35	35	36	33	35	39	0	37	46	39	38	38	39	32	37	42	35	33	31	38	32	32	32	0	32	0	37	38	32	31	34	32	38	34	0	35	42	36	32	45	0	47	0	32	41	41	31	31	39	32	38	35	32	40	38	39	39	38	39	38	0	32	33	31	31	38	32	33	0	0	32	0	36	40	31	0	30	32	35	33	44	0	35	41	47	35	0	35	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	34
39	33	33	40	32	34	32	34	31	43	0	36	36	37	34	37	41	30	38	47	40	39	39	40	33	38	44	36	34	32	39	33	33	33	0	33	0	39	40	34	32	35	33	39	35	0	36	43	37	33	46	31	48	0	33	42	42	32	32	40	33	39	36	33	41	40	40	41	39	40	39	0	33	35	32	32	39	33	34	0	0	33	0	37	41	32	30	31	33	36	34	46	30	36	43	48	36	31	36	47
33	0	0	33	0	0	0	0	0	36	0	0	0	31	0	30	34	0	32	40	33	32	32	34	0	32	37	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	31	0	39	0	41	0	0	35	35	0	0	33	0	32	0	0	34	33	33	34	32	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	0	0	0	0	0	38	0	0	36	40	0	0	0	40
33	0	0	34	0	0	0	0	0	36	0	31	0	31	0	31	34	0	33	41	34	33	33	34	0	32	37	30	0	0	33	0	0	0	0	0	0	33	34	0	0	0	0	33	0	0	30	37	31	0	39	0	42	0	0	36	36	0	0	34	0	33	0	0	35	34	34	34	33	34	33	0	0	0	0	0	33	0	0	0	0	0	0	31	35	0	0	0	0	31	0	39	0	31	36	41	31	0	31	41
32	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	33	0	32	39	33	32	32	33	0	31	36	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	35	30	0	38	0	40	0	0	34	35	0	0	33	0	32	0	0	34	33	33	33	32	33	32	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	35	40	0	0	0	39
35	0	0	35	0	0	0	30	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	36	0	34	39	32	30	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	31	0	31	38	33	0	41	0	43	0	0	37	37	0	0	36	0	34	31	0	36	35	35	36	34	35	35	0	0	30	0	0	35	0	0	0	0	0	0	32	37	0	0	0	0	32	30	41	0	32	38	43	32	0	32	42
32	0	0	33	0	0	0	0	0	36	0	0	0	30	0	0	34	0	32	40	33	32	32	33	0	31	36	0	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	36	30	0	38	0	41	0	0	35	35	0	0	33	0	32	0	0	34	33	33	34	32	33	33	0	0	0	0	0	33	0	0	0	0	0	0	30	34	0	0	0	0	0	0	38	0	0	36	40	0	0	0	40
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	37	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	32	36	0	0	0	36
39	33	33	40	31	34	32	34	31	43	0	36	36	37	34	36	40	0	38	47	40	39	39	40	33	38	44	36	34	32	39	33	33	33	0	33	0	39	39	34	32	35	33	39	35	0	36	43	37	33	46	31	48	0	33	42	42	32	32	40	33	39	36	33	41	40	40	40	39	40	39	0	33	34	32	32	39	33	34	0	0	33	0	37	41	32	30	31	33	36	34	46	30	36	43	48	36	31	36	47
31	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	38	31	30	30	32	0	0	35	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	30	0	0	0	34	0	0	36	0	39	0	0	33	33	0	0	31	0	30	0	0	32	31	31	32	30	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	34	38	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	37	0	0	32	32	0	0	30	0	0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	33	37	0	0	0	36
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	37	31	0	30	31	0	0	34	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	0	36	0	38	0	0	33	33	0	0	31	0	30	0	0	32	31	31	32	30	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	37	31	0	0	31	0	0	34	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	34	0	0	36	0	38	0	0	33	33	0	0	31	0	30	0	0	32	31	31	32	30	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	37	0	0	31	32	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	32	37	0	0	0	36
36	30	30	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	30	30	0	30	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	30	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	30	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
31	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	30	38	32	31	31	32	0	0	35	0	0	0	31	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	34	0	0	37	0	39	0	0	33	33	0	0	32	0	31	0	0	33	31	32	32	31	32	31	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	34	39	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	33
33	0	0	34	0	0	0	0	0	36	0	31	0	31	0	31	34	0	32	40	34	33	33	34	0	32	37	0	0	0	33	0	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	36	31	0	39	0	41	0	0	35	36	0	0	34	0	33	0	0	35	33	34	34	33	34	33	0	0	0	0	0	33	0	0	0	0	0	0	31	35	0	0	0	0	31	0	39	0	30	36	41	31	0	30	40
35	0	0	35	0	0	0	0	0	38	0	32	31	32	0	32	36	0	34	42	35	34	34	36	0	33	39	31	0	0	34	0	0	0	0	0	0	34	35	0	0	31	0	34	30	0	31	38	32	0	41	0	43	0	0	37	37	0	0	35	0	34	31	0	36	35	35	36	34	35	35	0	0	30	0	0	35	0	0	0	0	0	0	32	36	0	0	0	0	32	0	41	0	32	38	43	32	0	32	42
37	32	32	38	0	32	31	33	0	41	0	35	34	35	32	35	39	0	37	45	38	37	37	38	31	36	42	34	33	0	37	32	32	32	0	32	0	37	38	32	0	33	32	37	33	0	34	41	35	31	44	0	46	0	31	40	40	31	0	38	32	37	34	32	39	38	38	39	37	38	37	0	32	33	0	31	37	32	32	0	0	32	0	35	39	31	0	0	32	35	33	44	0	34	41	46	35	0	34	45
30	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	37	31	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	36	0	38	0	0	33	33	0	0	31	0	0	0	0	32	31	31	31	0	31	30	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	33	38	0	0	0	37
36	0	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	34	40	32	31	0	35	0	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	37	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	0	30	0	0	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	0	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	32	31	0	35	30	0	0	0	0	0	35	36	30	0	32	0	35	31	0	32	39	33	0	42	0	44	0	0	38	38	0	0	36	0	35	32	0	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
41	35	35	41	33	35	34	36	32	44	31	38	37	38	36	38	42	31	40	49	41	40	40	42	35	40	45	37	36	33	40	35	35	35	0	35	31	40	41	35	33	37	35	40	36	0	37	44	38	34	47	32	50	0	34	43	43	34	33	42	35	40	37	35	43	41	41	42	40	41	41	31	35	36	33	34	41	35	36	31	30	35	0	38	43	34	32	33	35	38	36	47	32	38	44	50	38	32	38	49
36	30	0	36	0	31	0	31	0	39	0	33	32	33	31	33	37	0	35	43	36	35	35	37	0	35	40	33	31	0	35	30	0	30	0	0	0	35	36	30	0	32	30	35	31	0	32	39	34	0	42	0	44	0	0	38	38	0	0	37	0	35	32	30	37	36	36	37	35	36	36	0	30	31	0	0	36	30	31	0	0	0	0	33	38	0	0	0	30	33	31	42	0	33	39	44	33	0	33	43
