0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	0	0	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	30	30	0	0
0	28	0	0	0	0	0	27	28	28	0	0	30	27	0	27	24	27	28	27	27	0	0	0	25	26	26	25	23	0	27	0	26	26	24	23	28	23	0	25	24	23	26	0	26	26	23	0	23	0	0	0	0	27	0	0	0	26	30	24	26	27	28	0	27	0	27	26	0	26	0	0	25	26	0	28	0	28	25	24	25	28	0	0	28	26	27	23	0	0	0	23	0	0	0	27	26	26	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	0	0	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0
23	20	23	23	24	25	22	18	19	20	21	23	21	18	22	19	16	19	20	19	19	24	24	22	17	18	18	17	15	28	19	21	18	18	17	16	20	15	23	17	17	15	18	23	18	18	15	0	16	23	22	22	25	19	25	23	22	18	21	17	18	19	20	25	18	21	19	18	21	18	0	23	17	18	0	20	23	20	18	16	17	20	21	28	20	18	19	16	23	26	22	15	24	0	25	18	18	18	18	21
30	27	0	0	0	0	28	25	26	27	28	0	27	25	28	25	22	25	27	25	25	0	0	28	23	24	24	23	21	0	25	28	25	25	23	22	26	21	30	23	23	21	24	30	24	24	21	0	22	0	28	28	0	25	0	0	28	24	28	22	24	25	26	0	25	28	25	24	28	24	0	0	23	24	0	26	0	26	24	22	23	27	28	0	27	24	25	22	0	0	28	21	0	0	0	25	24	24	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	30	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	28	27	0	26	0	28	28	26	30	0	0	30	26	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0
23	20	23	23	24	25	22	18	19	20	21	23	21	18	22	19	16	19	20	19	19	24	24	22	17	18	18	17	15	28	19	21	18	18	17	16	20	15	23	17	17	15	18	23	18	18	15	0	16	23	22	22	25	19	25	23	22	18	21	17	18	19	20	25	18	21	19	18	21	18	0	23	17	18	0	20	23	20	18	16	17	20	21	28	20	18	19	16	23	26	22	15	24	0	25	18	18	18	18	21
0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	28	25	28	0	28	28	0	0	0	27	28	28	27	24	0	28	0	28	28	26	25	0	24	0	27	26	24	28	0	28	28	24	0	25	0	0	0	0	28	0	0	0	28	0	26	27	28	0	0	28	0	28	28	0	28	0	0	27	28	0	0	0	0	27	26	27	0	0	0	0	27	28	25	0	0	0	24	0	0	0	28	28	28	28	0
28	26	0	30	0	0	28	24	25	26	28	30	27	24	28	25	21	25	26	25	24	0	0	28	23	24	24	23	20	0	24	28	24	24	22	21	25	20	28	23	22	20	24	28	24	23	20	0	21	30	28	28	0	24	0	28	28	24	27	22	23	24	26	0	24	28	24	24	27	24	0	28	22	24	0	25	0	26	23	22	23	26	28	0	26	23	24	21	30	0	28	20	0	0	0	24	24	24	24	27
0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	28	28	0	0	0	27	28	28	27	24	0	28	0	28	28	26	25	30	24	0	27	26	24	28	0	28	27	24	0	25	0	0	0	0	28	0	0	0	28	0	26	27	28	30	0	28	0	28	28	0	28	0	0	26	28	0	30	0	0	27	25	27	0	0	0	0	27	28	25	0	0	0	24	0	0	0	28	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	0	0	28	28	0	27	0	30	28	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	27	0	0	28	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	30	28	28	0	0	0	26	27	27	26	24	0	28	0	28	28	26	24	28	24	0	26	25	24	27	0	27	27	24	0	24	0	0	0	0	28	0	0	0	27	0	25	27	28	28	0	28	0	28	28	0	28	0	0	26	27	0	28	0	30	27	25	26	0	0	0	0	27	28	24	0	0	0	24	0	0	0	28	28	28	28	0
0	28	0	0	0	0	0	26	27	28	30	0	28	26	0	27	23	27	28	27	27	0	0	0	25	26	26	25	22	0	26	30	26	26	24	23	28	22	0	25	24	22	26	0	26	25	22	0	23	0	0	0	0	26	0	0	0	26	30	24	25	26	28	0	26	30	26	26	30	26	0	0	24	26	0	28	0	28	25	23	25	28	0	0	28	25	26	23	0	0	0	22	0	0	0	26	26	26	26	28
25	22	26	25	26	27	24	20	21	22	23	25	23	20	24	21	18	21	22	21	20	26	26	24	19	20	20	19	17	0	20	23	20	20	19	18	21	17	25	19	18	17	20	25	20	20	17	0	18	25	24	24	27	20	27	25	24	20	23	18	19	20	21	28	20	23	20	20	23	20	0	25	19	20	0	21	26	22	19	18	19	22	23	0	22	19	20	18	25	28	24	17	26	0	27	20	20	20	20	23
0	30	0	0	0	0	0	27	28	30	0	0	0	28	0	28	25	28	30	28	28	0	0	0	26	27	27	26	23	0	28	0	27	27	25	24	28	23	0	26	25	23	27	0	27	27	23	0	24	0	0	0	0	28	0	0	0	27	0	25	26	28	28	0	28	0	28	27	0	27	0	0	26	27	0	28	0	28	26	25	26	30	0	0	0	26	28	24	0	0	0	23	0	0	0	28	27	27	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	0	0	28	28	0	27	0	30	28	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	30	30	28	26	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	30	0	0	30	0	30	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	26	0	0	0	26	0	0	0	30	30	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	26	0	30	0	0	28	24	25	26	28	30	27	24	28	25	21	25	26	25	24	0	0	28	23	24	24	23	20	0	24	28	24	24	22	21	26	20	28	23	22	20	24	28	24	23	20	0	21	0	28	28	0	24	0	30	28	24	27	22	23	24	26	0	24	28	24	24	27	24	0	30	23	24	0	26	0	26	23	22	23	26	28	0	27	23	24	21	0	0	28	20	0	0	0	24	24	24	24	27
26	23	27	27	27	28	25	21	22	23	25	27	24	21	25	22	19	22	23	22	22	28	28	25	20	21	21	20	18	0	22	25	21	21	20	19	23	18	26	20	20	18	21	26	21	21	18	0	19	27	25	25	28	22	28	26	25	21	24	19	21	22	23	28	21	25	22	21	24	21	0	26	20	21	0	23	27	23	20	19	20	23	25	0	24	21	21	19	27	0	25	18	27	0	28	21	21	21	21	24
0	28	0	0	0	0	0	26	27	28	30	0	28	26	0	26	23	26	28	27	26	0	0	0	24	25	25	24	22	0	26	30	26	26	24	23	27	22	0	24	24	22	25	0	25	25	22	0	23	0	0	30	0	26	0	0	0	26	28	24	25	26	27	0	26	28	26	26	28	26	0	0	24	25	0	27	0	27	25	23	24	28	30	0	28	25	26	23	0	0	0	22	0	0	0	26	26	26	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	30	28	30	0	28	24	25	26	27	28	26	24	28	24	21	24	26	25	24	0	0	28	22	23	23	23	20	0	24	27	24	24	22	21	25	20	28	22	22	20	23	28	23	23	20	0	21	30	28	28	0	24	0	28	28	24	27	22	23	24	25	0	24	27	24	24	27	24	0	28	22	23	0	25	30	25	23	21	22	26	27	0	26	23	24	21	30	0	28	20	0	0	0	24	24	24	24	26
22	20	23	23	23	25	22	18	19	20	21	23	21	18	22	19	16	19	20	19	19	24	24	22	17	18	18	17	15	28	18	21	18	18	17	16	19	15	23	17	17	15	18	23	18	18	15	30	16	23	22	22	25	19	25	23	22	18	21	17	18	19	20	25	18	21	19	18	21	18	30	23	17	18	30	19	23	20	17	16	17	20	21	28	20	18	18	16	23	26	22	15	24	0	25	18	18	18	18	21
27	24	28	28	28	30	26	22	23	24	26	28	25	22	26	23	20	23	24	23	23	28	28	26	21	22	22	21	19	0	23	26	22	22	21	19	24	19	27	21	20	19	22	27	22	22	19	0	20	28	26	26	30	23	0	27	26	22	25	20	21	23	24	0	22	26	23	22	25	22	0	27	21	22	0	24	28	24	21	20	21	24	26	0	25	21	22	20	28	0	26	19	28	0	0	22	22	22	22	25
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	30	30	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	30	0	30	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	30	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	0	0	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	0	0	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	30	28	26	0	0	0	30	30	28	27	0	26	0	28	28	26	30	0	30	28	26	0	27	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	30	0	30	0	0	28	30	0	0	0	0	28	27	28	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	30	30	0	0
0	30	0	0	0	0	0	27	28	30	0	0	0	27	0	28	24	28	28	28	27	0	0	0	26	27	27	26	23	0	27	0	27	27	25	24	28	23	0	26	25	23	27	0	27	26	23	0	24	0	0	0	0	27	0	0	0	27	0	25	26	27	28	0	27	0	27	27	0	27	0	0	25	27	0	28	0	28	26	24	26	28	0	0	30	26	27	24	0	0	0	23	0	0	0	27	27	27	27	0

0	0	31	31	31	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	39	0	31	0	0	33	0	33	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	39	31	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	31	35	0	0	32	39	33	0	0	0	0	0
33	0	34	34	34	36	32	0	0	0	32	34	31	0	32	0	0	0	0	0	0	35	35	32	0	0	0	0	0	40	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	43	0	34	32	32	36	0	37	34	32	0	31	0	0	0	0	37	0	32	0	0	31	0	43	34	0	0	43	0	34	0	0	0	0	0	32	40	30	0	0	0	34	38	32	0	35	43	37	0	0	0	0	31
0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	30	38	32	0	0	0	0	0
0	0	31	0	31	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	30	0	0	32	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	39	0	0	0	39	0	31	0	0	0	0	0	0	36	0	0	0	0	30	34	0	0	31	39	33	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	30	38	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	36	31	0	0	0	0	0
31	0	32	31	32	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	0	0	34	0	34	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	35	0	0	32	40	34	0	0	0	0	0
36	33	37	37	37	39	35	0	31	33	34	37	33	30	35	31	0	31	32	31	31	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	36	35	0	34	0	0	30	32	40	30	34	31	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	30	0	37	41	35	0	38	46	40	30	0	0	0	33
35	32	36	35	36	38	34	0	0	31	33	36	32	0	34	0	0	0	31	0	0	37	37	34	0	0	0	0	0	42	0	33	0	0	0	0	31	0	35	0	0	0	0	35	0	0	0	45	0	36	34	34	38	0	38	35	34	0	33	0	0	0	31	38	0	33	0	0	33	0	45	35	0	0	45	31	36	31	0	0	0	31	33	42	32	0	0	0	36	40	34	0	36	45	38	0	0	0	0	32
33	30	34	34	35	36	32	0	0	0	32	34	31	0	32	0	0	0	0	0	0	35	35	32	0	0	0	0	0	40	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	43	0	34	32	32	36	0	37	34	32	0	31	0	0	0	0	37	0	32	0	0	31	0	43	34	0	0	43	0	34	0	0	0	0	0	32	40	30	0	0	0	34	38	32	0	35	43	37	0	0	0	0	31
31	0	33	32	33	34	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	41	0	33	31	31	34	0	35	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	41	32	0	0	41	0	33	0	0	0	0	0	30	38	0	0	0	0	32	36	31	0	33	41	35	0	0	0	0	0
0	0	30	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0	0	32	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0	38	0	30	0	0	0	0	0	0	36	0	0	0	0	30	34	0	0	31	38	33	0	0	0	0	0
33	0	34	33	34	35	32	0	0	0	31	33	0	0	32	0	0	0	0	0	0	34	35	32	0	0	0	0	0	39	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	42	0	34	32	32	35	0	36	33	32	0	31	0	0	0	0	36	0	31	0	0	31	0	42	33	0	0	42	0	34	0	0	0	0	0	31	39	0	0	0	0	34	37	32	0	34	42	36	0	0	0	0	0
36	33	37	37	37	39	35	0	31	33	34	37	33	0	35	31	0	31	32	31	30	38	38	35	0	0	0	0	0	43	30	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	40	36	35	0	34	0	0	30	32	40	0	34	30	0	34	0	46	36	0	0	46	32	37	32	0	0	0	33	34	43	33	0	30	0	37	41	35	0	38	46	40	0	0	0	0	33
31	0	32	32	32	34	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	30	0	34	0	34	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	36	0	0	32	40	34	0	0	0	0	0
35	32	37	36	37	38	35	0	31	32	34	36	33	0	34	0	0	30	32	31	0	37	38	34	0	0	0	0	0	42	0	34	0	0	0	0	31	0	36	0	0	0	0	36	0	0	0	45	0	36	35	34	38	0	39	36	35	0	33	0	0	0	31	39	0	34	0	0	33	0	45	36	0	0	45	31	37	32	0	0	0	32	34	42	32	0	0	0	36	40	34	0	37	46	39	0	0	0	0	33
40	36	41	40	41	43	39	33	35	36	38	41	37	34	39	34	0	34	36	35	34	42	42	39	32	33	33	32	0	47	34	38	33	33	31	0	35	0	40	32	31	0	33	40	33	33	0	51	0	41	39	39	43	34	44	40	39	33	38	31	32	34	35	44	34	38	34	33	38	33	51	40	31	33	51	35	41	36	32	30	32	36	38	47	36	32	34	0	41	45	39	0	41	51	44	34	33	33	33	37
35	32	36	36	36	38	34	0	30	32	34	36	32	0	34	0	0	0	32	30	0	37	37	34	0	0	0	0	0	42	0	34	0	0	0	0	31	0	35	0	0	0	0	35	0	0	0	45	0	36	34	34	38	0	39	35	34	0	33	0	0	0	31	39	0	33	0	0	33	0	45	35	0	0	45	31	36	31	0	0	0	32	34	42	32	0	0	0	36	40	34	0	37	45	39	0	0	0	0	32
33	30	35	34	35	36	33	0	0	30	32	34	31	0	33	0	0	0	0	0	0	35	36	33	0	0	0	0	0	40	0	32	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	43	0	35	33	32	36	0	37	34	33	0	31	0	0	0	0	37	0	32	0	0	32	0	43	34	0	0	43	0	35	0	0	0	0	30	32	40	31	0	0	0	34	38	33	0	35	43	37	0	0	0	0	31
35	32	36	36	36	38	34	0	30	32	33	36	32	0	34	0	0	0	31	0	0	37	37	34	0	0	0	0	0	42	0	33	0	0	0	0	31	0	35	0	0	0	0	35	0	0	0	45	0	36	34	34	38	0	38	35	34	0	33	0	0	0	31	39	0	33	0	0	33	0	45	35	0	0	45	31	36	31	0	0	0	32	33	42	32	0	0	0	36	40	34	0	36	45	38	0	0	0	0	32
35	32	37	36	37	39	35	0	31	32	34	36	33	0	35	30	0	31	32	31	0	38	38	35	0	0	0	0	0	42	0	34	0	0	0	0	31	0	36	0	0	0	0	36	0	0	0	46	0	37	35	34	39	0	39	36	35	0	33	0	0	0	31	39	0	34	0	0	34	0	46	36	0	0	46	31	37	32	0	0	0	32	34	42	32	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	37	31	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	37	31	0	0	0	0	0
31	0	32	32	32	34	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	32	30	0	34	0	34	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	40	31	0	0	40	0	32	0	0	0	0	0	0	37	0	0	0	0	32	36	0	0	32	40	34	0	0	0	0	0
38	35	39	39	39	41	37	32	33	35	36	39	35	32	37	32	0	33	34	33	32	40	40	37	0	32	32	30	0	45	32	36	32	32	0	0	34	0	38	30	0	0	31	38	32	31	0	48	0	39	37	37	41	32	42	38	37	32	36	0	31	32	34	42	32	36	32	32	36	32	48	38	0	32	48	34	39	34	31	0	0	35	36	45	35	31	32	0	39	43	37	0	40	49	42	32	32	32	32	35
36	33	37	37	38	39	35	30	32	33	35	37	34	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	37	0	0	0	47	0	37	35	35	39	31	40	37	35	30	34	0	0	31	32	40	30	35	31	30	34	30	47	37	0	0	47	32	37	32	0	0	0	33	35	43	33	0	31	0	37	41	35	0	38	47	40	30	30	30	30	34
36	33	37	37	38	39	35	30	32	33	35	37	34	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	31	35	30	30	0	0	32	0	37	0	0	0	0	37	0	0	0	47	0	37	35	35	39	31	40	37	35	30	34	0	0	31	32	40	30	35	31	30	34	30	47	37	0	0	47	32	37	32	0	0	0	33	35	43	33	0	31	0	37	41	35	0	38	47	40	30	30	30	30	34
38	34	39	38	39	41	37	32	33	34	36	39	35	32	37	32	0	32	34	33	32	40	40	37	0	31	31	0	0	45	32	36	31	31	0	0	33	0	38	0	0	0	31	38	31	31	0	48	0	39	37	37	41	32	41	38	37	31	35	0	30	32	33	42	32	36	32	31	36	31	48	38	0	31	48	33	39	34	30	0	0	34	36	45	34	30	32	0	39	43	37	0	39	48	41	32	31	31	32	35
41	38	43	42	43	45	40	35	36	38	40	42	38	35	40	35	31	36	37	36	35	44	44	40	33	35	35	33	0	49	35	40	35	35	32	31	37	0	42	33	32	0	34	42	35	34	0	52	31	43	40	40	45	35	45	42	40	35	39	32	34	35	37	45	35	39	35	35	39	35	52	42	33	35	52	37	43	37	34	32	33	38	40	49	38	34	35	31	42	47	40	0	43	52	45	35	35	35	35	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
36	33	37	36	37	39	35	0	31	32	34	37	33	0	35	30	0	31	32	31	30	38	38	35	0	0	0	0	0	43	0	34	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	30	39	36	35	0	34	0	0	30	32	39	0	34	30	0	34	0	46	36	0	0	46	32	37	32	0	0	0	32	34	43	33	0	0	0	37	41	35	0	37	46	39	0	0	0	0	33
31	0	33	32	33	34	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	34	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	41	0	33	31	31	34	0	35	32	31	0	0	0	0	0	0	35	0	0	0	0	0	0	41	32	0	0	41	0	33	0	0	0	0	0	30	38	0	0	0	0	32	36	31	0	33	41	35	0	0	0	0	0
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	30	35	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	0	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	46	40	30	0	0	30	33
36	33	37	37	38	39	35	30	31	33	35	37	33	30	35	31	0	31	33	31	31	38	39	35	0	0	0	0	0	43	30	35	0	0	0	0	32	0	36	0	0	0	0	36	0	0	0	46	0	37	35	35	39	31	40	37	35	0	34	0	0	31	32	40	30	34	31	0	34	0	46	37	0	0	46	32	37	32	0	0	0	33	35	43	33	0	30	0	37	41	35	0	38	46	40	30	0	0	30	33
39	35	40	39	40	42	38	32	34	35	37	40	36	33	38	33	0	33	35	34	33	41	41	38	31	32	32	31	0	46	33	37	32	32	0	0	34	0	39	31	0	0	32	39	32	32	0	49	0	40	38	38	42	33	42	39	38	32	36	0	31	33	34	43	33	37	33	32	37	32	49	39	30	32	49	34	40	35	31	0	31	35	37	46	35	31	33	0	40	44	38	0	40	49	42	33	32	32	32	36
40	37	42	41	42	44	39	34	35	37	39	41	37	34	39	35	31	35	36	35	34	42	43	39	32	34	34	32	0	48	34	39	34	34	32	0	36	0	41	32	31	0	34	41	34	33	0	51	30	41	39	39	44	34	44	41	39	34	38	31	33	34	36	44	34	38	34	34	38	34	51	41	32	34	51	36	42	36	33	31	32	37	39	48	37	33	34	30	41	46	39	0	42	51	44	34	34	34	34	37
