22	26	24	23	27	30	26	0	0	0	0	22	0	24	24	23	0	0	0	30	26	25	25	0	25	30	27	0	30	30	28	25	22	27	26	26	28	0	24	26	23	23	23	0	24	0	24	26	24	28	28	22	0	28	27	24	0	30	0	25	25	28	0	0	23	0	26	0	27	0	0	26	0	26	27	25	25	25	26	28	27	27	23	0	26	26	0	28	26	25	26	0	23	22	28	27	30	27	0	23
24	28	26	25	28	0	28	0	0	0	0	25	0	27	26	25	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	27	24	0	28	28	0	0	27	28	25	25	25	0	27	0	26	28	26	0	0	24	0	0	28	27	0	0	0	28	28	0	0	0	26	0	28	0	0	0	0	28	0	28	30	28	28	28	28	0	28	0	26	0	28	28	0	0	28	28	28	0	25	25	0	30	0	30	0	25
22	26	24	23	27	30	25	0	0	0	0	22	0	24	24	22	0	0	0	28	26	25	25	0	25	30	27	0	28	28	28	25	22	27	26	26	28	0	24	26	23	23	23	0	24	0	23	26	23	28	28	22	0	28	26	24	30	30	30	25	25	28	0	0	23	0	26	30	27	0	0	25	0	25	27	25	25	25	26	28	27	27	23	0	26	26	0	28	26	25	25	0	23	22	28	27	30	27	0	23
21	24	22	21	25	28	24	28	30	30	0	21	0	23	22	21	30	28	0	28	24	24	24	28	24	28	26	0	28	28	28	23	20	26	25	24	26	0	23	24	21	22	21	30	23	28	22	25	22	27	26	21	30	27	25	23	28	28	28	24	24	26	30	0	22	28	25	28	26	28	0	24	28	24	25	24	24	24	25	27	25	26	22	0	25	25	0	26	25	24	24	28	21	21	26	26	28	26	30	22
26	0	28	27	0	0	30	0	0	0	0	26	0	28	28	27	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	28	26	0	0	0	0	0	28	0	27	27	27	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	27	0	0	0	0	0	0	30	30	0	27	27	0	0	0	0	0	27
22	26	23	22	26	30	25	0	0	0	0	22	0	24	24	22	0	0	0	28	25	25	25	0	25	30	27	0	28	28	28	24	21	27	26	25	28	0	24	26	22	23	23	0	24	0	23	26	23	28	28	22	0	28	26	24	30	28	30	25	25	28	0	0	23	30	26	30	27	30	0	25	0	25	27	25	25	25	26	28	26	27	23	0	26	26	0	27	26	25	25	0	23	22	28	27	30	27	0	23
26	0	28	27	0	0	30	0	0	0	0	26	0	28	28	27	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	28	26	0	0	0	0	0	28	0	27	27	27	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	27	0	0	0	0	0	0	30	30	0	27	27	0	0	0	0	0	27
25	28	27	26	30	0	28	0	0	0	0	25	0	27	27	25	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	28	24	0	28	28	0	0	27	28	26	26	26	0	27	0	26	28	26	0	0	25	0	0	30	27	0	0	0	28	28	0	0	0	26	0	28	0	0	0	0	28	0	28	0	28	28	28	30	0	30	0	26	0	28	30	0	0	28	28	28	0	26	25	0	0	0	0	0	26
26	0	28	27	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	27	28	28	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	27	0	0	0	0	0	28
26	0	28	27	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	28	0	27	28	27	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	27	0	0	0	0	0	28
26	0	28	27	0	0	0	0	0	0	0	26	0	28	28	27	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	28	26	0	0	0	0	0	28	0	27	27	27	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	27	27	0	0	0	0	0	27
25	30	27	26	0	0	28	0	0	0	0	26	0	28	27	26	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	28	25	0	30	28	0	0	28	30	26	26	26	0	28	0	27	30	27	0	0	25	0	0	0	28	0	0	0	28	28	0	0	0	27	0	30	0	0	0	0	28	0	28	0	28	28	28	0	0	0	0	26	0	30	0	0	0	30	28	28	0	26	26	0	0	0	0	0	26
23	28	25	24	28	0	27	0	0	0	0	24	0	26	25	24	0	0	0	0	27	27	27	0	27	0	28	0	0	0	0	26	23	28	28	27	30	0	26	28	24	25	24	0	26	0	25	28	25	0	30	23	0	0	28	26	0	0	0	27	27	30	0	0	25	0	28	0	28	0	0	27	0	27	28	27	27	27	28	0	28	28	25	0	28	28	0	28	28	27	27	0	24	24	30	28	0	28	0	25
25	28	27	26	30	0	28	0	0	0	0	25	0	27	27	26	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	28	25	0	30	28	0	0	27	28	26	26	26	0	27	0	27	28	27	0	0	25	0	0	30	28	0	0	0	28	28	0	0	0	26	0	28	0	0	0	0	28	0	28	0	28	28	28	30	0	0	0	26	0	30	30	0	0	28	28	28	0	26	25	0	0	0	0	0	26
24	28	26	25	28	0	28	0	0	0	0	24	0	27	26	25	0	0	0	0	28	28	27	0	28	0	30	0	0	0	0	27	24	0	28	28	0	0	27	28	25	25	25	0	27	0	26	28	26	0	0	24	0	0	28	27	0	0	0	28	28	0	0	0	26	0	28	0	30	0	0	28	0	28	28	28	28	28	28	0	28	0	25	0	28	28	0	0	28	28	28	0	25	25	0	30	0	30	0	25
28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	30
19	23	20	20	23	26	22	27	28	28	28	19	28	21	21	19	27	27	0	26	22	22	22	27	22	26	24	28	26	26	26	21	19	24	23	22	24	0	21	22	20	20	20	28	21	27	20	23	20	25	24	19	27	25	23	21	26	26	26	22	22	24	27	0	20	27	23	26	24	26	28	22	27	22	23	22	22	22	23	25	23	24	20	0	23	23	0	24	23	22	22	27	20	19	24	24	26	24	28	20
25	30	27	26	0	0	28	0	0	0	0	26	0	28	27	26	0	0	0	0	30	28	28	0	28	0	0	0	0	0	0	28	25	0	30	28	0	0	28	30	26	27	26	0	28	0	27	30	27	0	0	25	0	0	0	28	0	0	0	28	28	0	0	0	27	0	30	0	0	0	0	28	0	28	0	28	28	28	0	0	0	0	27	0	0	0	0	0	30	28	28	0	26	26	0	0	0	0	0	27
25	30	27	26	0	0	28	0	0	0	0	25	0	28	27	26	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	28	25	0	30	28	0	0	28	28	26	26	26	0	28	0	27	30	27	0	0	25	0	0	0	28	0	0	0	28	28	0	0	0	27	0	30	0	0	0	0	28	0	28	0	28	28	28	30	0	0	0	26	0	30	0	0	0	30	28	28	0	26	26	0	0	0	0	0	26
18	22	20	19	22	25	21	26	27	27	28	19	28	20	20	19	27	26	0	25	22	21	21	26	21	25	23	27	25	25	25	21	18	23	22	22	24	0	20	22	19	19	19	27	20	26	20	22	20	25	24	18	27	24	22	20	26	25	26	21	21	24	27	28	20	26	22	26	23	26	27	22	26	22	23	21	21	21	22	24	22	23	19	28	22	22	0	23	22	21	21	26	19	19	24	23	25	23	27	19
24	28	26	25	28	0	28	0	0	0	0	24	0	26	26	25	0	0	0	0	28	27	27	0	28	0	30	0	0	0	0	27	24	30	28	28	0	0	26	28	25	25	25	0	26	0	26	28	26	0	0	24	0	0	28	27	0	0	0	28	28	0	0	0	25	0	28	0	30	0	0	28	0	28	28	27	27	28	28	0	28	30	25	0	28	28	0	0	28	27	28	0	25	25	0	30	0	30	0	25
25	30	27	26	0	0	30	0	0	0	0	26	0	28	28	26	0	0	0	0	30	28	28	0	28	0	0	0	0	0	0	28	25	0	0	30	0	0	28	30	26	27	27	0	28	0	27	30	27	0	0	25	0	0	0	28	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	30	0	30	0	28	28	28	0	0	0	0	27	0	0	0	0	0	0	28	30	0	27	26	0	0	0	0	0	27
26	0	28	27	0	0	0	0	0	0	0	27	0	28	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	27	28	28	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28
26	0	28	27	0	0	0	0	0	0	0	26	0	28	28	27	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	28	26	0	0	0	0	0	28	0	27	27	27	0	28	0	28	0	28	0	0	26	0	0	0	28	0	0	0	30	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	0	27	0	0	0	0	0	0	30	0	0	27	27	0	0	0	0	0	27
22	26	23	22	26	28	25	0	0	0	0	22	0	24	23	22	0	30	0	28	25	25	25	0	25	30	27	0	28	28	28	24	21	27	26	25	28	0	24	25	22	23	23	0	24	0	23	26	23	28	27	22	0	28	26	24	30	28	30	25	25	28	0	0	23	30	26	30	27	30	0	25	30	25	26	25	25	25	26	28	26	27	23	0	26	26	0	27	26	25	25	0	23	22	28	27	28	27	0	23
28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	25	24	28	0	27	0	0	0	0	24	0	26	26	24	0	0	0	0	28	27	27	0	27	0	28	0	0	0	0	26	23	28	28	28	30	0	26	28	24	25	25	0	26	0	25	28	25	0	30	24	0	0	28	26	0	0	0	27	27	30	0	0	25	0	28	0	28	0	0	27	0	27	28	27	27	27	28	0	28	28	25	0	28	28	0	30	28	27	27	0	25	24	0	28	0	28	0	25
24	28	26	25	28	0	28	0	0	0	0	25	0	27	26	25	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	27	24	0	28	28	0	0	27	28	25	26	25	0	27	0	26	28	26	0	0	24	0	0	28	27	0	0	0	28	28	0	0	0	26	0	28	0	0	0	0	28	0	28	30	28	28	28	28	0	28	0	26	0	28	28	0	0	28	28	28	0	25	25	0	0	0	30	0	26
22	26	24	23	27	0	26	0	0	0	0	22	0	24	24	23	0	0	0	30	26	25	25	0	26	0	28	0	30	30	30	25	22	28	26	26	28	0	24	26	23	23	23	0	24	0	24	26	24	28	28	22	0	28	27	25	0	30	0	26	26	28	0	0	24	0	26	0	28	0	0	26	0	26	27	25	25	26	27	28	27	28	23	0	26	27	0	28	26	25	26	0	23	23	28	28	0	27	0	23
24	28	26	25	28	0	28	0	0	0	0	25	0	27	26	25	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	27	24	0	28	28	0	0	27	28	25	26	25	0	27	0	26	28	26	0	0	24	0	0	28	27	0	0	0	28	28	0	0	0	26	0	28	0	0	0	0	28	0	28	30	28	28	28	28	0	30	0	26	0	28	28	0	0	28	28	28	0	25	25	0	0	0	0	0	26
21	25	22	22	25	28	24	30	0	0	0	21	0	23	23	21	30	28	0	28	24	24	24	28	24	28	26	0	28	28	28	23	20	26	25	24	27	0	23	25	22	22	22	0	23	30	22	25	22	28	27	21	30	27	25	23	28	28	28	24	24	27	30	0	22	28	25	28	26	28	0	24	28	24	26	24	24	24	25	27	25	26	22	0	25	25	0	26	25	24	24	28	22	21	27	26	28	26	0	22
28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0

0	35	32	31	36	40	35	41	42	42	44	31	44	33	33	31	42	41	49	40	35	34	34	41	35	40	37	42	40	40	39	34	0	37	35	35	38	52	33	35	31	32	31	42	33	42	32	35	32	39	38	0	42	38	36	33	40	40	40	35	35	38	42	45	32	41	35	40	37	40	42	35	41	35	36	34	34	35	36	38	36	37	32	45	36	36	46	37	35	34	35	41	31	31	38	37	40	37	42	32
0	0	0	0	31	34	0	36	37	36	38	0	38	0	0	0	36	35	43	34	0	0	0	36	0	35	32	37	34	34	34	0	0	32	30	0	32	46	0	0	0	0	0	37	0	36	0	30	0	34	32	0	36	33	31	0	35	34	35	0	0	32	36	39	0	35	30	35	32	35	37	0	35	0	31	0	0	0	31	33	31	32	0	39	30	31	40	32	30	0	0	35	0	0	32	32	34	32	36	0
0	33	0	0	34	37	32	39	40	39	41	0	42	31	30	0	39	38	47	37	33	32	32	39	32	38	35	40	37	37	37	31	0	35	33	32	35	49	31	33	0	0	0	40	31	39	0	33	0	37	35	0	39	36	34	31	38	37	38	32	32	35	39	43	0	38	33	38	35	38	40	32	38	32	34	32	32	32	33	36	34	35	0	43	33	33	44	35	33	32	32	38	0	0	35	34	37	34	39	0
0	34	31	0	35	39	34	40	41	41	42	0	43	32	31	0	40	39	48	38	34	33	33	40	33	39	36	41	38	38	38	32	0	36	34	34	36	51	32	34	0	30	30	41	32	40	31	34	31	38	36	0	40	37	35	32	39	38	39	33	33	37	40	44	31	39	34	39	36	39	41	34	39	34	35	33	33	33	34	37	35	36	31	44	34	35	45	36	34	33	34	39	30	0	37	36	39	36	41	30
0	0	0	0	0	34	0	35	36	35	37	0	37	0	0	0	35	34	42	33	0	0	0	35	0	34	31	36	33	33	33	0	0	31	0	0	32	45	0	0	0	0	0	36	0	35	0	0	0	33	31	0	35	32	0	0	34	33	34	0	0	32	35	38	0	34	0	34	31	34	36	0	34	0	30	0	0	0	0	32	30	31	0	38	0	0	39	31	0	0	0	34	0	0	32	31	34	31	35	0
0	0	0	0	0	0	0	31	32	32	33	0	34	0	0	0	32	31	38	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	30	0	30	0	0	0	32	35	0	31	0	30	0	30	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	0	0	32	0
0	31	0	0	31	35	0	36	37	37	38	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	34	0	0	32	31	30	33	46	0	30	0	0	0	37	0	36	0	31	0	34	33	0	36	33	31	0	35	35	35	0	0	33	37	40	0	35	31	35	32	35	37	30	36	30	32	0	0	0	31	33	31	32	0	40	31	31	41	32	31	0	0	36	0	0	33	32	35	32	37	0
0	0	0	0	0	0	0	0	31	31	32	0	32	0	0	0	30	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	31	36	39	34	41	42	42	43	0	44	33	32	31	41	40	49	39	34	34	34	41	34	40	36	42	39	39	39	33	0	37	35	34	37	52	33	35	31	31	31	42	33	41	32	35	32	39	37	0	41	38	35	33	40	39	40	34	34	37	41	45	32	40	35	40	36	40	42	34	40	34	36	34	34	34	35	38	36	37	31	45	35	35	46	37	35	34	34	40	31	30	37	36	39	36	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	33	37	32	38	39	39	40	0	41	0	0	0	38	37	46	36	32	31	31	38	32	37	34	39	36	36	36	31	0	34	32	32	35	48	30	32	0	0	0	39	0	38	0	32	0	36	34	0	38	35	33	30	37	36	37	32	31	35	38	42	0	37	32	37	34	37	39	32	37	32	33	31	31	32	33	35	33	34	0	42	32	33	43	34	32	31	32	37	0	0	35	34	37	34	39	0
0	33	0	0	33	37	32	39	39	39	41	0	41	31	0	0	39	38	46	37	32	32	32	38	32	37	34	40	37	37	37	31	0	34	33	32	35	49	31	33	0	0	0	39	31	39	0	33	0	36	35	0	39	36	33	31	38	37	38	32	32	35	39	42	0	38	33	37	34	38	39	32	38	32	34	32	32	32	33	35	33	34	0	42	33	33	43	35	33	32	32	38	0	0	35	34	37	34	39	0
0	34	31	30	35	39	34	40	41	41	43	0	43	32	32	0	41	40	48	39	34	33	33	40	34	39	36	41	39	39	38	33	0	36	34	34	37	51	32	34	30	31	30	41	32	41	31	34	31	38	37	0	41	37	35	32	39	39	39	34	34	37	41	44	31	40	34	39	36	39	41	34	40	34	35	33	33	34	35	37	35	36	31	44	35	35	45	36	34	33	34	40	30	0	37	36	39	36	41	31
0	0	0	0	0	0	0	0	30	30	32	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	31	31	31	33	0	33	0	0	0	31	0	37	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	32	32	32	34	0	34	0	0	0	32	31	38	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	30	31	0	0	0	32	35	0	31	0	31	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	30	0	32	0
0	30	0	0	31	35	0	36	37	37	38	0	39	0	0	0	36	35	43	34	0	0	0	36	0	35	32	37	34	34	34	0	0	32	31	0	33	46	0	30	0	0	0	37	0	36	0	30	0	34	32	0	36	33	31	0	35	34	35	0	0	33	36	40	0	35	31	35	32	35	37	0	35	0	31	0	0	0	31	33	31	32	0	40	31	31	41	32	30	0	0	35	0	0	33	32	35	32	37	0
0	31	0	0	32	36	31	37	38	37	39	0	39	0	0	0	37	36	44	35	31	0	0	37	31	36	33	38	35	35	35	0	0	33	31	31	33	47	0	31	0	0	0	38	0	37	0	31	0	35	33	0	37	34	32	0	36	35	36	31	30	33	37	40	0	36	31	36	33	36	38	31	36	31	32	30	30	31	32	34	32	33	0	40	31	32	42	33	31	0	31	36	0	0	34	33	35	33	37	0
0	31	0	0	32	36	31	37	38	38	39	0	40	0	0	0	37	36	45	35	31	30	0	37	31	36	33	38	35	35	35	0	0	33	31	31	34	47	0	31	0	0	0	38	0	37	0	31	0	35	33	0	37	34	32	0	36	35	36	31	31	34	37	41	0	36	31	36	33	36	38	31	36	31	32	30	30	31	32	34	32	33	0	41	32	32	42	33	31	30	31	36	0	0	34	33	36	33	38	0
0	0	0	0	0	0	0	30	31	31	32	0	33	0	0	0	31	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0
0	31	0	0	31	35	30	36	37	37	39	0	39	0	0	0	37	36	44	35	30	0	0	36	0	35	32	37	35	35	35	0	0	32	31	30	33	47	0	31	0	0	0	37	0	37	0	31	0	34	33	0	37	34	31	0	35	35	35	30	0	33	37	40	0	36	31	35	32	35	37	30	36	30	32	0	0	30	31	33	31	32	0	40	31	31	41	33	31	0	30	36	0	0	33	32	35	32	37	0
0	0	0	0	0	0	0	31	32	32	33	0	33	0	0	0	31	31	38	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	30	0	30	0	0	0	31	34	0	30	0	30	0	30	32	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	31	0	0	0	0	0	0	32	0
0	0	0	0	0	33	0	34	35	35	36	0	36	0	0	0	34	33	41	32	0	0	0	34	0	33	0	35	32	32	32	0	0	30	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	33	33	0	0	31	34	37	0	33	0	33	0	33	35	0	33	0	0	0	0	0	0	31	0	30	0	37	0	0	38	30	0	0	0	33	0	0	31	0	33	0	35	0
0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	32	32	32	34	0	34	0	0	0	32	31	39	30	0	0	0	31	0	31	0	32	0	30	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	30	31	0	0	0	32	35	0	31	0	31	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	30	0	32	0
0	0	0	0	0	30	0	32	32	32	34	0	34	0	0	0	32	31	38	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	30	31	0	0	0	32	35	0	31	0	31	0	31	32	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	30	0	32	0
0	0	0	0	0	31	0	32	32	32	34	0	34	0	0	0	32	31	39	30	0	0	0	32	0	31	0	33	30	30	0	0	0	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	31	30	31	0	0	0	32	35	0	31	0	31	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	31	0	0	0	0	30	0	32	0
0	32	0	0	32	36	31	37	38	38	40	0	40	0	0	0	38	37	45	36	31	31	31	37	31	36	33	38	36	36	36	0	0	33	32	31	34	48	0	32	0	0	0	38	0	38	0	32	0	35	34	0	38	35	32	0	36	36	36	31	31	34	38	41	0	37	32	36	33	37	38	31	37	31	33	31	31	31	32	34	32	33	0	41	32	32	42	34	32	31	31	37	0	0	34	33	36	33	38	0
30	36	33	32	36	40	35	42	43	42	44	31	45	33	33	31	42	41	50	40	35	34	34	42	35	41	37	43	40	40	40	34	0	37	36	35	38	53	33	35	31	32	32	43	33	42	33	36	33	39	38	30	42	39	36	34	41	40	41	35	35	38	42	46	32	41	36	41	37	41	43	35	41	35	37	35	35	35	36	38	36	37	32	46	36	36	47	38	36	34	35	41	32	31	38	37	40	37	42	32
0	0	0	0	0	33	0	34	35	34	36	0	36	0	0	0	34	33	41	32	0	0	0	34	0	33	0	35	32	32	32	0	0	0	0	0	31	44	0	0	0	0	0	35	0	34	0	0	0	32	31	0	34	31	0	0	33	32	33	0	0	31	34	37	0	33	0	33	0	33	35	0	33	0	0	0	0	0	0	31	0	0	0	37	0	0	38	30	0	0	0	33	0	0	31	0	33	0	34	0
0	0	0	0	31	34	0	35	36	36	38	0	38	0	0	0	36	35	43	34	0	0	0	35	0	34	31	36	34	34	34	0	0	32	0	0	32	46	0	0	0	0	0	36	0	36	0	0	0	33	32	0	36	33	31	0	34	34	35	0	0	32	36	39	0	35	0	34	31	35	36	0	35	0	31	0	0	0	30	32	31	32	0	39	30	30	40	32	0	0	0	35	0	0	32	31	34	31	36	0
0	30	0	0	31	35	0	36	37	37	38	0	39	0	0	0	36	35	44	35	30	0	0	36	0	35	32	37	34	35	34	0	0	32	31	0	33	46	0	30	0	0	0	37	0	36	0	31	0	34	33	0	36	33	31	0	35	35	35	0	0	33	36	40	0	35	31	35	32	35	37	0	35	0	32	0	0	0	31	33	31	32	0	40	31	31	41	32	31	0	0	36	0	0	33	32	35	32	37	0
