0	0	31	33	38	34	45	40	37	36	33	37	39	37	0	36	0	33	32	35	43	33	36	0	37	32	0	37	31	36	39	33	39	34	39	37	0	31	37	0	34	0	0	33	39	43	33	45	36	31	31	0	0	39	30	38	0	30	40	37	38	31	36	0	30	33	30	30	32	33	33	30	36	32	34	31	36	0	36	39	37	33	0	41	0	35	32	32	36	37	34	35	0	0	33	37	31	30	36	0
0	0	0	33	38	33	44	39	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	0	37	0	33	0	0	33	39	42	32	45	36	31	31	0	0	38	0	37	0	0	39	36	37	0	35	0	0	33	0	0	32	32	33	0	35	31	33	30	35	0	35	39	36	32	0	41	0	35	32	32	35	36	33	35	0	0	32	36	31	0	35	0
0	0	0	0	31	0	37	32	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	32	35	0	37	0	0	0	0	0	31	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	33	39	34	45	40	37	36	34	37	40	37	0	36	0	33	33	35	43	34	36	0	37	32	0	37	31	37	39	33	39	34	39	37	30	31	37	0	34	0	0	33	40	43	33	46	37	31	31	0	0	39	31	38	0	31	40	37	38	31	36	0	31	33	31	31	33	33	33	31	36	32	34	31	36	0	36	40	37	33	0	41	0	35	33	33	36	37	34	35	0	0	33	37	31	31	36	0
0	0	0	0	34	0	40	36	33	32	0	33	35	33	0	32	0	0	0	31	39	0	32	0	33	0	0	33	0	33	35	0	35	0	35	33	0	0	33	0	0	0	0	0	35	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	32	35	33	0	0	37	0	31	0	0	32	33	30	31	0	0	0	33	0	0	32	0
30	0	31	34	39	35	46	41	38	37	34	38	40	37	0	37	0	34	33	36	44	34	37	0	38	32	31	38	32	37	40	34	40	35	40	38	31	31	38	31	35	0	31	34	41	44	34	46	37	32	32	0	0	40	31	39	0	31	41	38	39	31	37	0	31	34	31	31	33	34	34	31	37	33	35	32	37	0	37	41	38	34	0	42	0	36	33	33	37	38	35	36	30	0	34	38	32	31	37	0
0	0	31	33	39	34	45	40	37	36	34	37	40	37	0	36	0	33	33	35	43	34	36	0	37	32	30	37	31	37	39	33	39	34	39	37	30	31	37	30	34	0	0	33	40	43	33	46	37	31	31	0	0	39	31	38	0	31	40	37	38	31	36	0	31	33	31	31	33	33	33	31	36	32	34	31	36	0	36	40	37	33	0	41	0	35	33	33	36	37	34	35	0	0	33	37	31	31	36	0
0	0	0	0	35	31	41	36	33	32	30	34	36	33	0	33	0	0	0	32	39	30	32	0	33	0	0	33	0	33	35	0	35	30	35	33	0	0	34	0	31	0	0	0	36	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	32	36	33	0	0	37	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	35	31	41	37	34	33	31	34	36	33	0	33	0	30	0	32	40	31	33	0	34	0	0	34	0	33	36	0	36	31	36	34	0	0	34	0	31	0	0	30	36	40	0	42	33	0	0	0	0	35	0	35	0	0	37	34	35	0	33	0	0	30	0	0	0	0	30	0	33	0	31	0	33	0	33	36	34	0	0	38	0	32	0	0	33	34	31	32	0	0	0	34	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	33	30	0	0	31	33	30	0	0	0	0	0	0	36	0	0	0	30	0	0	30	0	0	32	0	32	0	32	30	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0
0	0	0	32	37	33	43	39	36	35	32	36	38	35	0	35	0	32	32	34	42	32	35	0	36	31	0	36	0	35	38	32	38	33	38	36	0	0	36	0	33	0	0	32	38	42	32	44	35	0	0	0	0	38	0	37	0	0	39	36	37	0	35	0	0	32	0	0	31	32	32	0	35	31	33	0	35	0	35	38	36	32	0	40	0	34	31	32	35	36	33	34	0	0	32	36	30	0	35	0
0	0	0	32	37	33	43	39	36	35	32	36	38	35	0	35	0	32	32	34	42	32	35	0	36	31	0	36	0	35	38	32	38	33	38	36	0	0	36	0	33	0	0	32	38	42	32	44	35	0	0	0	0	38	0	37	0	0	39	36	37	0	35	0	0	32	0	0	31	32	32	0	35	31	33	0	35	0	35	38	36	32	0	40	0	34	31	32	35	36	33	34	0	0	32	36	30	0	35	0
31	0	32	34	40	35	46	41	38	37	35	39	41	38	0	37	0	35	34	37	44	35	37	30	38	33	31	38	32	38	40	34	40	35	40	38	31	32	39	31	35	30	31	35	41	44	34	47	38	32	32	0	0	40	32	39	0	32	41	38	39	32	37	0	32	34	32	32	34	34	35	32	37	33	35	32	37	30	37	41	38	34	0	43	30	36	34	34	37	38	35	37	31	0	34	38	32	32	37	0
32	0	33	36	41	36	48	43	39	38	36	40	42	39	30	39	30	36	35	38	46	36	38	31	39	34	32	39	33	39	41	35	41	36	41	39	32	33	40	32	36	32	32	36	42	46	35	48	39	33	33	31	0	41	33	41	31	33	42	39	41	33	38	0	33	36	33	33	35	35	36	33	38	34	36	33	38	31	38	42	39	35	0	44	31	38	35	35	39	39	36	38	32	30	35	40	33	33	39	0
0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	31	34	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	33	38	33	44	39	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	42	32	45	36	31	31	0	0	38	0	37	0	0	39	36	37	30	35	0	0	33	0	0	32	32	33	0	35	32	33	30	35	0	35	39	36	32	0	41	0	35	32	32	35	36	33	35	0	0	32	37	31	0	36	0
0	0	0	0	31	0	36	32	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	31	34	0	37	0	0	0	0	0	31	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	32	35	40	36	47	42	39	38	35	39	41	38	0	38	0	35	34	37	45	35	37	31	39	33	32	39	32	38	41	34	41	35	41	39	32	32	39	32	36	31	32	35	41	45	35	48	38	33	33	31	0	41	32	40	0	32	42	39	40	32	38	0	32	35	32	32	34	35	35	32	38	34	35	32	38	31	38	41	38	35	0	43	31	37	34	34	38	39	36	37	31	0	35	39	33	32	38	0
0	0	30	33	38	33	44	40	36	35	33	37	39	36	0	36	0	33	32	35	43	33	35	0	36	31	0	37	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	43	33	45	36	31	31	0	0	38	30	38	0	0	39	37	38	30	35	0	30	33	0	0	32	32	33	30	35	32	33	30	35	0	35	39	36	33	0	41	0	35	32	32	36	36	34	35	0	0	32	37	31	0	36	0
0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	37	33	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	30	0	0	0	0	0	32	35	0	38	0	0	0	0	0	32	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	31	0	36	32	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	31	34	0	37	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	38	33	44	39	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	42	32	45	36	31	31	0	0	38	0	37	0	0	39	36	37	0	35	0	0	33	0	0	32	32	33	0	35	32	33	30	35	0	35	39	36	32	0	41	0	35	32	32	35	36	33	35	0	0	32	37	31	0	36	0
0	0	0	0	33	0	38	34	31	30	0	32	33	31	0	30	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	32	0	0	0	0	0	34	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	34	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
32	0	33	36	42	37	48	43	40	39	36	40	43	40	31	39	31	36	35	38	46	36	39	32	40	34	33	40	33	39	42	35	42	37	42	40	33	33	40	33	37	32	33	36	43	46	36	49	40	34	34	31	30	42	33	41	31	33	43	40	41	33	39	0	33	36	33	33	35	36	36	33	39	35	37	33	39	32	39	43	40	36	0	44	32	38	35	35	39	40	37	38	32	31	36	40	34	33	39	0
0	0	30	33	38	33	44	40	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	42	33	45	36	31	31	0	0	38	30	38	0	0	39	36	38	30	35	0	0	33	0	0	32	32	33	30	35	32	33	30	35	0	35	39	36	32	0	41	0	35	32	32	36	36	34	35	0	0	32	37	31	0	36	0
0	0	0	0	35	31	41	37	33	33	30	34	36	33	0	33	0	30	0	32	39	30	32	0	33	0	0	34	0	33	35	0	35	31	35	33	0	0	34	0	31	0	0	30	36	39	0	42	33	0	0	0	0	35	0	35	0	0	36	34	35	0	33	0	0	0	0	0	0	0	30	0	33	0	31	0	33	0	33	36	33	0	0	38	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	30	33	38	33	44	40	36	35	33	37	39	36	0	36	0	33	32	35	43	33	35	0	36	31	0	37	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	43	33	45	36	31	31	0	0	38	30	38	0	0	39	37	38	30	35	0	30	33	0	0	32	32	33	30	35	32	33	30	35	0	35	39	36	33	0	41	0	35	32	32	36	36	34	35	0	0	32	37	31	0	36	0
0	0	30	33	38	34	44	40	36	35	33	37	39	36	0	36	0	33	32	35	43	33	35	0	36	31	0	37	30	36	38	32	38	33	38	36	0	30	37	0	34	0	0	33	39	43	33	45	36	31	31	0	0	38	30	38	0	30	39	37	38	30	35	0	30	33	30	0	32	33	33	30	35	32	33	30	35	0	35	39	36	33	0	41	0	35	32	32	36	36	34	35	0	0	33	37	31	30	36	0
0	0	0	31	36	31	42	37	34	33	31	35	37	34	0	34	0	31	30	33	40	31	33	0	34	0	0	34	0	34	36	30	36	31	36	34	0	0	35	0	31	0	0	31	37	40	31	43	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	31	0	0	0	30	31	0	33	0	31	0	33	0	33	37	34	31	0	38	0	33	0	30	34	34	32	33	0	0	30	35	0	0	34	0
0	0	0	30	35	31	41	37	34	33	31	34	36	34	0	33	0	31	0	32	40	31	33	0	34	0	0	34	0	34	36	0	36	31	36	34	0	0	34	0	31	0	0	31	36	40	30	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	30	0	0	0	0	31	0	33	0	31	0	33	0	33	36	34	30	0	38	0	32	0	0	33	34	31	32	0	0	0	34	0	0	33	0
0	0	0	0	35	31	41	36	33	32	30	34	36	33	0	33	0	0	0	32	39	30	32	0	33	0	0	34	0	33	35	0	35	31	35	33	0	0	34	0	31	0	0	30	36	39	0	42	33	0	0	0	0	35	0	34	0	0	36	34	35	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	32	0	32	36	33	0	0	38	0	32	0	0	33	33	31	32	0	0	0	34	0	0	33	0
0	0	30	33	38	33	44	39	36	35	33	37	39	36	0	36	0	33	32	35	42	33	35	0	36	31	0	36	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	42	32	45	36	31	31	0	0	38	0	37	0	0	39	36	37	30	35	0	0	33	0	0	32	32	33	0	35	32	33	30	35	0	35	39	36	32	0	41	0	35	32	32	35	36	33	35	0	0	32	37	31	0	36	0
0	0	0	0	33	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	31	0	0	0	0	0	33	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
0	0	0	31	36	32	42	38	35	34	31	35	37	34	0	34	0	31	31	33	41	31	34	0	35	0	0	35	0	34	37	31	37	32	37	35	0	0	35	0	32	0	0	31	37	41	31	43	34	0	0	0	0	37	0	36	0	0	38	35	36	0	34	0	0	31	0	0	30	31	31	0	34	0	32	0	34	0	34	37	35	31	0	39	0	33	30	31	34	35	32	33	0	0	31	35	0	0	34	0
0	0	0	0	35	30	40	36	33	32	0	33	35	33	0	32	0	0	0	32	39	0	32	0	33	0	0	33	0	33	35	0	35	0	35	33	0	0	33	0	30	0	0	0	35	39	0	41	33	0	0	0	0	35	0	34	0	0	36	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	32	35	33	0	0	37	0	31	0	0	32	33	30	32	0	0	0	33	0	0	32	0
0	0	0	32	38	33	44	39	36	35	33	37	39	36	0	35	0	33	32	35	42	33	35	0	36	31	0	36	0	36	38	32	38	33	38	36	0	0	37	0	33	0	0	33	39	42	32	45	36	30	30	0	0	38	0	37	0	0	39	36	37	0	35	0	0	32	0	0	32	32	33	0	35	31	33	0	35	0	35	39	36	32	0	40	0	34	32	32	35	36	33	35	0	0	32	36	31	0	35	0
0	0	0	0	33	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	31	0	0	0	0	0	33	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
31	0	32	34	40	35	46	41	38	37	35	39	41	38	0	37	0	34	34	37	44	35	37	0	38	33	31	38	32	38	40	34	40	35	40	38	31	32	39	31	35	30	31	35	41	44	34	47	38	32	32	0	0	40	32	39	0	32	41	38	39	32	37	0	32	34	32	32	34	34	34	32	37	33	35	32	37	0	37	41	38	34	0	43	30	36	34	34	37	38	35	37	31	0	34	38	32	32	37	0
0	0	0	0	33	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	37	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	31	0	0	0	0	0	33	37	0	39	31	0	0	0	0	33	0	32	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	30	31	0	0	0	0	0	31	0	0	30	0
0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	33	30	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	30	0	0	30	0	0	32	0	32	0	32	30	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0
0	0	0	30	35	31	41	37	34	33	31	34	36	34	0	33	0	30	0	32	40	31	33	0	34	0	0	34	0	33	36	0	36	31	36	34	0	0	34	0	31	0	0	31	36	40	30	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	30	0	0	0	0	30	0	33	0	31	0	33	0	33	36	34	0	0	38	0	32	0	0	33	34	31	32	0	0	0	34	0	0	33	0
32	0	33	36	42	37	48	43	40	39	36	41	43	40	31	39	31	36	35	38	46	36	39	32	40	34	33	40	34	40	42	36	42	37	42	40	33	33	41	33	37	32	33	36	43	46	36	49	40	34	34	32	31	42	33	41	31	33	43	40	41	33	39	30	33	36	33	33	35	36	36	33	39	35	37	34	39	32	39	43	40	36	0	45	32	38	35	35	39	40	37	38	32	31	36	40	34	33	39	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	32	34	40	35	46	41	38	37	34	38	41	38	0	37	0	34	34	36	44	34	37	0	38	33	31	38	32	38	40	34	40	35	40	38	31	32	38	31	35	30	31	34	41	44	34	47	38	32	32	0	0	40	32	39	0	31	41	38	39	32	37	0	31	34	31	31	33	34	34	32	37	33	35	32	37	0	37	41	38	34	0	42	0	36	33	34	37	38	35	36	31	0	34	38	32	31	37	0
0	0	0	0	33	0	39	35	32	31	0	32	34	31	0	31	0	0	0	30	37	0	31	0	32	0	0	32	0	31	33	0	33	0	33	32	0	0	32	0	0	0	0	0	34	37	0	40	31	0	0	0	0	33	0	33	0	0	34	32	33	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	34	32	0	0	36	0	0	0	0	31	32	0	30	0	0	0	32	0	0	31	0
0	0	0	31	36	31	42	37	34	33	31	35	37	34	0	34	0	31	30	33	40	31	33	0	34	0	0	34	0	34	36	30	36	31	36	34	0	0	35	0	31	0	0	31	37	40	31	43	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	31	0	0	30	31	31	0	33	0	31	0	33	0	33	37	34	31	0	39	0	33	0	30	34	34	32	33	0	0	31	35	0	0	34	0
0	0	0	31	36	31	42	37	34	33	31	35	37	34	0	34	0	31	0	33	40	31	33	0	34	0	0	34	0	34	36	30	36	31	36	34	0	0	35	0	31	0	0	31	37	40	31	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	31	0	0	0	30	31	0	33	0	31	0	33	0	33	37	34	30	0	38	0	33	0	0	33	34	31	33	0	0	30	34	0	0	33	0
0	0	0	0	32	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	36	0	0	0	31	0	0	31	0	31	33	0	33	0	33	31	0	0	31	0	0	0	0	0	33	36	0	39	31	0	0	0	0	32	0	32	0	0	33	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	0	30	0
0	0	0	0	32	0	37	33	0	0	0	31	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	32	0	32	0	32	0	0	0	31	0	0	0	0	0	33	36	0	38	0	0	0	0	0	32	0	31	0	0	33	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	34	0	40	36	33	32	0	33	35	32	0	32	0	0	0	31	38	0	32	0	33	0	0	33	0	32	34	0	34	0	34	33	0	0	33	0	0	0	0	0	35	38	0	41	32	0	0	0	0	34	0	34	0	0	35	33	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	32	35	33	0	0	37	0	31	0	0	32	33	0	31	0	0	0	33	0	0	32	0
0	0	0	0	33	0	39	34	31	31	0	32	34	31	0	31	0	0	0	30	37	0	30	0	31	0	0	32	0	31	33	0	33	0	33	31	0	0	32	0	0	0	0	0	34	37	0	39	31	0	0	0	0	33	0	33	0	0	34	32	33	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	34	31	0	0	35	0	0	0	0	31	31	0	0	0	0	0	32	0	0	31	0
0	0	31	34	39	34	45	41	37	36	34	38	40	37	0	37	0	34	33	36	44	34	36	0	37	32	31	38	31	37	39	33	39	34	39	37	31	31	38	31	34	0	30	34	40	44	34	46	37	32	32	0	0	39	31	39	0	31	40	38	39	31	36	0	31	34	31	31	33	33	34	31	36	33	34	31	36	0	36	40	37	33	0	42	0	36	33	33	37	37	35	36	0	0	33	38	32	31	37	0
31	0	33	35	41	36	47	42	39	38	35	40	42	39	0	38	30	35	35	37	45	36	38	31	39	34	32	39	33	39	41	35	41	36	41	39	32	33	40	32	36	31	32	35	42	45	35	48	39	33	33	31	0	41	33	40	30	32	42	39	40	33	38	0	32	35	32	32	34	35	35	33	38	34	36	33	38	31	38	42	39	35	0	44	31	37	34	35	38	39	36	37	32	0	35	39	33	32	38	0
0	0	0	30	35	31	41	37	34	33	31	34	36	34	0	33	0	31	0	32	40	31	33	0	34	0	0	34	0	34	36	0	36	31	36	34	0	0	34	0	31	0	0	31	36	40	30	42	34	0	0	0	0	36	0	35	0	0	37	34	35	0	33	0	0	30	0	0	0	0	31	0	33	0	31	0	33	0	33	36	34	30	0	38	0	32	0	0	33	34	31	32	0	0	0	34	0	0	33	0
0	0	0	0	31	0	37	33	0	0	0	30	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	30	0	0	0	0	0	32	35	0	37	0	0	0	0	0	32	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	37	33	43	39	35	35	32	36	38	35	0	35	0	32	31	34	42	32	34	0	35	31	0	36	0	35	37	32	37	33	37	35	0	0	36	0	33	0	0	32	38	42	32	44	35	0	0	0	0	37	0	37	0	0	38	36	37	0	34	0	0	32	0	0	31	32	32	0	35	31	33	0	35	0	35	38	35	32	0	40	0	34	31	31	35	35	33	34	0	0	32	36	0	0	35	0
0	0	30	33	38	33	44	40	36	35	33	37	39	36	0	36	0	33	32	35	43	33	35	0	36	31	0	37	30	36	38	32	38	33	38	36	0	30	37	0	33	0	0	33	39	43	33	45	36	31	31	0	0	38	30	38	0	0	39	37	38	30	35	0	30	33	0	0	32	32	33	30	35	32	33	30	35	0	35	39	36	33	0	41	0	35	32	32	36	36	34	35	0	0	32	37	31	0	36	0
0	0	0	0	32	0	38	34	31	0	0	31	33	31	0	30	0	0	0	0	36	0	0	0	31	0	0	31	0	30	32	0	32	0	32	31	0	0	31	0	0	0	0	0	33	36	0	39	31	0	0	0	0	32	0	32	0	0	33	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0
33	0	35	38	43	38	50	45	41	40	38	42	44	41	32	41	32	38	37	40	48	38	40	33	41	36	34	42	35	41	44	37	44	38	44	41	34	35	42	34	38	33	34	38	44	48	37	51	41	35	35	33	32	43	35	43	33	35	45	42	43	35	40	32	35	38	35	35	37	37	38	35	40	36	38	35	40	33	40	44	41	37	31	46	33	40	37	37	41	41	38	40	34	32	37	42	35	35	41	0

0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
62	0	0	83	62	0	66	43	89	66	62	57	0	56	0	0	56	56	83	22	93	83	0	0	89	83	69	71	60	83	83	83	21	56	62	45	89	83	0	0	0	0	0	42	56	56	56	56	76	0	0	20	0	0	50	89	0	20	76	76	0	89	0	83	64	42	78	62	71	83	0	81	83	85	0	0	0	62	0	0	81	0	0	74	17	74	62	0	56	83	96	89	89	66	69	0	83	83	0	0
60	96	0	80	60	96	63	41	86	63	60	56	0	53	0	0	53	55	80	21	89	80	0	0	86	80	67	69	56	80	80	80	20	55	60	43	86	80	0	0	0	96	0	40	55	54	55	53	73	0	0	19	96	96	48	86	0	19	73	73	0	86	0	80	62	40	75	60	69	80	0	77	80	81	0	0	0	60	0	0	77	0	0	71	17	71	60	0	55	80	92	86	86	63	67	0	80	80	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
