25	0	27	30	0	25	26	28	25	25	25	30	0	30	30	21	0	25	26	25	0	25	26	28	26	30	27	0	30	25	0	0	0	23	30	25	0	27	28	0	23	28	24	27	27	0	25	25	25	27	24	28	22	0	21	26	25	0	0	23	0	26	0	28	30	28	25	0	26	30	23	0	26	25	25	30	25	28	30	25	25	26	27	0	22	27	0	0	25	26	25	28	0	0	23	25	26	25	30	26
28	0	0	0	0	28	30	0	28	28	28	0	0	0	0	25	0	28	0	28	0	28	30	0	30	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	27	0	0	0	28	28	28	0	28	0	26	0	25	30	28	0	0	27	0	0	0	0	0	0	28	0	0	0	27	0	0	28	28	0	28	0	0	28	28	30	0	0	25	0	0	0	28	30	28	0	0	0	26	28	0	28	0	0
26	0	27	0	0	26	27	28	26	25	26	0	0	0	0	22	0	25	27	26	0	25	26	30	26	0	28	0	0	25	0	0	0	24	0	26	0	28	28	0	24	30	24	28	28	0	25	26	26	28	25	28	23	0	22	26	26	0	0	24	0	27	0	28	0	28	26	0	27	0	24	0	27	26	26	0	26	30	0	26	25	27	28	0	22	27	0	0	26	26	26	28	0	0	23	26	27	26	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
24	0	26	28	0	25	25	28	24	24	25	28	0	28	28	21	0	24	26	24	30	24	25	28	25	28	26	30	28	24	0	30	0	23	28	25	0	27	28	30	23	28	23	27	26	0	24	24	25	27	24	27	22	0	21	25	25	0	0	23	0	26	0	28	28	28	25	28	26	28	23	0	26	25	25	28	25	28	28	24	24	26	26	30	21	26	0	0	24	25	24	28	0	30	22	24	26	24	28	26
28	0	0	0	0	28	30	0	28	28	28	0	0	0	0	25	0	28	0	28	0	28	30	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	27	0	0	0	28	28	28	0	28	0	26	0	25	30	28	0	0	27	0	0	0	0	0	0	28	0	30	0	27	0	0	28	28	0	28	0	0	28	28	30	0	0	25	0	0	0	28	30	28	0	0	0	26	28	0	28	0	0
30	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	28	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	28	0	28	0	0	0	28	30	30	0	28	0	26	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	28	0	0	0	26	0	0	0	30	0	30	0	0	0	27	30	0	30	0	0
30	0	0	0	0	0	0	0	30	28	30	0	0	0	0	26	0	28	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	28	0	28	0	0	0	28	30	30	0	28	0	26	0	26	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	30	0	0	30	28	0	0	0	26	0	0	0	30	0	30	0	0	0	27	30	0	30	0	0
25	0	27	30	0	26	26	28	25	25	26	30	0	30	0	22	0	25	27	25	0	25	26	30	26	0	27	0	30	25	0	0	0	24	0	26	0	28	28	0	24	30	24	28	27	0	25	25	26	28	25	28	22	0	22	26	26	0	0	23	0	27	0	28	0	28	26	0	27	30	24	0	27	26	26	0	25	30	0	25	25	26	27	0	22	27	0	0	25	26	25	28	0	0	23	25	27	25	0	27
30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	0	30	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	30	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	26	0	0	0	30	0	30	0	0	0	27	30	0	30	0	0
26	0	28	0	0	26	27	30	26	26	26	0	0	0	0	22	0	26	27	26	0	26	27	30	26	0	28	0	0	25	0	0	0	24	0	26	0	28	28	0	24	30	25	28	28	0	26	26	26	28	25	28	23	0	22	27	26	0	0	24	0	27	0	28	0	28	26	0	27	0	24	0	27	26	26	0	26	0	0	26	26	27	28	0	22	28	0	0	26	27	26	30	0	0	23	26	27	26	0	27
25	0	27	30	0	25	26	28	25	25	25	30	0	30	30	22	0	25	26	25	0	25	26	28	26	30	27	0	30	25	0	0	0	23	30	25	0	28	28	0	23	28	24	28	27	0	25	25	25	28	24	28	22	0	22	26	25	0	0	23	0	26	0	28	30	28	25	0	26	30	23	0	26	25	25	30	25	28	0	25	25	26	27	0	22	27	0	0	25	26	25	28	0	0	23	25	26	25	30	26
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	0	0	0	28	30	0	28	28	28	0	0	0	0	25	0	28	0	28	0	28	30	0	30	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	27	0	0	0	28	28	28	0	28	0	26	0	25	30	28	0	0	27	0	0	0	0	0	0	28	0	0	0	27	0	0	28	28	0	28	0	0	28	28	0	0	0	25	0	0	0	28	30	28	0	0	0	26	28	0	28	0	0
28	0	30	0	0	28	28	0	28	28	28	0	0	0	0	24	0	28	28	28	0	28	28	0	28	0	0	0	0	27	0	0	0	26	0	28	0	0	0	0	26	0	27	0	30	0	28	28	28	0	27	0	25	0	24	28	28	0	0	26	0	28	0	0	0	0	28	0	28	0	26	0	28	28	28	0	28	0	0	28	28	28	0	0	24	30	0	0	28	28	28	0	0	0	25	28	28	28	0	28
25	0	27	28	0	25	26	28	25	25	25	28	0	30	30	21	0	25	26	25	0	25	26	28	25	30	27	0	28	24	0	0	0	23	30	25	0	27	28	0	23	28	24	27	27	0	25	25	25	27	24	28	22	0	21	26	25	0	0	23	0	26	0	28	30	28	25	30	26	28	23	0	26	25	25	30	25	28	30	25	25	26	27	0	22	27	0	0	25	26	25	28	0	0	23	25	26	25	30	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	28	28	0	28	28	28	0	0	0	0	24	0	28	30	28	0	28	28	0	28	0	0	0	0	28	0	0	0	26	0	28	0	0	0	0	26	0	27	0	0	0	28	28	28	0	27	0	25	0	24	28	28	0	0	26	0	30	0	0	0	0	28	0	28	0	26	0	28	28	28	0	28	0	0	28	28	28	0	0	25	0	0	0	28	28	28	0	0	0	26	28	30	28	0	30
24	0	26	28	0	25	25	28	24	24	25	28	0	28	28	21	0	24	26	24	28	24	25	28	25	28	26	30	28	24	0	30	0	23	28	24	0	27	27	30	23	28	23	27	26	0	24	24	24	27	23	27	21	0	21	25	25	0	0	22	0	26	0	27	28	27	25	28	25	28	23	30	25	25	25	28	24	28	28	24	24	25	26	28	21	26	0	30	24	25	24	28	0	30	22	24	26	24	28	26
24	0	26	28	0	25	25	28	24	24	25	28	0	28	28	21	0	24	26	24	30	24	25	28	25	28	26	30	28	24	0	30	0	23	28	25	0	27	28	30	23	28	23	27	26	0	24	24	25	27	24	27	21	0	21	25	25	0	0	23	0	26	0	27	28	27	25	28	25	28	23	30	26	25	25	28	24	28	28	24	24	25	26	30	21	26	0	0	24	25	24	28	0	30	22	24	26	24	28	26
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
28	0	0	0	0	30	0	0	28	28	30	0	0	0	0	25	0	28	0	28	0	28	0	0	30	0	0	0	0	28	0	0	0	27	0	30	0	0	0	0	27	0	28	0	0	0	28	28	30	0	28	0	26	0	25	0	30	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	30	30	0	28	0	0	28	28	0	0	0	26	0	0	0	28	0	28	0	0	0	27	28	0	28	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
26	0	28	0	0	27	27	30	26	26	26	0	0	0	0	23	0	26	28	26	0	26	27	0	27	0	28	0	0	26	0	0	0	24	0	26	0	28	30	0	24	0	25	28	28	0	26	26	26	28	25	28	23	0	23	27	27	0	0	24	0	28	0	28	0	28	26	0	27	0	24	0	27	26	27	0	26	0	0	26	26	27	28	0	23	28	0	0	26	27	26	0	0	0	24	26	27	26	0	28
22	0	24	27	30	23	23	26	22	22	23	27	0	27	27	19	28	22	24	22	27	22	23	26	23	27	24	28	27	22	0	28	28	21	27	23	28	25	25	27	21	26	21	25	24	0	22	22	23	25	22	25	20	28	19	23	23	28	28	21	28	24	30	25	27	25	23	27	24	27	21	28	24	23	23	27	23	26	27	22	22	23	24	27	19	24	28	28	22	23	22	26	0	28	20	22	24	22	27	24
25	0	26	28	0	25	26	28	25	24	25	28	0	28	30	21	0	24	26	25	30	25	25	28	25	28	27	0	28	24	0	0	0	23	28	25	0	27	28	30	23	28	23	27	27	0	24	25	25	27	24	28	22	0	21	25	25	0	0	23	0	26	0	28	28	28	25	30	26	28	23	0	26	25	25	28	25	28	30	25	24	26	27	30	21	26	0	0	25	25	25	28	0	0	22	25	26	25	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
28	0	0	0	0	28	30	0	28	28	28	0	0	0	0	25	0	28	0	28	0	28	30	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	27	0	0	0	28	28	28	0	28	0	25	0	25	28	28	0	0	27	0	0	0	0	0	0	28	0	30	0	27	0	30	28	28	0	28	0	0	28	28	30	0	0	25	0	0	0	28	28	28	0	0	0	26	28	0	28	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	27	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0
25	0	27	30	0	26	26	28	25	25	26	30	0	30	0	22	0	25	27	25	0	25	26	28	26	30	27	0	30	25	0	0	0	24	0	25	0	28	28	0	24	28	24	28	27	0	25	25	25	28	24	28	22	0	22	26	26	0	0	23	0	27	0	28	0	28	26	0	26	30	24	0	27	26	26	30	25	30	0	25	25	26	27	0	22	27	0	0	25	26	25	28	0	0	23	25	27	25	0	27
28	0	0	0	0	28	30	0	28	28	28	0	0	0	0	25	0	28	30	28	0	28	28	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	27	0	0	0	28	28	28	0	28	0	25	0	25	28	28	0	0	27	0	0	0	0	0	0	28	0	30	0	27	0	30	28	28	0	28	0	0	28	28	30	0	0	25	0	0	0	28	28	28	0	0	0	26	28	30	28	0	0

0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	33	37	0	0	32	0	0	0	33	41	33	33	0	36	0	0	0	34	0	0	33	0	33	30	34	33	0	44	34	35	0	33	0	35	31	32	34	0	33	0	31	30	44	0	0	0	31	0	31	0	36	0	0	0	35	36	0	35	0	37	32	33	32	0	34	0	33	0	34	0	0	0	33	0	33	34	0	0	0	30	34	0	0	35	34	0	0	0	32	37	34	0	0	0	0	33	0
0	35	0	0	33	0	0	0	0	0	0	0	38	30	30	0	33	0	0	0	31	0	0	0	0	30	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	40	32	35	38	0	31	34	0	0	0	35	43	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	37	0	30	0	37	37	0	37	31	39	33	35	33	0	35	31	35	0	36	31	0	0	35	0	34	35	0	0	31	32	36	0	32	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	39	31	34	38	0	0	33	0	0	0	34	43	34	34	0	37	0	30	0	35	0	0	34	0	34	31	35	34	0	45	35	36	0	34	0	36	32	33	35	0	34	0	32	31	45	0	0	0	32	0	32	0	37	0	0	0	36	37	0	36	30	38	32	34	32	0	35	30	34	0	35	30	0	0	34	0	34	35	0	0	30	31	35	0	31	36	35	0	0	0	33	38	35	0	0	30	0	34	30
0	36	0	31	34	0	0	0	0	0	0	31	39	31	31	0	34	0	0	0	32	0	0	31	0	31	0	32	31	0	42	32	33	0	31	0	33	0	0	32	0	31	0	0	0	42	0	0	0	0	0	0	0	34	0	0	0	33	34	0	33	0	35	0	31	0	0	32	0	31	0	32	0	0	0	31	0	31	32	0	0	0	0	32	0	0	33	32	0	0	0	30	35	32	0	0	0	0	31	0
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
30	41	33	36	39	31	32	35	30	0	31	36	44	36	36	0	39	0	32	30	36	30	31	35	31	36	33	37	36	0	47	37	38	0	36	31	38	33	34	37	0	35	0	33	33	47	0	30	31	33	0	34	0	38	0	31	31	38	38	0	38	32	39	34	36	34	31	36	32	36	0	37	32	31	31	36	31	35	36	30	0	32	33	36	0	32	37	37	30	31	30	35	40	37	0	30	32	30	36	32
0	40	32	35	39	30	31	34	0	0	0	35	44	35	35	0	38	0	31	0	36	0	31	34	30	35	32	36	35	0	46	36	37	0	35	0	37	33	33	36	0	34	0	33	32	46	0	0	0	33	0	33	0	38	0	30	30	37	38	0	37	31	39	33	35	33	0	36	31	35	0	36	31	0	30	35	0	34	35	0	0	31	32	36	0	32	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	35	0	0	33	0	0	0	0	0	0	0	38	30	30	0	33	0	0	0	31	0	0	0	0	30	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	30	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
0	35	0	0	33	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	40	31	32	0	0	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	31	31	0	0	0	0	33	31	0	0	0	0	0	0
35	46	37	40	44	35	36	39	35	34	35	40	50	40	41	0	43	34	36	35	41	34	35	40	35	40	37	41	40	34	52	41	42	32	40	35	43	38	39	41	32	40	33	38	37	52	34	35	35	38	33	38	31	43	0	35	35	42	43	32	43	36	44	38	40	38	35	41	36	40	32	42	36	35	35	40	35	40	41	35	34	36	37	41	30	37	42	42	35	35	35	39	45	41	32	35	36	35	40	36
0	32	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
30	41	33	36	39	31	32	35	30	30	31	36	44	36	36	0	39	0	32	30	36	30	31	35	31	36	33	37	36	0	47	37	38	0	36	31	38	33	34	37	0	35	0	33	33	47	0	30	31	33	0	34	0	38	0	31	31	38	38	0	38	32	39	34	36	34	31	36	32	36	0	37	32	31	31	36	31	35	36	30	30	32	33	36	0	32	37	37	30	31	30	35	40	37	0	30	32	30	36	32
0	39	31	34	37	0	0	33	0	0	0	34	42	34	34	0	36	0	0	0	34	0	0	33	0	34	31	35	34	0	45	35	36	0	34	0	36	31	32	35	0	33	0	31	31	45	0	0	0	31	0	32	0	36	0	0	0	36	36	0	36	30	37	32	34	32	0	34	0	34	0	35	0	0	0	34	0	33	34	0	0	0	31	34	0	31	35	35	0	0	0	33	38	35	0	0	0	0	34	30
0	41	32	35	39	30	31	34	0	0	30	35	44	35	36	0	38	0	32	0	36	0	31	35	31	35	32	36	35	0	47	36	37	0	35	30	38	33	34	36	0	35	0	33	32	47	0	0	30	33	0	34	0	38	0	31	30	37	38	0	38	32	39	34	35	34	30	36	31	35	0	37	31	30	30	35	30	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	32	0	35	32
0	34	0	0	33	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	39	30	31	0	0	0	31	0	0	30	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	30	0	0	0	0	0	0
30	41	32	36	39	31	31	34	30	0	31	36	44	36	36	0	38	0	32	30	36	0	31	35	31	36	33	37	36	0	47	37	38	0	36	30	38	33	34	36	0	35	0	33	33	47	0	30	30	33	0	34	0	38	0	31	31	38	38	0	38	32	39	34	36	34	31	36	32	35	0	37	32	31	31	36	30	35	36	30	0	32	33	36	0	32	37	37	30	31	30	35	40	37	0	30	32	30	36	32
0	40	31	34	38	0	30	33	0	0	0	34	43	34	35	0	37	0	31	0	35	0	0	34	0	34	32	35	34	0	45	35	36	0	35	0	37	32	33	35	0	34	0	32	31	45	0	0	0	32	0	33	0	37	0	0	0	36	37	0	37	31	38	33	35	33	0	35	31	34	0	36	31	0	0	34	0	34	35	0	0	30	32	35	0	31	36	36	0	0	0	33	38	35	0	0	31	0	35	31
0	36	0	31	34	0	0	0	0	0	0	31	39	31	31	0	33	0	0	0	31	0	0	0	0	31	0	32	31	0	41	32	32	0	31	0	33	0	0	31	0	0	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	32	33	0	33	0	34	0	31	0	0	31	0	31	0	32	0	0	0	31	0	30	31	0	0	0	0	31	0	0	32	32	0	0	0	0	34	32	0	0	0	0	31	0
0	40	31	35	38	0	31	33	0	0	0	35	43	35	35	0	37	0	31	0	35	0	30	34	0	35	32	36	35	0	46	36	37	0	35	0	37	32	33	35	0	34	0	32	32	46	0	0	0	32	0	33	0	37	0	30	0	37	37	0	37	31	38	33	35	33	0	35	31	34	0	36	31	0	0	35	0	34	35	0	0	31	32	35	0	31	36	36	0	30	0	34	39	36	0	0	31	0	35	31
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
0	38	0	33	36	0	0	32	0	0	0	33	41	33	33	0	36	0	0	0	34	0	0	32	0	33	0	34	33	0	44	34	35	0	33	0	35	31	31	34	0	32	0	31	0	44	0	0	0	31	0	31	0	35	0	0	0	35	35	0	35	0	36	31	33	31	0	33	0	33	0	34	0	0	0	33	0	32	33	0	0	0	0	34	0	0	34	34	0	0	0	32	37	34	0	0	0	0	33	0
0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	33	0	0	0	0	0	0	0
0	35	0	30	33	0	0	0	0	0	0	30	38	30	30	0	33	0	0	0	31	0	0	0	0	30	0	31	0	0	40	31	32	0	30	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	30	0	0	31	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	30	0
31	41	33	36	40	31	32	35	31	30	31	36	45	36	36	0	39	30	32	31	37	30	32	35	31	36	33	37	36	0	47	37	38	0	36	31	38	34	34	37	0	35	0	34	33	47	30	31	31	34	0	34	0	39	0	31	31	38	39	0	38	32	40	34	36	34	31	37	32	36	0	37	32	31	31	36	31	35	36	31	30	32	33	37	0	33	37	37	31	31	31	35	40	37	0	31	32	31	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	31	32	0	31	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	33	0	0	0	0	0	0	0
0	33	0	0	31	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	30	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
32	43	34	38	41	33	33	37	32	32	33	38	47	38	38	0	41	32	34	32	39	32	33	37	33	38	35	39	38	32	49	39	40	0	38	32	40	35	36	39	30	37	31	35	35	49	32	32	32	35	31	36	0	40	0	33	33	40	40	0	40	34	42	36	38	36	33	38	34	38	30	39	34	33	33	38	32	37	38	32	32	34	35	38	0	34	39	39	32	33	32	37	42	39	0	32	34	32	38	34
0	35	0	0	33	0	0	0	0	0	0	0	38	0	30	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	40	31	32	0	0	0	32	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	32	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	31	0	0	31	31	0	0	0	0	34	31	0	0	0	0	0	0
0	41	32	35	39	30	31	34	0	0	30	35	44	35	35	0	38	0	31	0	36	0	31	35	31	35	32	36	35	0	46	36	37	0	35	0	37	33	34	36	0	35	0	33	32	46	0	0	0	33	0	33	0	38	0	31	30	37	38	0	37	31	39	33	35	33	30	36	31	35	0	36	31	30	30	35	0	35	36	0	0	31	32	36	0	32	37	37	0	31	0	34	39	36	0	0	31	0	35	31
