0	32	0	0	0	0	40	0	0	36	0	36	0	32	35	0	32	30	32	0	32	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	0	40	0	0	35	0	34	31	0	33	0	32	0	0	30	0	0	0	0	0	33	40	0	0	0	33	0	35	38	0	43	32	0	32	0	0	0	0	34	0	0	0	35	0	39	0	34	32	0	32	35	33	0	32	0	0	0	42	39	0	0	32	33	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
31	39	0	0	35	34	48	32	0	44	34	44	0	40	43	34	39	37	39	34	40	34	39	31	47	36	34	34	34	31	34	39	39	34	35	0	37	48	0	34	42	34	41	38	34	41	36	39	34	31	37	33	34	34	34	37	40	49	37	37	34	40	35	43	46	30	51	39	35	40	31	35	0	0	41	0	32	34	42	36	47	35	42	39	37	39	43	41	34	39	34	37	36	51	48	32	34	39	40	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	0	35	0	34	0	42	32	0	0	0	0	0	34	34	0	30	0	33	43	0	0	37	0	36	33	0	36	31	35	0	0	33	0	0	0	0	32	36	43	32	32	0	36	31	38	41	0	46	34	30	35	0	31	0	0	36	0	0	0	37	32	42	30	37	35	32	35	38	36	0	35	0	32	32	46	42	0	0	35	35	0
0	0	0	0	0	0	35	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	37	34	0	0	0	0	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	30	35	30	34	0	42	32	0	0	0	0	0	34	35	0	30	0	33	43	0	30	38	0	36	33	0	36	32	35	0	0	33	0	0	0	0	32	36	43	32	32	30	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	38	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	43	0	0	35	35	0
0	0	0	0	0	0	36	0	0	33	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	34	0	39	0	0	0	0	0	0	0	30	0	0	0	31	0	35	0	30	0	0	0	31	0	0	0	0	0	0	38	36	0	0	0	0	0
0	31	0	0	0	0	39	0	0	36	0	35	0	32	34	0	31	0	31	0	32	0	31	0	38	0	0	0	0	0	0	31	31	0	0	0	0	39	0	0	34	0	33	0	0	32	0	31	0	0	0	0	0	0	0	0	32	40	0	0	0	32	0	34	37	0	42	31	0	32	0	0	0	0	33	0	0	0	34	0	38	0	33	31	0	31	34	33	0	31	0	0	0	42	39	0	0	31	32	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	34	35	31	36	31	35	0	43	33	30	31	0	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	34	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
0	0	0	0	0	0	37	0	0	33	0	33	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	35	0	39	0	0	0	0	0	0	0	30	0	0	0	32	0	35	0	31	0	0	0	32	30	0	0	0	0	0	39	36	0	0	0	0	0
0	33	0	0	0	0	41	0	0	38	0	37	0	34	37	0	33	31	33	0	33	0	33	0	40	30	0	0	0	0	0	33	33	0	0	0	31	41	0	0	36	0	35	32	0	34	0	33	0	0	31	0	0	0	0	31	34	42	31	31	0	34	0	36	40	0	44	33	0	33	0	0	0	0	35	0	0	0	36	30	40	0	35	33	31	33	36	35	0	33	0	31	30	44	41	0	0	33	34	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	0	33	31	0	30	0	0	0	40	37	0	0	0	31	0
0	35	0	0	31	0	44	0	0	40	30	39	0	36	39	30	35	34	35	31	36	31	35	0	43	33	30	31	30	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	30	37	32	35	0	0	34	0	30	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
30	38	0	0	34	32	47	31	0	43	32	42	0	38	42	32	37	36	38	33	38	33	38	30	46	35	33	33	32	0	33	38	38	33	33	0	36	47	0	33	41	33	40	37	32	39	35	38	32	0	36	32	32	33	33	35	39	47	35	35	33	39	34	41	45	0	50	38	33	38	0	34	0	0	40	0	31	33	41	35	45	33	40	38	36	38	41	40	33	38	33	35	35	50	46	31	33	38	39	0
0	31	0	0	0	0	40	0	0	36	0	36	0	32	35	0	31	0	32	0	32	0	32	0	39	0	0	0	0	0	0	31	32	0	0	0	0	40	0	0	34	0	33	31	0	33	0	32	0	0	0	0	0	0	0	0	33	40	0	0	0	33	0	35	38	0	42	32	0	32	0	0	0	0	33	0	0	0	34	0	38	0	34	32	0	32	35	33	0	32	0	0	0	42	39	0	0	32	32	0
0	36	0	0	32	31	45	0	0	41	31	40	0	36	40	31	36	34	36	31	36	31	36	0	43	33	31	31	31	0	31	36	36	31	32	0	34	45	0	31	39	31	38	35	31	37	33	36	31	0	34	0	31	31	31	33	37	45	34	34	31	37	32	39	43	0	47	36	32	36	0	32	0	0	38	0	0	31	39	33	43	32	38	36	34	36	39	38	31	36	31	33	33	47	44	0	31	36	37	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	34	35	31	36	31	35	0	43	33	30	31	0	0	30	35	35	30	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	34	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	32	0	0	37	0	0	31	38	32	43	31	37	35	33	35	38	37	30	35	31	33	32	47	43	0	30	35	36	0
0	34	0	0	31	0	43	0	0	40	0	39	0	35	38	0	34	33	35	30	35	30	35	0	42	32	0	30	0	0	0	34	35	0	31	0	33	43	0	30	38	30	36	34	0	36	32	35	0	0	33	0	0	0	0	32	36	44	32	32	30	36	31	38	41	0	46	35	31	35	0	31	0	0	36	0	0	30	38	32	42	30	37	35	33	35	38	36	0	35	30	32	32	46	43	0	0	35	35	0
0	35	0	0	31	0	44	0	0	40	0	39	0	35	38	0	35	33	35	30	35	30	35	0	42	32	0	30	0	0	0	35	35	0	31	0	33	43	0	31	38	30	37	34	0	36	32	35	0	0	33	0	0	30	0	33	36	44	33	33	30	36	31	38	42	0	46	35	31	35	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	30	32	32	46	43	0	0	35	36	0
0	32	0	0	0	0	41	0	0	37	0	36	0	33	36	0	32	31	33	0	33	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	31	41	0	0	35	0	34	31	0	34	0	33	0	0	31	0	0	0	0	0	33	41	30	30	0	33	0	35	39	0	43	32	0	33	0	0	0	0	34	0	0	0	35	0	39	0	34	33	31	33	35	34	0	33	0	0	0	43	40	0	0	33	33	0
0	0	0	0	0	0	37	0	0	33	0	33	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	35	0	39	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	31	0	0	0	32	31	0	0	0	0	0	39	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	32	0	0	0	0	40	0	0	37	0	36	0	33	36	0	32	31	32	0	33	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	30	40	0	0	35	0	34	31	0	34	0	32	0	0	31	0	0	0	0	0	33	41	0	0	0	33	0	35	39	0	43	32	0	33	0	0	0	0	34	0	0	0	35	0	39	0	34	32	30	32	35	34	0	32	0	0	0	43	40	0	0	32	33	0
0	32	0	0	0	0	41	0	0	37	0	36	0	33	36	0	32	31	32	0	33	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	31	40	0	0	35	0	34	31	0	34	0	32	0	0	31	0	0	0	0	0	33	41	30	0	0	33	0	35	39	0	43	32	0	33	0	0	0	0	34	0	0	0	35	0	39	0	34	32	30	32	35	34	0	32	0	0	0	43	40	0	0	32	33	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	0	35	0	34	0	42	32	0	0	0	0	0	34	35	0	30	0	33	43	0	30	37	0	36	33	0	36	31	35	0	0	33	0	0	0	0	32	36	43	32	32	0	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	37	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	42	0	0	35	35	0
0	0	0	0	0	0	37	0	0	33	0	33	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	35	0	39	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	31	0	0	0	32	31	0	0	0	0	0	39	36	0	0	0	0	0
0	34	0	0	0	0	42	0	0	39	0	38	0	34	37	0	34	32	34	0	34	0	34	0	41	31	0	0	0	0	0	34	34	0	0	0	32	42	0	0	37	0	36	33	0	35	31	34	0	0	32	0	0	0	0	31	35	43	32	32	0	35	0	37	40	0	45	34	0	34	0	30	0	0	36	0	0	0	37	31	41	0	36	34	32	34	37	35	0	34	0	31	31	45	42	0	0	34	35	0
0	0	0	0	0	0	35	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	37	34	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0
31	39	0	0	35	33	48	32	0	44	33	43	0	39	43	33	38	37	39	34	39	34	39	31	47	36	33	34	33	31	33	39	39	33	34	0	37	48	0	34	42	34	41	38	33	40	35	39	33	31	37	33	33	34	34	36	40	48	36	36	34	40	35	42	46	0	51	39	34	39	30	35	0	0	41	0	31	34	42	36	46	34	41	39	37	39	42	41	33	39	34	36	36	51	47	32	34	39	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	35	0	34	0	31	33	0	0	0	30	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	30	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	30	33	32	0	30	0	0	0	40	37	0	0	30	31	0
0	34	0	0	30	0	43	0	0	39	0	38	0	35	38	0	34	33	34	0	35	0	34	0	41	32	0	0	0	0	0	34	34	0	0	0	32	43	0	0	37	0	36	33	0	36	31	34	0	0	33	0	0	0	0	32	35	43	32	32	0	35	30	37	41	0	45	34	0	35	0	31	0	0	36	0	0	0	37	31	41	0	36	34	32	34	37	36	0	34	0	32	31	45	42	0	0	34	35	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	32	0	0	0	33	31	0	0	0	0	0	40	37	0	0	0	30	0
31	38	0	0	34	33	48	31	0	44	33	43	0	39	42	33	38	37	39	34	39	34	38	31	46	36	33	34	33	31	33	38	38	33	34	0	37	48	0	34	42	34	40	37	33	40	35	39	33	31	37	32	33	34	33	36	40	48	36	36	34	40	34	42	46	0	50	39	34	39	0	35	0	0	40	0	31	34	42	35	46	34	41	39	36	39	42	40	33	39	34	36	35	50	47	32	33	39	39	0
0	33	0	0	0	0	42	0	0	38	0	38	0	34	37	0	33	32	34	0	34	0	34	0	41	31	0	0	0	0	0	33	34	0	0	0	32	42	0	0	37	0	35	33	0	35	31	34	0	0	32	0	0	0	0	31	35	42	31	31	0	35	0	37	40	0	45	34	0	34	0	0	0	0	35	0	0	0	37	31	41	0	36	34	32	34	37	35	0	34	0	31	31	45	41	0	0	34	34	0
32	40	0	31	36	34	50	33	31	46	35	45	31	41	44	35	40	38	40	35	41	35	40	32	48	37	35	35	35	32	35	40	40	35	36	31	38	49	31	35	43	35	42	39	35	42	37	40	35	32	38	34	35	35	35	38	41	50	38	38	35	41	36	44	47	31	52	40	36	41	32	36	0	0	42	0	33	35	43	37	48	36	43	40	38	40	44	42	35	40	35	37	37	52	49	33	35	40	41	0
32	40	0	31	36	34	50	33	31	46	35	45	31	41	44	35	40	38	40	35	41	35	40	32	48	37	35	35	35	32	35	40	40	35	36	31	38	49	31	35	43	35	42	39	35	42	37	40	35	32	38	34	35	35	35	38	41	50	38	38	35	41	36	44	47	31	52	40	36	41	32	36	0	0	42	0	33	35	43	37	48	36	43	40	38	40	44	42	35	40	35	37	37	52	49	33	35	40	41	0
0	0	0	0	0	0	36	0	0	33	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	34	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	30	0	0	0	31	0	0	0	0	0	0	38	36	0	0	0	0	0
32	40	30	31	36	35	50	33	31	46	35	45	31	41	44	35	40	39	41	36	41	36	40	32	49	38	35	36	35	32	35	40	40	35	36	31	38	50	31	36	44	36	42	39	35	42	37	41	35	32	39	34	35	35	35	38	42	50	38	38	36	42	36	44	48	32	53	40	36	41	32	36	30	30	42	0	33	36	44	37	48	36	43	41	38	41	44	42	35	41	35	38	37	53	49	33	35	41	41	30
0	37	0	0	33	32	46	30	0	42	32	42	0	38	41	32	37	36	37	33	38	33	37	0	45	34	32	33	32	0	32	37	37	32	33	0	35	46	0	33	40	33	39	36	32	39	34	37	32	0	36	31	32	33	32	35	38	47	35	35	33	38	33	41	44	0	49	37	33	38	0	33	0	0	39	0	0	33	40	34	45	33	40	37	35	37	41	39	32	37	33	35	34	49	46	30	32	37	38	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	0	35	0	34	0	42	32	0	0	0	0	0	34	34	0	30	0	33	43	0	0	37	0	36	33	0	36	31	35	0	0	33	0	0	0	0	32	36	43	32	32	0	36	31	38	41	0	46	34	30	35	0	31	0	0	36	0	0	0	37	32	42	30	37	35	32	35	38	36	0	35	0	32	32	46	42	0	0	35	35	0
0	0	0	0	0	0	35	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	37	34	0	0	0	0	0
0	33	0	0	0	0	41	0	0	38	0	37	0	33	36	0	33	31	33	0	33	0	33	0	40	30	0	0	0	0	0	33	33	0	0	0	31	41	0	0	36	0	35	32	0	34	0	33	0	0	31	0	0	0	0	31	34	42	31	31	0	34	0	36	39	0	44	33	0	33	0	0	0	0	35	0	0	0	36	0	40	0	35	33	31	33	36	34	0	33	0	30	0	44	41	0	0	33	34	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0
0	34	0	0	30	0	43	0	0	39	0	38	0	35	38	0	34	33	34	0	35	0	34	0	42	32	0	0	0	0	0	34	34	0	30	0	32	43	0	0	37	0	36	33	0	36	31	34	0	0	33	0	0	0	0	32	35	43	32	32	0	35	30	37	41	0	45	34	30	35	0	31	0	0	36	0	0	0	37	31	41	0	36	34	32	34	37	36	0	34	0	32	31	45	42	0	0	34	35	0
0	0	0	0	0	0	36	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	34	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	31	0	0	0	0	0	0	38	35	0	0	0	0	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	0	0	0	33	31	0	0	0	0	0	40	37	0	0	0	31	0
0	32	0	0	0	0	40	0	0	37	0	36	0	32	35	0	32	30	32	0	32	0	32	0	39	0	0	0	0	0	0	32	32	0	0	0	30	40	0	0	35	0	34	31	0	33	0	32	0	0	30	0	0	0	0	0	33	40	0	0	0	33	0	35	38	0	43	32	0	32	0	0	0	0	34	0	0	0	35	0	39	0	34	32	0	32	35	34	0	32	0	0	0	43	40	0	0	32	33	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	0	33	31	0	30	0	0	0	40	37	0	0	0	31	0
0	0	0	0	0	0	35	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0
0	0	0	0	0	0	36	0	0	33	0	32	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	35	0	39	0	0	0	0	0	0	0	30	0	0	0	31	0	35	0	31	0	0	0	31	0	0	0	0	0	0	39	36	0	0	0	0	0
0	35	0	0	31	0	44	0	0	40	0	39	0	36	39	0	35	33	35	31	36	31	35	0	43	32	30	31	0	0	30	35	35	0	31	0	33	44	0	31	38	31	37	34	0	37	32	35	0	0	33	0	0	31	30	33	36	44	33	33	31	36	31	38	42	0	47	35	31	36	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	31	33	32	46	43	0	30	35	36	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	0	0	0	33	31	0	0	0	0	0	40	37	0	0	0	31	0
0	34	0	0	31	0	43	0	0	39	0	39	0	35	38	0	34	33	35	30	35	30	35	0	42	32	0	30	0	0	0	34	35	0	30	0	33	43	0	30	38	30	36	33	0	36	32	35	0	0	33	0	0	0	0	32	36	44	32	32	30	36	31	38	41	0	46	35	30	35	0	31	0	0	36	0	0	30	38	32	42	30	37	35	33	35	38	36	0	35	0	32	32	46	43	0	0	35	35	0
0	32	0	0	0	0	41	0	0	37	0	36	0	33	36	0	32	31	33	0	33	0	32	0	40	0	0	0	0	0	0	32	32	0	0	0	31	41	0	0	35	0	34	31	0	34	0	33	0	0	31	0	0	0	0	30	34	41	30	30	0	34	0	35	39	0	43	33	0	33	0	0	0	0	34	0	0	0	35	0	39	0	35	33	31	33	36	34	0	33	0	0	0	43	40	0	0	33	33	0
0	33	0	0	0	0	41	0	0	38	0	37	0	33	36	0	33	31	33	0	33	0	33	0	40	30	0	0	0	0	0	33	33	0	0	0	31	41	0	0	36	0	35	32	0	34	0	33	0	0	31	0	0	0	0	31	34	42	31	31	0	34	0	36	39	0	44	33	0	33	0	0	0	0	35	0	0	0	36	0	40	0	35	33	31	33	36	34	0	33	0	30	0	44	41	0	0	33	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	37	0	0	33	31	46	0	0	42	32	41	0	37	41	32	36	35	37	32	37	32	37	0	45	34	32	32	32	0	32	37	37	32	33	0	35	46	0	32	40	32	39	36	32	38	34	37	31	0	35	31	32	32	32	34	38	46	35	34	32	38	33	40	44	0	49	37	33	37	0	33	0	0	39	0	0	32	40	34	44	32	39	37	35	37	40	39	32	37	32	34	34	48	45	0	32	37	38	0
0	35	0	0	31	0	44	0	0	40	0	39	0	35	39	0	35	33	35	30	35	30	35	0	42	32	0	30	0	0	0	35	35	0	31	0	33	43	0	31	38	30	37	34	0	36	32	35	0	0	33	0	0	30	30	33	36	44	33	33	30	36	31	38	42	0	46	35	31	35	0	31	0	0	37	0	0	31	38	32	42	31	37	35	33	35	38	37	0	35	30	32	32	46	43	0	0	35	36	0
0	0	0	0	0	0	38	0	0	34	0	34	0	30	33	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	33	36	0	40	0	0	30	0	0	0	0	32	0	0	0	33	0	37	0	32	30	0	0	33	31	0	30	0	0	0	40	37	0	0	0	31	0
0	0	0	0	0	0	37	0	0	34	0	33	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	30	0	32	35	0	40	0	0	0	0	0	0	0	31	0	0	0	32	0	36	0	31	0	0	0	32	31	0	0	0	0	0	39	37	0	0	0	0	0
32	40	0	31	36	34	50	33	31	46	35	45	31	41	44	35	40	38	40	35	41	35	40	32	48	37	35	35	35	32	35	40	40	35	36	31	38	49	31	35	43	35	42	39	35	42	37	40	35	32	38	34	35	35	35	38	41	50	38	38	35	41	36	44	47	31	52	40	36	41	32	36	0	0	42	0	33	35	43	37	48	36	43	40	38	40	44	42	35	40	35	37	37	52	49	33	35	40	41	0

0	70	78	0	0	0	0	0	70	0	0	60	0	0	0	0	59	97	0	88	0	0	92	0	0	0	25	0	44	0	59	0	70	30	0	80	0	0	0	0	70	0	0	0	0	88	0	0	0	88	0	88	0	0	0	73	88	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	88	0	0	88	0	0	0	0	0	32	0	0	57	0	0	0	0	0	0	70	70	70	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	90	0	0	0	0	0	0	90	0	0	78	0	0	0	0	75	0	0	0	0	0	0	0	0	0	32	0	56	0	75	0	90	39	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	75	0	0	0	0	0	0	90	90	90	0	0	78	0	0	0
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
66	46	51	70	0	82	0	77	46	0	92	40	0	0	78	77	39	64	88	56	92	77	61	96	77	77	16	77	28	77	39	92	46	20	0	52	0	0	0	0	46	79	92	92	0	56	82	85	77	56	66	56	70	70	78	48	56	0	0	92	68	0	55	82	0	79	82	0	56	82	0	79	56	77	77	56	77	70	96	77	82	21	0	70	38	92	77	82	0	0	0	46	46	46	70	92	40	0	70	72
