0	37	0	0	0	34	33	35	0	0	0	0	31	39	31	0	34	33	32	32	30	33	39	31	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	33	33	0	34	31	32	32	0	32	0	0	38	33	0	0	35	32	33	31	30	0	37	0	36	0	0	0	0	0	31	32	33	31	35	33	0	33	0	34	0	0	0	33	0	32	0	0	35	34	31	0	34	34	0	0
0	39	0	31	31	35	34	37	31	31	30	0	33	41	33	0	36	34	34	33	32	34	41	33	0	32	0	0	0	0	33	0	0	0	33	0	32	0	0	0	0	0	0	34	0	35	35	0	35	33	33	34	0	34	0	0	40	35	0	0	36	33	34	33	32	0	39	0	38	0	0	0	0	30	33	34	34	33	36	35	30	35	0	35	0	0	0	34	0	33	31	0	37	35	33	0	35	35	0	0
0	41	0	33	33	37	36	39	32	33	32	0	35	43	35	0	38	36	35	35	34	36	43	34	0	34	32	31	31	0	34	31	0	0	35	0	33	32	0	30	31	30	0	35	0	37	37	32	37	35	35	36	0	35	0	0	42	36	0	0	38	35	36	35	33	0	41	31	40	0	0	0	32	32	34	36	36	35	38	37	32	37	0	37	0	31	0	36	0	35	32	0	39	37	35	0	37	37	0	0
0	41	0	33	33	37	36	39	32	32	32	0	35	43	34	0	38	36	35	35	34	36	43	34	0	34	32	31	30	0	34	31	0	0	34	0	33	32	0	0	30	30	0	35	0	37	36	32	37	35	35	35	0	35	0	0	42	36	0	0	38	35	36	35	33	0	41	31	40	0	0	0	31	32	34	36	36	34	38	37	32	37	0	37	0	31	0	36	0	35	32	0	39	37	34	0	37	37	0	0
0	40	0	33	33	37	35	38	32	32	32	0	34	43	34	0	37	36	35	35	33	36	43	34	0	34	31	31	0	0	34	30	0	0	34	0	33	31	0	0	0	0	0	35	0	36	36	31	37	34	34	35	0	35	0	0	42	36	0	0	38	35	36	34	33	0	40	31	39	0	0	0	31	32	34	35	35	34	38	36	31	36	0	37	0	30	0	36	0	35	32	0	39	37	34	0	37	37	0	0
0	41	0	33	33	37	36	39	32	32	32	0	35	43	34	0	38	36	35	35	34	36	43	34	0	34	32	31	30	0	34	31	0	0	34	0	33	32	0	0	30	0	0	35	0	36	36	32	37	35	35	35	0	35	0	0	42	36	0	0	38	35	36	35	33	0	41	31	39	0	0	0	31	32	34	36	36	34	38	37	32	37	0	37	0	31	0	36	0	35	32	0	39	37	34	0	37	37	0	0
0	44	0	36	36	40	39	42	35	35	34	0	37	46	37	31	41	39	38	38	36	39	46	37	0	37	34	34	33	0	37	33	0	32	37	32	36	34	32	33	33	33	0	38	0	39	39	34	40	37	38	38	0	38	32	0	45	39	0	31	41	38	39	37	36	32	44	34	42	32	31	32	34	34	37	38	39	37	41	39	34	39	32	40	0	33	32	39	32	38	35	0	42	40	37	32	40	40	0	31
0	35	0	0	0	32	31	33	0	0	0	0	0	37	0	0	32	31	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	30	0	0	0	0	36	31	0	0	33	0	31	0	0	0	35	0	34	0	0	0	0	0	0	30	31	0	33	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
33	47	33	39	39	43	42	45	38	38	38	32	41	50	40	34	44	42	41	41	40	43	50	40	32	40	37	37	36	32	40	36	31	35	40	35	39	38	35	36	36	36	33	41	0	43	43	37	44	41	41	42	0	41	35	0	49	43	32	34	45	41	42	41	39	35	47	37	46	35	34	35	37	38	40	42	42	40	44	43	38	43	35	43	31	36	35	42	35	41	38	32	45	44	40	35	44	44	30	34
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	31	30	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	30	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
0	39	0	31	32	36	34	37	31	31	30	0	33	41	33	0	36	34	34	34	32	35	41	33	0	32	30	0	0	0	33	0	0	0	33	0	32	30	0	0	0	0	0	34	0	35	35	0	36	33	33	34	0	34	0	0	40	35	0	0	37	34	34	33	32	0	39	0	38	0	0	0	0	30	33	34	34	33	36	35	30	35	0	36	0	0	0	35	0	33	31	0	37	36	33	0	36	36	0	0
0	33	0	0	0	0	0	31	0	0	0	0	0	35	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0
0	36	0	0	0	32	31	34	0	0	0	0	30	38	0	0	33	31	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	0	30	31	0	31	0	0	37	32	0	0	33	31	31	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	33	32	0	32	0	32	0	0	0	32	0	30	0	0	34	33	0	0	33	32	0	0
0	36	0	0	0	32	31	34	0	0	0	0	0	38	0	0	33	31	31	30	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	32	0	0	31	0	31	0	0	37	31	0	0	33	30	31	0	0	0	35	0	34	0	0	0	0	0	0	31	31	0	33	32	0	32	0	32	0	0	0	31	0	30	0	0	34	32	0	0	32	32	0	0
0	35	0	0	0	32	30	33	0	0	0	0	0	37	0	0	32	31	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	0	0	36	31	0	0	33	0	31	0	0	0	35	0	34	0	0	0	0	0	0	30	30	0	32	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
33	47	33	39	39	43	42	45	38	38	38	32	41	50	40	34	44	42	41	41	40	43	50	40	32	40	37	37	36	32	40	36	31	35	40	35	39	38	35	36	36	36	33	41	0	43	43	37	44	41	41	42	0	41	35	0	49	43	32	34	45	41	42	41	39	35	47	37	46	35	34	35	37	38	40	42	42	40	44	43	38	43	35	43	31	36	35	42	35	41	38	32	45	44	40	35	44	44	30	34
0	35	0	0	0	32	31	33	0	0	0	0	0	37	0	0	32	31	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	30	0	0	0	0	36	31	0	0	33	0	31	0	0	0	35	0	34	0	0	0	0	0	0	30	31	0	33	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
0	41	0	33	33	38	36	39	33	33	32	0	35	43	35	0	38	36	36	35	34	37	43	35	0	34	32	31	31	0	35	31	0	0	35	0	34	32	30	30	31	30	0	36	0	37	37	32	38	35	35	36	0	36	0	0	43	37	0	0	39	36	36	35	34	0	41	32	40	0	0	0	32	32	35	36	36	35	38	37	32	37	0	38	0	31	30	37	0	35	33	0	39	38	35	30	38	38	0	0
33	47	33	39	39	43	42	45	38	38	38	32	41	50	40	34	44	42	41	41	40	43	50	40	32	40	37	37	36	32	40	36	31	35	40	35	39	38	35	36	36	36	33	41	0	43	43	37	44	41	41	42	0	41	35	0	49	43	32	34	45	41	42	41	39	35	47	37	46	35	34	35	37	38	40	42	42	40	44	43	38	43	35	43	31	36	35	42	35	41	38	32	45	44	40	35	44	44	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	30	0	30	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
31	45	31	37	37	41	40	43	36	36	36	30	39	48	39	32	42	40	40	39	38	41	48	38	31	38	36	35	34	31	38	34	0	33	39	33	37	36	34	34	34	34	31	40	0	41	41	35	42	39	39	40	0	40	34	0	47	41	0	32	43	39	40	39	37	33	45	35	44	33	32	33	35	36	38	40	40	39	42	41	36	41	33	42	0	35	34	40	33	39	36	30	43	42	39	34	42	42	0	32
0	43	0	35	35	39	38	41	34	34	34	0	37	45	36	30	40	38	37	37	36	38	45	36	0	36	34	33	32	0	36	32	0	31	36	31	35	34	32	32	32	32	0	37	0	39	38	33	39	37	37	38	0	37	32	0	44	38	0	0	40	37	38	37	35	31	43	33	42	31	30	31	33	34	36	38	38	36	40	39	34	39	32	39	0	33	32	38	31	37	34	0	41	39	36	32	39	39	0	30
0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	35	0	0	0	32	31	33	0	0	0	0	0	37	0	0	32	31	30	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	31	0	32	0	0	30	0	30	0	0	36	31	0	0	33	0	31	0	0	0	35	0	34	0	0	0	0	0	0	30	31	0	33	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
0	34	0	0	0	31	0	33	0	0	0	0	0	36	0	0	32	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	36	30	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	0	0	0	30	0	0	0	0	33	31	0	0	31	31	0	0
0	36	0	0	0	32	31	34	0	0	0	0	0	38	0	0	33	31	31	30	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	32	0	30	31	0	31	0	0	37	32	0	0	33	31	31	0	0	0	36	0	35	0	0	0	0	0	0	31	31	0	33	32	0	32	0	32	0	0	0	31	0	30	0	0	34	32	0	0	32	32	0	0
0	37	0	0	0	34	32	35	0	0	0	0	31	39	31	0	34	33	32	32	30	33	39	31	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	33	33	0	34	31	31	32	0	32	0	0	38	33	0	0	35	32	33	31	0	0	37	0	36	0	0	0	0	0	31	32	32	31	35	33	0	33	0	34	0	0	0	33	0	32	0	0	35	34	31	0	34	34	0	0
0	42	0	34	34	38	37	40	33	33	33	0	35	44	35	0	39	37	36	36	34	37	44	35	0	35	32	32	31	0	35	31	0	0	35	0	34	32	31	31	31	31	0	36	0	37	37	32	38	35	36	36	0	36	30	0	43	37	0	0	39	36	37	35	34	0	41	32	40	0	0	0	32	33	35	36	37	35	39	37	33	37	30	38	0	31	30	37	0	36	33	0	40	38	35	31	38	38	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	32	32	36	35	37	31	31	31	0	33	42	33	0	36	35	34	34	32	35	42	33	0	33	31	0	0	0	33	0	0	0	33	0	32	31	0	0	0	0	0	34	0	35	35	30	36	33	34	34	0	34	0	0	41	35	0	0	37	34	35	33	32	0	39	0	38	0	0	0	30	31	33	34	35	33	37	35	31	35	0	36	0	0	0	35	0	34	31	0	38	36	33	0	36	36	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	0	34	34	38	37	40	33	33	33	0	36	44	35	0	39	37	36	36	35	37	44	35	0	35	33	32	31	0	35	32	0	30	35	30	34	33	31	31	31	31	0	36	0	38	37	33	38	36	36	37	0	36	31	0	43	37	0	0	39	36	37	36	34	30	42	32	41	0	0	30	32	33	35	37	37	35	39	38	33	38	31	38	0	32	31	37	0	36	33	0	40	38	35	31	38	38	0	0
0	43	0	35	35	39	38	41	34	34	34	0	36	45	36	0	40	38	37	37	35	38	45	36	0	36	33	33	32	0	36	32	0	31	36	31	35	33	32	32	32	32	0	37	0	38	38	33	39	36	37	37	0	37	31	0	44	38	0	0	40	37	38	36	35	31	43	33	41	31	0	31	33	34	36	37	38	36	40	38	33	38	31	39	0	32	31	38	31	37	34	0	41	39	36	31	39	39	0	30
0	42	0	34	34	38	37	40	33	33	33	0	36	44	35	0	39	37	36	36	35	37	44	35	0	35	33	32	31	0	35	31	0	0	35	0	34	33	31	31	31	31	0	36	0	37	37	32	38	36	36	36	0	36	31	0	43	37	0	0	39	36	37	36	34	30	42	32	41	0	0	0	32	33	35	37	37	35	39	38	33	38	31	38	0	32	31	37	0	36	33	0	40	38	35	31	38	38	0	0
0	39	0	32	32	36	34	37	31	31	31	0	33	42	33	0	36	35	34	34	32	35	42	33	0	33	30	0	0	0	33	0	0	0	33	0	32	30	0	0	0	0	0	34	0	35	35	30	36	33	33	34	0	34	0	0	41	35	0	0	37	34	35	33	32	0	39	0	38	0	0	0	0	31	33	34	34	33	37	35	31	35	0	36	0	0	0	35	0	34	31	0	37	36	33	0	36	36	0	0
0	39	0	31	31	35	34	37	30	31	0	0	33	41	32	0	36	34	33	33	32	34	41	32	0	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0	0	33	0	35	34	0	35	33	33	34	0	33	0	0	40	34	0	0	36	33	34	33	31	0	39	0	37	0	0	0	0	0	32	34	34	32	36	35	0	35	0	35	0	0	0	34	0	33	30	0	37	35	32	0	35	35	0	0
0	36	0	0	0	33	31	34	0	0	0	0	30	38	30	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	30	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	30	0	33	33	0	0
0	35	0	0	0	31	30	33	0	0	0	0	0	37	0	0	32	30	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	0	0	36	31	0	0	32	0	30	0	0	0	35	0	34	0	0	0	0	0	0	0	30	0	32	31	0	31	0	32	0	0	0	31	0	0	0	0	33	32	0	0	32	32	0	0
0	35	0	0	0	31	0	33	0	0	0	0	0	37	0	0	32	30	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	36	31	0	0	32	0	30	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	0	0	0	30	0	0	0	0	33	31	0	0	31	31	0	0
0	36	0	0	0	33	31	34	0	0	0	0	30	38	0	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	0	0	33	33	0	0
0	32	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
0	39	0	31	31	35	34	37	31	31	30	0	33	41	33	0	36	34	33	33	32	34	41	32	0	32	0	0	0	0	33	0	0	0	33	0	31	0	0	0	0	0	0	33	0	35	34	0	35	33	33	34	0	33	0	0	40	34	0	0	36	33	34	33	32	0	39	0	38	0	0	0	0	30	33	34	34	33	36	35	0	35	0	35	0	0	0	34	0	33	30	0	37	35	33	0	35	35	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0
0	41	0	33	34	38	36	39	33	33	32	0	35	44	35	0	38	36	36	36	34	37	44	35	0	34	32	32	31	0	35	31	0	0	35	0	34	32	30	31	31	31	0	36	0	37	37	32	38	35	35	36	0	36	30	0	43	37	0	0	39	36	37	35	34	0	41	32	40	0	0	0	32	32	35	36	36	35	39	37	32	37	0	38	0	31	30	37	0	35	33	0	39	38	35	30	38	38	0	0
0	33	0	0	0	0	0	32	0	0	0	0	0	35	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	30	30	0	0
32	46	32	37	38	42	41	44	37	37	36	31	39	48	39	32	43	41	40	40	38	41	48	39	31	38	36	35	35	31	39	35	0	33	39	33	38	36	34	34	35	34	32	40	0	41	41	36	42	39	39	40	0	40	34	0	47	41	30	32	43	40	41	39	38	34	46	36	44	33	33	33	36	36	39	40	41	39	43	41	36	41	34	42	0	35	34	41	33	40	37	31	44	42	39	34	42	42	0	33
0	40	0	32	32	36	35	38	32	32	31	0	34	42	34	0	37	35	35	34	33	36	42	34	0	33	31	30	0	0	34	0	0	0	34	0	33	31	0	0	0	0	0	35	0	36	36	31	37	34	34	35	0	35	0	0	41	36	0	0	37	34	35	34	33	0	40	31	39	0	0	0	31	31	34	35	35	34	37	36	31	36	0	36	0	0	0	35	0	34	32	0	38	37	34	0	37	36	0	0
0	41	0	33	33	37	36	39	33	33	32	0	35	43	35	0	38	36	36	35	34	37	43	35	0	34	32	31	31	0	35	31	0	0	35	0	34	32	30	30	31	30	0	36	0	37	37	32	38	35	35	36	0	36	0	0	42	37	0	0	39	35	36	35	34	0	41	32	40	0	0	0	32	32	35	36	36	35	38	37	32	37	0	37	0	31	0	36	0	35	33	0	39	38	35	30	38	38	0	0
0	34	0	0	0	31	0	32	0	0	0	0	0	36	0	0	31	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	0	0	35	30	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	0	0	0	0	0	0	0	0	33	31	0	0	31	31	0	0
0	42	0	34	34	38	37	40	33	33	33	0	36	44	35	0	39	37	36	36	35	37	44	35	0	35	33	32	31	0	35	32	0	30	35	30	34	33	31	31	31	31	0	36	0	38	37	33	38	36	36	37	0	36	31	0	43	37	0	0	39	36	37	36	34	30	42	32	41	0	0	30	32	33	35	37	37	35	39	38	33	38	31	38	0	32	31	37	0	36	33	0	40	38	35	31	38	38	0	0
0	35	0	0	0	32	31	34	0	0	0	0	0	37	0	0	33	31	30	30	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	31	0	32	0	0	31	0	30	0	0	37	31	0	0	33	30	31	0	0	0	35	0	34	0	0	0	0	0	0	31	31	0	33	32	0	32	0	32	0	0	0	31	0	0	0	0	34	32	0	0	32	32	0	0
0	38	0	31	31	35	34	36	30	30	0	0	32	41	32	0	35	34	33	33	32	34	41	32	0	32	0	0	0	0	32	0	0	0	32	0	31	0	0	0	0	0	0	33	0	34	34	0	35	32	33	33	0	33	0	0	40	34	0	0	36	33	34	33	31	0	38	0	37	0	0	0	0	0	32	33	34	32	36	34	0	34	0	35	0	0	0	34	0	33	0	0	37	35	32	0	35	35	0	0
31	45	31	37	37	41	40	43	36	36	35	0	38	47	38	32	42	40	39	39	37	40	47	38	30	38	35	35	34	30	38	34	0	33	38	33	37	35	33	33	34	34	31	39	0	40	40	35	41	38	39	39	0	39	33	0	46	40	0	32	42	39	40	38	37	33	45	35	44	32	32	33	35	35	38	39	40	38	42	40	35	40	33	41	0	34	33	40	32	39	36	0	43	41	38	33	41	41	0	32
0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	31	0	0	0	0	0	35	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	36	0	0	0	33	31	34	0	0	0	0	30	38	0	0	33	32	31	31	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	32	0	33	30	31	31	0	31	0	0	37	32	0	0	34	31	32	30	0	0	36	0	35	0	0	0	0	0	0	31	31	0	34	32	0	32	0	33	0	0	0	32	0	31	0	0	34	33	0	0	33	33	0	0
0	41	0	33	33	37	36	39	33	33	32	0	35	43	35	0	38	36	36	35	34	37	43	35	0	34	32	31	31	0	35	31	0	0	35	0	34	32	30	30	31	30	0	36	0	37	37	32	38	35	35	36	0	36	0	0	42	37	0	0	39	35	36	35	34	0	41	32	40	0	0	0	32	32	35	36	36	35	38	37	32	37	0	37	0	31	0	36	0	35	32	0	39	38	35	0	38	37	0	0
0	33	0	0	0	0	0	31	0	0	0	0	0	35	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0
0	33	0	0	0	0	0	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	30	0	0	0
33	47	33	39	39	43	42	45	38	38	37	32	40	50	40	33	44	42	41	41	39	42	50	40	32	40	37	36	36	32	40	36	30	34	40	34	39	37	35	35	36	35	33	41	0	42	42	37	43	40	41	41	0	41	35	0	49	42	31	33	44	41	42	40	39	35	47	37	46	34	34	34	37	37	40	41	42	40	44	43	37	43	35	43	31	36	35	42	34	41	38	32	45	43	40	35	43	43	0	34
0	43	0	35	35	39	38	41	34	34	33	0	36	45	36	0	39	38	37	37	35	38	45	36	0	36	33	33	32	0	36	32	0	31	36	31	35	33	31	32	32	32	0	37	0	38	38	33	39	36	36	37	0	37	31	0	44	38	0	0	40	37	38	36	35	31	42	33	41	31	0	31	33	33	36	37	38	36	40	38	33	38	31	39	0	32	31	38	31	37	34	0	41	39	36	31	39	39	0	0

0	47	84	90	0	0	90	54	0	0	0	0	0	82	90	0	79	0	0	60	77	90	0	0	56	47	90	0	0	47	90	60	90	0	0	21	0	63	0	71	0	22	90	56	90	90	0	47	60	0	0	82	90	0	0	90	48	82	39	0	47	90	0	0	68	27	77	96	68	0	46	68	0	21	0	90	84	0	45	90	90	54	61	93	68	87	0	82	0	96	77	77	75	68	0	77	0	90	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	59	0	0	0	0	99	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	0	0	0	0	0	64	0	0	0	0	0	97	0	0	94	0	0	71	91	0	0	0	68	55	0	0	0	55	0	71	0	0	0	25	0	74	0	84	0	26	0	68	0	0	0	55	71	0	0	97	0	0	0	0	56	97	46	0	55	0	0	0	80	32	91	0	80	0	55	80	0	25	0	0	0	0	53	0	0	64	73	0	80	0	0	97	0	0	91	91	89	80	0	91	0	0	80	0
0	52	94	0	0	0	0	60	0	0	0	0	0	91	0	0	88	0	0	67	86	0	0	0	64	52	0	0	0	52	0	67	0	0	0	24	0	70	0	79	0	24	0	64	0	0	0	52	67	0	0	91	0	0	0	0	54	91	43	0	52	0	0	0	75	30	86	0	75	0	51	75	0	24	0	0	94	0	50	0	0	60	68	0	75	97	0	91	0	0	86	86	83	75	0	86	0	0	75	0
56	26	47	50	0	97	50	30	60	71	68	75	71	45	50	62	44	75	68	33	43	50	97	65	32	26	50	97	60	26	50	33	50	60	75	12	71	35	75	39	68	12	50	32	50	50	75	26	33	97	60	45	50	75	60	50	27	45	21	86	26	50	71	75	38	15	43	54	38	62	26	38	68	12	68	50	47	71	25	50	50	30	34	52	38	48	67	45	67	54	43	43	42	38	71	43	62	50	38	75
