0	0	28	0	30	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0
28	30	24	28	26	28	24	28	28	0	24	27	0	28	0	28	0	26	28	0	26	28	30	0	24	0	28	0	0	24	0	0	28	0	30	0	28	0	0	0	26	0	26	0	28	0	0	28	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	28	28	25	28	26	0	28	0	0	0	28	0	25	0	28	28	28	27	24	0	28	25	28	28	27	0	25	0	0	0	25	0	24	0	28	28	28
30	0	25	0	27	30	26	0	28	0	25	28	0	28	0	28	0	27	28	0	28	28	0	0	25	0	28	0	0	25	0	0	28	0	0	0	30	0	0	0	27	0	27	0	28	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	27	0	30	30	28	28	26	0	28	27	28	28	28	0	26	0	0	0	26	0	26	0	30	28	28
26	27	22	26	24	26	22	27	26	28	22	25	0	26	0	25	0	23	25	28	24	25	27	28	22	30	25	0	0	22	30	28	26	0	27	0	26	0	0	0	24	30	24	0	26	28	0	25	0	30	0	0	0	0	22	28	0	0	0	0	30	0	0	27	25	23	27	24	28	26	0	30	0	26	0	23	0	26	26	25	25	22	28	26	23	25	25	25	0	23	30	28	0	23	28	22	0	26	25	25
26	28	22	27	24	27	23	27	26	28	22	25	0	26	0	26	0	24	26	28	24	26	28	28	22	0	26	0	0	22	0	28	26	0	28	0	27	0	0	0	24	0	24	0	26	28	0	26	0	0	0	0	0	0	22	28	0	0	0	0	30	0	0	28	26	23	27	24	28	27	0	0	0	26	0	24	0	26	27	26	25	23	28	26	24	26	26	25	0	23	0	28	0	23	28	23	0	26	26	26
26	27	22	26	24	26	22	27	26	28	22	25	0	26	0	25	0	23	25	28	24	25	27	28	22	30	25	0	0	22	30	28	26	0	27	0	26	0	0	0	24	30	24	0	26	28	0	25	0	30	0	0	0	0	22	28	0	0	0	0	30	0	0	27	25	23	27	24	28	26	0	30	0	26	0	23	0	26	26	25	25	22	28	26	23	25	25	25	0	23	30	28	0	23	28	22	0	26	25	25
0	0	26	0	28	0	26	0	30	0	25	28	0	30	0	28	0	27	30	0	28	28	0	0	25	0	28	0	0	25	0	0	30	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	27	0	0	0	30	28	26	0	30	27	30	30	28	0	27	0	0	0	27	0	26	0	0	30	28
25	26	21	25	22	25	21	25	25	27	21	24	0	25	0	24	28	22	24	27	23	24	26	27	21	28	24	30	28	21	28	27	24	0	26	30	25	28	0	0	23	28	22	0	24	26	0	24	0	28	0	0	0	0	21	27	28	30	28	0	28	28	0	26	24	22	25	23	26	25	28	28	28	25	0	22	0	25	25	24	23	21	27	24	22	24	24	23	0	22	28	27	30	22	27	21	0	25	24	24
0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0
24	25	20	24	22	24	20	24	24	26	20	23	0	24	28	23	28	21	23	26	22	23	25	26	20	27	23	28	28	20	28	26	23	0	25	28	24	28	0	0	22	28	22	28	23	26	0	23	0	28	0	0	28	28	20	26	28	28	28	0	27	28	0	25	23	21	25	22	25	24	28	27	28	24	28	21	0	24	24	23	23	20	26	23	21	23	23	22	30	21	27	26	28	21	26	21	28	24	23	23
0	0	26	0	28	0	26	0	30	0	25	28	0	30	0	28	0	27	30	0	28	28	0	0	25	0	28	0	0	25	0	0	30	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	27	0	0	0	30	28	26	0	30	27	30	30	28	0	27	0	0	0	27	0	26	0	0	30	28
30	0	26	0	27	0	26	0	30	0	25	28	0	30	0	28	0	27	28	0	28	28	0	0	25	0	28	0	0	25	0	0	28	0	0	0	0	0	0	0	27	0	27	0	28	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	0	30	0	27	0	30	0	28	28	26	0	28	27	28	28	28	0	26	0	0	0	26	0	26	0	30	28	28
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	30	0	28	30	0	28	30	0	0	26	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	28	30	30	28	0	27	0	0	0	27	0	27	0	0	0	30
0	0	27	0	28	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	30	0	28	0	0	0	28	0	28	0	0	0	0
0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	24	28	25	28	24	28	28	0	23	27	0	28	0	27	0	25	27	0	26	27	28	0	23	0	27	0	0	23	0	0	27	0	28	0	28	0	0	0	26	0	25	0	27	30	0	27	0	0	0	0	0	0	23	30	0	0	0	0	0	0	0	28	27	24	28	26	30	28	0	0	0	28	0	25	0	28	28	27	26	24	0	27	25	27	27	26	0	24	0	30	0	25	0	24	0	28	27	27
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	30	0	28	30	0	28	30	0	0	26	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	28	0	0	0	30	28	27	0	0	28	30	30	28	0	27	0	0	0	27	0	27	0	0	30	30
0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	30	0	28	0	0	28	30	0	0	26	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	28	0	0	28	0	27	0	0	0	27	0	27	0	0	0	30
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	30	0	28	30	0	28	30	0	0	26	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	28	30	0	28	0	27	0	0	0	27	0	27	0	0	0	30
0	0	27	0	28	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0
24	25	21	25	22	25	21	25	24	27	20	23	0	24	30	24	28	22	24	26	22	24	25	27	20	28	24	28	28	20	28	26	24	0	26	28	24	28	0	0	22	28	22	30	24	26	0	24	0	28	0	0	30	30	20	26	28	28	28	0	28	28	0	25	24	21	25	22	26	25	28	28	28	24	30	22	0	24	24	24	23	21	26	24	22	24	24	23	0	21	28	26	28	21	27	21	30	24	24	24
0	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
26	28	22	27	24	27	23	27	26	28	22	25	0	26	0	26	0	24	26	28	24	26	28	28	22	30	26	0	0	22	0	28	26	0	28	0	26	0	0	0	24	0	24	0	26	28	0	26	0	0	0	0	0	0	22	28	0	0	0	0	30	0	0	27	26	23	27	24	28	27	0	30	0	26	0	23	0	26	26	26	25	23	28	26	23	26	26	25	0	23	0	28	0	23	28	23	0	26	26	26
28	28	24	28	26	28	24	28	28	0	24	27	0	28	0	27	0	25	28	0	26	27	28	0	24	0	27	0	0	24	0	0	28	0	30	0	28	0	0	0	26	0	26	0	28	30	0	27	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	28	27	25	28	26	30	28	0	0	0	28	0	25	0	28	28	28	27	24	0	28	25	28	28	27	0	25	0	0	0	25	0	24	0	28	28	27
25	26	21	25	23	25	21	25	25	28	21	24	0	25	0	24	30	22	24	27	23	24	26	28	21	28	24	30	28	21	28	27	24	0	26	30	25	28	0	0	23	28	22	0	24	27	0	24	0	28	0	0	0	0	21	27	28	30	28	0	28	28	0	26	24	22	26	23	27	25	28	28	28	25	0	22	0	25	25	24	23	21	27	24	22	24	24	23	0	22	28	27	0	22	28	21	0	25	24	24
0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0
27	28	23	28	25	28	23	28	27	0	23	26	0	27	0	27	0	25	27	30	25	27	28	0	23	0	27	0	0	23	0	30	27	0	28	0	27	0	0	0	25	0	25	0	27	28	0	27	0	0	0	0	0	0	23	28	0	0	0	0	0	0	0	28	27	24	28	25	28	28	0	0	0	27	0	24	0	27	27	27	26	23	28	27	24	27	27	26	0	24	0	28	0	24	0	24	0	27	27	27
0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	21	25	22	25	21	25	25	27	21	24	0	25	0	24	28	22	24	27	23	24	26	27	21	28	24	30	28	21	28	27	24	0	26	30	25	28	0	0	23	28	22	0	24	26	0	24	0	28	0	0	0	0	21	27	28	30	28	0	28	28	0	26	24	22	25	23	26	25	28	28	28	25	0	22	0	25	25	24	23	21	27	24	22	24	24	23	0	22	28	27	30	22	27	21	0	25	24	24
0	0	26	0	28	0	26	0	30	0	25	28	0	30	0	28	0	27	30	0	28	28	0	0	25	0	28	0	0	25	0	0	30	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	30	0	27	0	30	0	30	28	26	0	30	27	30	30	28	0	27	0	0	0	27	0	26	0	0	30	28
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	30	0	28	30	0	28	30	0	0	26	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	28	30	30	28	0	27	0	0	0	27	0	27	0	0	0	30
0	0	26	0	28	0	27	0	0	0	26	30	0	0	0	0	0	28	0	0	28	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	28	0	0	28	0	27	0	0	0	27	0	27	0	0	0	0

0	31	0	30	0	30	0	31	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	36	35	0	34	33	0	41	31	36	30	34	38	43	0	34	0	36	0	32	40	0	39	34	41	43	36	36	0	32	35	36	34	38	34	35	40	31	0	0	31	0	32	30	34	34	34	0	36	0	37	0	30	0	0	0	32	0	0	0	0	0	37	0	34	32	36	0	33	0	36	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	38	0	35	0	34	0	0	31	0	0	0	32	0	33	0	34	33	0	33	31	0	40	30	34	0	33	37	42	0	33	0	35	0	31	38	0	37	33	39	42	35	35	0	31	34	34	33	37	33	34	39	0	0	0	0	0	31	0	33	33	33	0	35	0	36	0	0	0	0	0	31	0	0	0	0	0	35	0	33	31	35	0	32	0	35	0	0	0
35	36	0	35	32	35	30	35	35	38	0	34	45	35	42	34	41	32	34	38	33	34	36	38	0	39	34	41	40	0	40	38	34	47	37	41	35	40	44	49	32	40	32	42	34	37	45	34	45	40	47	49	42	42	0	37	40	41	40	44	39	40	46	36	34	31	36	33	37	35	40	39	40	35	42	31	43	35	35	34	33	30	38	34	31	34	34	33	42	31	40	37	41	31	38	31	42	35	34	34
0	31	0	0	0	0	0	30	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	35	34	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	38	34	40	43	36	36	0	32	35	35	34	38	34	35	40	31	0	0	30	0	32	0	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	36	0	34	32	36	0	33	0	36	0	0	0
33	34	0	33	0	33	0	33	33	36	0	32	43	33	40	32	39	0	32	35	31	32	34	36	0	37	32	39	38	0	38	36	32	45	34	39	33	38	41	47	30	38	0	39	32	35	43	32	42	37	44	47	39	40	0	35	38	39	38	42	37	38	44	34	32	0	34	31	35	33	38	37	38	33	39	0	41	33	33	32	31	0	35	32	0	32	32	31	40	0	37	35	39	0	36	0	39	33	32	32
0	31	0	30	0	0	0	30	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	36	34	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	39	34	40	43	36	36	0	32	35	35	34	38	34	35	40	31	0	0	31	0	32	30	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	37	0	34	32	36	0	33	0	36	0	0	0
35	36	0	35	32	35	0	35	34	38	0	34	45	34	42	34	40	32	34	37	32	34	36	38	0	39	34	41	40	0	39	37	34	47	36	41	35	40	44	49	32	39	32	41	34	37	45	34	44	39	46	49	41	42	0	37	40	41	40	44	39	40	46	36	34	31	36	32	37	35	40	39	40	35	41	31	43	35	35	34	33	0	37	34	31	34	34	33	42	31	39	37	41	31	38	30	41	35	34	34
0	31	0	0	0	0	0	0	0	33	0	0	39	0	36	0	35	0	0	32	0	0	31	33	0	34	0	35	34	0	34	32	0	41	31	35	0	34	38	43	0	34	0	36	0	32	39	0	38	34	40	43	36	36	0	32	35	35	34	38	34	35	40	31	0	0	30	0	31	0	34	34	34	0	36	0	37	0	0	0	0	0	32	0	0	0	0	0	36	0	34	32	35	0	33	0	36	0	0	0
30	32	0	31	0	31	0	31	0	33	0	0	40	30	37	0	36	0	0	33	0	0	32	33	0	35	0	36	35	0	35	33	0	42	32	36	31	35	38	44	0	35	0	36	0	32	40	0	39	35	41	44	36	37	0	32	35	36	35	39	34	35	41	32	0	0	31	0	32	31	35	34	35	30	36	0	38	30	31	0	0	0	33	0	0	0	0	0	37	0	35	32	36	0	33	0	36	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	32	0	0	0	0	0	0	0	0	31	0	33	32	0	31	0	0	38	0	32	0	31	35	40	0	31	0	33	0	0	36	0	36	31	37	40	33	33	0	0	32	33	31	35	31	32	37	0	0	0	0	0	0	0	31	31	31	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	33	0	0	0	33	0	0	0
36	37	31	36	33	36	31	36	35	39	0	34	46	35	43	35	41	32	35	38	33	35	37	39	0	40	35	42	41	0	40	38	35	48	37	42	36	40	44	50	33	40	32	42	35	38	46	35	45	40	47	50	42	42	0	38	41	42	40	45	40	41	47	37	35	31	36	33	38	36	40	40	40	35	42	32	43	35	36	35	34	31	38	35	32	35	35	34	43	31	40	38	42	32	39	31	42	35	35	35
31	33	0	32	0	31	0	32	31	34	0	0	41	31	38	30	37	0	30	34	0	30	33	34	0	35	30	37	36	0	36	34	31	43	33	37	31	36	39	45	0	36	0	37	31	33	41	30	40	36	42	45	37	38	0	33	36	37	36	40	35	36	42	32	30	0	32	0	33	32	36	35	36	31	37	0	39	31	31	31	0	0	34	31	0	30	31	0	38	0	36	33	37	0	34	0	37	31	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	31	0	31	0	31	0	33	0	0	40	0	37	0	36	0	0	33	0	0	32	33	0	34	0	36	35	0	35	33	0	42	32	36	31	35	38	44	0	35	0	36	0	32	40	0	39	35	41	44	36	37	0	32	35	36	35	39	34	35	41	32	0	0	31	0	32	31	35	34	35	30	36	0	38	30	31	0	0	0	33	0	0	0	0	0	37	0	35	32	36	0	33	0	36	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	36	0	0	0	0	0	0	33	0	32	0	34	36	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	30	33	0	0	32	34	0	35	30	37	36	0	35	33	30	43	32	37	31	35	39	44	0	35	0	37	30	33	41	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	30	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	30	0	0	33	37	0	0	0	31	0	0	34	0	33	0	35	37	31	31	0	0	0	30	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0
33	35	0	34	30	33	0	34	33	36	0	32	43	33	40	32	39	0	32	36	31	32	35	36	0	38	32	39	38	0	38	36	33	45	35	39	33	38	42	47	31	38	30	40	33	35	43	32	43	38	44	47	40	40	0	35	38	39	38	42	37	38	44	34	32	0	34	31	35	34	38	37	38	33	40	0	41	33	33	32	31	0	36	32	0	32	32	31	40	0	38	35	39	0	36	0	40	33	32	32
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	0	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	0	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	0	30	0	38	0	35	33	37	0	34	0	37	31	30	0
0	0	0	0	0	0	0	0	0	31	0	0	36	0	34	0	33	0	0	0	0	0	0	31	0	32	0	33	32	0	32	30	0	39	0	33	0	32	35	40	0	32	0	34	0	0	37	0	36	32	38	40	34	34	0	0	32	33	32	36	32	32	38	0	0	0	0	0	0	0	32	32	32	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	33	0	31	0	34	0	0	0
32	34	0	33	0	33	0	33	32	36	0	31	42	32	39	32	38	0	32	35	0	32	34	36	0	37	32	38	37	0	37	35	32	44	34	38	33	37	41	46	0	37	0	39	32	34	42	32	42	37	44	46	39	39	0	35	38	38	37	41	37	38	43	34	32	0	33	0	34	33	37	37	37	32	39	0	40	32	33	32	31	0	35	32	0	32	32	31	39	0	37	35	39	0	36	0	39	32	32	32
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	30	33	0	0	32	34	0	35	30	37	36	0	35	33	30	43	32	37	31	35	39	44	0	35	0	37	30	33	41	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	30	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0
0	0	0	0	0	0	0	0	0	32	0	0	38	0	35	0	34	0	0	31	0	0	0	32	0	33	0	34	33	0	33	31	0	40	30	34	0	33	37	42	0	33	0	35	0	31	38	0	37	33	39	42	35	35	0	31	34	34	33	37	33	34	39	0	0	0	0	0	31	0	33	33	33	0	35	0	36	0	0	0	0	0	31	0	0	0	0	0	35	0	33	31	35	0	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	32	0	0	0	0	0	0	0	0	31	0	33	32	0	31	0	0	38	0	32	0	31	35	40	0	31	0	33	0	0	36	0	36	31	37	40	33	33	0	0	32	33	31	35	31	32	37	0	0	0	0	0	0	0	31	31	31	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	33	0	0	0	33	0	0	0
36	37	31	36	33	36	31	36	35	39	0	34	46	35	43	35	41	32	35	38	33	35	37	39	0	40	35	42	41	0	40	38	35	48	37	42	36	40	44	50	33	40	32	42	35	38	46	35	45	40	47	50	42	42	0	38	41	42	40	45	40	41	47	37	35	31	36	33	38	36	40	40	40	35	42	32	43	35	36	35	34	31	38	35	32	35	35	34	43	31	40	38	42	32	39	31	42	35	35	35
0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	30	0	0	37	0	31	0	30	34	38	0	30	0	32	0	0	35	0	34	30	36	38	32	32	0	0	31	32	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	32	0	0	0	32	0	0	0
31	32	0	31	0	31	0	31	31	34	0	0	40	31	37	0	36	0	30	33	0	0	32	34	0	35	0	37	36	0	35	33	30	42	32	37	31	35	39	44	0	35	0	37	30	33	41	0	40	35	42	44	37	37	0	33	36	37	35	39	35	36	41	32	30	0	32	0	33	31	35	35	35	31	37	0	38	31	31	30	0	0	33	30	0	30	30	0	38	0	35	33	37	0	34	0	37	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	30	0	0	33	0	33	0	34	37	30	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	31	0	0	33	38	0	0	0	31	0	0	35	0	34	0	36	38	31	32	0	0	30	31	0	33	0	30	35	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0
36	37	31	36	33	36	31	36	35	39	0	34	46	35	43	35	41	32	35	38	33	35	37	39	0	40	35	42	41	0	40	38	35	48	37	42	36	40	44	50	33	40	32	42	35	38	46	35	45	40	47	50	42	42	0	38	41	42	40	45	40	41	47	37	35	31	36	33	38	36	40	40	40	35	42	32	43	35	36	35	34	31	38	35	32	35	35	34	43	31	40	38	42	32	39	31	42	35	35	35
0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	37	0	31	0	30	34	38	0	0	0	32	0	0	35	0	34	0	36	38	32	32	0	0	31	31	30	34	0	31	36	0	0	0	0	0	0	0	30	0	30	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	36	0	34	0	33	0	0	0	0	0	0	31	0	32	0	33	32	0	32	0	0	39	0	33	0	32	35	40	0	32	0	33	0	0	37	0	36	32	38	40	33	34	0	0	32	33	32	36	31	32	37	0	0	0	0	0	0	0	32	32	32	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	33	0	31	0	33	0	0	0
31	32	0	31	0	31	0	31	30	34	0	0	40	30	37	0	36	0	0	33	0	0	32	34	0	35	0	37	35	0	35	33	0	42	32	36	31	35	39	44	0	35	0	37	30	33	40	0	40	35	41	44	37	37	0	33	36	36	35	39	35	36	41	32	0	0	31	0	33	31	35	35	35	31	37	0	38	31	31	0	0	0	33	0	0	0	0	0	37	0	35	33	37	0	34	0	37	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	38	0	35	0	34	0	0	31	0	0	0	32	0	33	0	34	33	0	33	31	0	40	0	34	0	33	37	42	0	33	0	35	0	31	38	0	37	33	39	42	35	35	0	31	34	34	33	37	33	34	39	0	0	0	0	0	31	0	33	33	33	0	35	0	36	0	0	0	0	0	31	0	0	0	0	0	35	0	33	31	34	0	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	31	0	0	34	0	33	0	35	37	31	31	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	0	0	0
