34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
38	0	31	0	34	0	0	0	0	0	0	0	31	0	0	37	0	0	32	33	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	40	0	0	32	0	35	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	33	0	0	0	34	0	0	31	32	0	0	0	0	0	0	32	0	31	34	0	30	31	0	0	0	0	0	0	0	0
40	0	33	0	36	0	0	0	0	0	32	32	34	0	0	40	0	0	35	35	35	0	0	0	0	0	40	0	0	0	0	39	0	0	0	0	36	32	0	0	0	0	0	0	0	35	31	43	0	0	34	0	38	0	0	0	0	0	0	32	32	0	34	0	35	37	0	0	0	32	36	0	0	0	37	0	32	34	34	0	0	0	32	0	0	35	31	34	37	0	33	34	0	32	30	0	0	0	0	0
41	30	33	0	37	0	0	0	0	0	32	32	34	0	0	40	0	0	35	36	36	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	36	33	31	0	0	0	0	0	0	35	31	43	0	0	35	0	38	0	0	0	0	0	0	32	32	0	35	0	35	37	0	0	0	32	36	0	0	0	38	0	32	34	34	0	0	0	32	0	0	35	32	34	37	0	33	34	0	32	31	0	0	30	0	0
44	33	36	0	40	0	0	31	0	30	35	35	37	0	31	44	31	30	38	39	39	0	33	33	30	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	0	0	0	33	32	38	34	47	0	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
50	38	42	31	45	0	34	36	31	35	40	40	43	34	36	49	36	35	44	44	44	35	37	38	35	31	50	36	32	31	38	49	35	37	36	0	45	41	38	38	35	0	0	37	36	44	39	52	35	0	43	34	47	38	32	35	31	36	34	40	40	34	43	32	43	46	35	34	34	40	45	35	33	34	46	35	40	42	43	34	0	33	40	34	35	43	40	42	46	34	41	43	32	40	38	35	38	38	37	31
50	38	42	31	45	0	34	36	31	35	40	40	43	34	36	49	36	35	44	44	44	35	37	38	35	31	50	36	32	31	38	49	35	37	36	0	45	41	38	38	35	0	0	37	36	44	39	52	35	0	43	34	47	38	32	35	31	36	34	40	40	34	43	32	43	46	35	34	34	40	45	35	33	34	46	35	40	42	43	34	0	33	40	34	35	43	40	42	46	34	41	43	32	40	38	35	38	38	37	31
41	31	34	0	37	0	0	0	0	0	33	33	35	0	0	41	0	0	35	36	36	0	0	30	0	0	41	0	0	0	30	40	0	0	0	0	37	33	31	30	0	0	0	0	0	36	32	43	0	0	35	0	39	30	0	0	0	0	0	33	32	0	35	0	35	38	0	0	0	33	36	0	0	0	38	0	33	34	35	0	0	0	33	0	0	35	32	34	38	0	33	35	0	32	31	0	30	31	0	0
42	32	35	0	38	0	0	0	0	0	34	34	36	0	0	42	0	0	37	37	37	0	31	31	0	0	42	0	0	0	31	41	0	31	30	0	38	34	32	31	0	0	0	31	0	37	33	45	0	0	36	0	40	31	0	0	0	0	0	34	34	0	36	0	37	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	35	39	0	34	36	0	34	32	0	31	32	31	0
35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	30	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
39	0	32	0	35	0	0	0	0	0	31	31	33	0	0	39	0	0	34	34	34	0	0	0	0	0	39	0	0	0	0	38	0	0	0	0	35	32	0	0	0	0	0	0	0	34	0	42	0	0	33	0	37	0	0	0	0	0	0	31	31	0	33	0	34	36	0	0	0	31	35	0	0	0	36	0	31	33	33	0	0	0	31	0	0	34	31	33	36	0	32	33	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	37	0	40	0	0	31	0	30	35	35	37	0	31	44	31	31	38	39	39	0	33	33	30	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	30	0	0	33	32	39	34	47	0	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
50	38	42	32	46	30	34	36	31	35	41	41	43	34	36	50	36	35	44	45	45	35	38	38	35	32	50	36	33	31	38	49	35	37	37	30	45	41	39	38	35	30	30	38	37	44	39	53	35	0	43	35	48	38	32	35	32	36	34	41	40	35	43	32	44	46	35	35	34	41	45	35	33	34	47	35	41	43	43	34	30	33	41	35	36	44	40	43	46	34	41	43	33	41	39	35	38	38	37	32
36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	30	31	31	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0
45	34	37	0	40	0	0	32	0	30	36	36	38	0	32	44	31	31	39	39	39	30	33	33	30	0	44	32	0	0	33	44	31	32	32	0	40	36	34	33	30	0	0	33	32	39	34	47	30	0	38	0	42	33	0	30	0	32	0	35	35	30	38	0	38	41	31	30	0	36	40	30	0	0	41	30	36	38	38	0	0	0	36	0	31	39	35	37	41	0	36	38	0	35	34	30	33	33	33	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	30	34	0	37	0	0	0	0	0	32	32	34	0	0	40	0	0	35	36	36	0	0	30	0	0	41	0	0	0	0	40	0	0	0	0	37	33	31	30	0	0	0	0	0	35	31	43	0	0	35	0	38	0	0	0	0	0	0	32	32	0	35	0	35	38	0	0	0	32	36	0	0	0	38	0	32	34	35	0	0	0	32	0	0	35	32	34	37	0	33	34	0	32	31	0	30	30	0	0
47	36	39	0	43	0	32	34	0	33	38	38	40	32	34	47	33	33	41	42	42	32	35	36	33	0	47	34	30	0	35	46	33	35	34	0	43	39	36	36	33	0	0	35	34	41	37	50	32	0	41	32	45	35	0	33	0	34	32	38	38	32	41	0	41	44	33	32	32	38	42	33	31	32	44	32	38	40	40	32	0	31	38	32	33	41	37	40	44	31	39	40	30	38	36	32	35	36	35	0
44	33	36	0	40	0	0	31	0	0	35	35	37	0	31	44	31	30	38	39	39	0	32	33	0	0	44	31	0	0	33	43	30	32	31	0	39	36	33	33	0	0	0	33	31	38	34	46	0	0	38	0	41	33	0	0	0	31	0	35	35	0	38	0	38	41	30	0	0	35	39	0	0	0	41	0	35	37	37	0	0	0	35	0	31	38	35	37	40	0	36	37	0	35	33	0	33	33	32	0
48	37	40	0	44	0	33	35	0	33	39	39	41	32	35	48	34	34	42	43	43	33	36	36	33	0	48	35	31	0	36	47	34	35	35	0	43	40	37	36	33	0	0	36	35	42	38	51	33	0	42	33	46	36	31	33	0	35	33	39	39	33	41	30	42	45	34	33	33	39	43	33	32	33	45	33	39	41	41	33	0	32	39	33	34	42	38	41	44	32	40	41	31	39	37	33	36	37	36	0
42	32	35	0	38	0	0	0	0	0	34	34	36	0	0	42	0	0	37	37	37	0	31	31	0	0	42	0	0	0	31	42	0	31	30	0	38	34	32	31	0	0	0	31	30	37	33	45	0	0	36	0	40	31	0	0	0	0	0	34	34	0	36	0	37	39	0	0	0	34	38	0	0	0	39	0	34	36	36	0	0	0	34	0	0	37	33	35	39	0	34	36	0	34	32	0	31	32	31	0
45	34	37	0	41	0	30	32	0	31	36	36	38	0	32	44	31	31	39	40	39	31	33	33	31	0	44	32	0	0	33	44	31	33	32	0	40	37	34	33	31	0	0	33	32	39	35	47	31	0	38	30	42	33	0	31	0	32	0	36	36	30	38	0	39	41	31	30	30	36	40	31	0	0	41	31	36	38	38	0	0	0	36	30	31	39	35	38	41	0	37	38	0	36	34	31	33	34	33	0
38	0	31	0	34	0	0	0	0	0	30	30	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	30	34	0	0	0	35	0	30	32	32	0	0	0	30	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
38	0	31	0	35	0	0	0	0	0	30	30	32	0	0	38	0	0	33	34	34	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	41	0	0	33	0	36	0	0	0	0	0	0	30	0	0	33	0	33	35	0	0	0	30	34	0	0	0	35	0	30	32	32	0	0	0	30	0	0	33	0	32	35	0	31	32	0	30	0	0	0	0	0	0
44	33	37	0	40	0	0	32	0	30	36	36	38	0	32	44	31	31	38	39	39	30	33	33	30	0	44	32	0	0	33	43	31	32	32	0	40	36	34	33	30	0	0	33	32	39	34	47	30	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	31	0	0	36	40	30	0	0	41	30	36	37	38	0	0	0	36	0	31	38	35	37	41	0	36	38	0	35	34	30	33	33	32	0
36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	31	31	31	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0
48	36	40	0	44	0	33	34	0	33	39	39	41	32	34	48	34	33	42	42	42	33	36	36	33	0	48	34	31	0	36	47	33	35	35	0	43	39	37	36	33	0	0	36	35	42	37	50	33	0	41	33	45	36	31	33	0	35	33	39	38	33	41	0	42	44	33	33	33	39	43	33	32	32	44	33	39	41	41	32	0	31	39	33	34	42	38	40	44	32	39	41	31	38	37	33	36	36	35	0
35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	30	31	31	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	36	0	40	0	0	31	0	0	35	35	37	0	31	43	31	30	38	39	39	0	32	33	0	0	44	31	0	0	32	43	0	32	31	0	39	36	33	33	0	0	0	32	31	38	34	46	0	0	38	0	41	33	0	0	0	31	0	35	35	0	37	0	38	40	0	0	0	35	39	0	0	0	41	0	35	37	37	0	0	0	35	0	30	38	34	37	40	0	36	37	0	35	33	0	33	33	32	0
44	33	37	0	40	0	0	32	0	30	36	36	38	0	32	44	31	31	38	39	39	30	33	33	30	0	44	32	0	0	33	43	31	32	32	0	40	36	34	33	30	0	0	33	32	39	34	47	30	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	31	0	0	36	40	30	0	0	41	30	36	37	38	0	0	0	36	0	31	38	35	37	41	0	36	38	0	35	34	30	33	33	32	0
45	34	37	0	41	0	0	32	0	31	36	36	38	0	32	44	31	31	39	39	39	30	33	33	31	0	44	32	0	0	33	44	31	33	32	0	40	36	34	33	31	0	0	33	32	39	35	47	30	0	38	30	42	33	0	31	0	32	0	36	36	30	38	0	39	41	31	30	0	36	40	31	0	0	41	30	36	38	38	0	0	0	36	30	31	39	35	38	41	0	36	38	0	36	34	30	33	34	33	0
38	0	31	0	34	0	0	0	0	0	30	30	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	34	0	0	0	35	0	0	32	32	0	0	0	30	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
44	33	36	0	40	0	0	31	0	30	35	35	37	0	31	44	31	30	38	39	39	0	32	33	0	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	0	0	0	33	31	38	34	47	0	0	38	0	42	33	0	30	0	31	0	35	35	0	38	0	38	41	30	0	0	35	39	0	0	0	41	0	35	37	37	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
46	35	38	0	42	0	31	33	0	32	37	37	39	31	33	46	32	32	40	41	41	32	34	35	32	0	46	33	0	0	34	45	32	34	33	0	41	38	35	35	32	0	0	34	33	40	36	49	32	0	40	31	44	34	0	32	0	33	31	37	37	31	40	0	40	43	32	31	31	37	41	32	0	31	43	32	37	39	39	31	0	0	37	31	32	40	36	39	42	31	38	39	0	37	35	32	34	35	34	0
45	34	37	0	41	0	30	32	0	31	36	36	38	0	32	45	32	31	39	40	40	31	33	34	31	0	45	32	0	0	33	44	31	33	32	0	40	37	34	34	31	0	0	33	32	39	35	47	31	0	39	31	42	34	0	31	0	32	30	36	36	31	39	0	39	42	31	31	30	36	40	31	0	0	42	31	36	38	38	0	0	0	36	31	31	39	35	38	41	0	37	38	0	36	34	31	34	34	33	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	37	0	40	0	0	31	0	30	35	35	37	0	31	44	31	31	38	39	39	30	33	33	30	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	30	0	0	33	32	39	34	47	30	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	30	33	33	32	0
38	0	31	0	34	0	0	0	0	0	30	30	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	34	0	0	0	35	0	0	32	32	0	0	0	30	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	36	0	0	31	32	32	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	31	0	34	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	32	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	30	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	31	31	31	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	30	0	34	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
45	34	37	0	41	0	30	32	0	31	36	36	38	0	32	45	32	31	39	40	40	31	33	34	31	0	45	32	0	0	33	44	31	33	32	0	40	37	34	34	31	0	0	33	32	39	35	47	31	0	39	31	42	34	0	31	0	32	30	36	36	31	39	0	39	42	31	31	30	36	40	31	0	0	42	31	36	38	38	0	0	0	36	31	31	39	35	38	41	0	37	38	0	36	34	31	34	34	33	0
50	38	42	31	45	0	34	36	31	35	40	40	43	34	36	49	36	35	44	44	44	35	37	38	35	31	50	36	32	31	38	49	35	37	36	0	45	41	38	38	35	0	0	37	36	44	39	52	35	0	43	34	47	38	32	35	31	36	34	40	40	34	43	32	43	46	35	34	34	40	45	35	33	34	46	35	40	42	43	34	0	33	40	34	35	43	40	42	46	34	41	43	32	40	38	35	38	38	37	31
46	35	38	0	42	0	31	33	0	32	37	37	39	31	33	46	33	32	40	41	41	32	34	35	32	0	46	33	0	0	35	45	32	34	33	0	42	38	35	35	32	0	0	35	33	40	36	49	32	0	40	32	44	35	0	32	0	33	31	37	37	32	40	0	40	43	32	32	31	37	41	32	30	31	43	32	37	39	40	31	0	0	37	32	32	40	37	39	43	31	38	39	0	37	35	32	35	35	34	0
38	0	31	0	34	0	0	0	0	0	0	0	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	0	0	0	32	0	33	35	0	0	0	0	34	0	0	0	35	0	0	32	32	0	0	0	0	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
45	34	37	0	40	0	0	32	0	30	36	36	38	0	32	44	31	31	39	39	39	30	33	33	30	0	44	32	0	0	33	44	31	32	32	0	40	36	34	33	30	0	0	33	32	39	34	47	30	0	38	30	42	33	0	30	0	32	0	36	35	30	38	0	38	41	31	30	0	36	40	30	0	0	41	30	36	38	38	0	0	0	36	0	31	39	35	37	41	0	36	38	0	35	34	30	33	34	33	0
43	33	36	0	39	0	0	31	0	0	35	35	37	0	31	43	30	0	38	38	38	0	32	32	0	0	43	31	0	0	32	42	0	31	31	0	39	35	33	32	0	0	0	32	31	38	34	46	0	0	37	0	41	32	0	0	0	31	0	35	34	0	37	0	37	40	0	0	0	35	39	0	0	0	40	0	35	37	37	0	0	0	35	0	0	38	34	36	40	0	35	37	0	35	33	0	32	33	32	0
35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	30	31	31	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
39	0	32	0	35	0	0	0	0	0	31	31	33	0	0	38	0	0	33	34	34	0	0	0	0	0	39	0	0	0	0	38	0	0	0	0	35	31	0	0	0	0	0	0	0	34	0	41	0	0	33	0	37	0	0	0	0	0	0	31	31	0	33	0	33	36	0	0	0	31	34	0	0	0	36	0	31	32	33	0	0	0	31	0	0	33	0	32	36	0	31	33	0	31	0	0	0	0	0	0
36	0	0	0	33	0	0	0	0	0	0	0	30	0	0	36	0	0	31	32	32	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	39	0	0	31	0	34	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	32	0	0	0	33	0	0	30	31	0	0	0	0	0	0	31	0	0	33	0	0	30	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	34	38	0	41	0	31	32	0	31	37	37	39	30	32	45	32	32	39	40	40	31	34	34	31	0	45	32	0	0	34	45	31	33	33	0	41	37	35	34	31	0	0	34	33	40	35	48	31	0	39	31	43	34	0	31	0	33	31	36	36	31	39	0	39	42	31	31	31	36	41	31	0	30	42	31	36	38	39	30	0	0	37	31	32	39	36	38	42	0	37	39	0	36	35	31	34	34	33	0
38	0	31	0	34	0	0	0	0	0	0	0	31	0	0	37	0	0	32	33	33	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	40	0	0	32	0	35	0	0	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	33	0	0	0	34	0	0	31	31	0	0	0	0	0	0	32	0	31	34	0	0	31	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	31	31	31	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	38	0	0	30	0	34	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	32	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0
47	35	39	0	43	0	32	33	0	32	38	38	40	31	34	46	33	33	41	41	41	32	35	35	32	0	47	34	0	0	35	46	32	34	34	0	42	38	36	35	32	0	0	35	34	41	36	49	32	0	40	32	44	35	0	32	0	34	32	38	37	32	40	0	41	43	32	32	32	38	42	32	31	32	43	32	38	40	40	32	0	30	38	32	33	41	37	39	43	31	38	40	0	38	36	32	35	35	35	0
38	0	31	0	34	0	0	0	0	0	30	30	32	0	0	38	0	0	33	33	33	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	34	31	0	0	0	0	0	0	0	33	0	40	0	0	32	0	36	0	0	0	0	0	0	30	0	0	32	0	33	35	0	0	0	30	34	0	0	0	35	0	30	32	32	0	0	0	30	0	0	33	0	32	35	0	31	32	0	0	0	0	0	0	0	0
40	0	33	0	36	0	0	0	0	0	32	32	34	0	0	40	0	0	34	35	35	0	0	0	0	0	40	0	0	0	0	39	0	0	0	0	36	32	0	0	0	0	0	0	0	35	31	42	0	0	34	0	38	0	0	0	0	0	0	32	32	0	34	0	34	37	0	0	0	32	35	0	0	0	37	0	32	34	34	0	0	0	32	0	0	34	31	33	37	0	32	34	0	32	0	0	0	0	0	0
44	33	37	0	40	0	0	31	0	30	35	35	37	0	31	44	31	31	38	39	39	0	33	33	30	0	44	31	0	0	33	43	30	32	32	0	40	36	33	33	30	0	0	33	32	39	34	47	0	0	38	0	42	33	0	30	0	32	0	35	35	0	38	0	38	41	30	0	0	35	39	30	0	0	41	0	35	37	38	0	0	0	35	0	31	38	35	37	41	0	36	37	0	35	34	0	33	33	32	0
41	30	34	0	37	0	0	0	0	0	32	32	34	0	0	40	0	0	35	36	36	0	0	30	0	0	41	0	0	0	0	40	0	0	0	0	36	33	31	30	0	0	0	0	0	35	31	43	0	0	35	0	38	0	0	0	0	0	0	32	32	0	35	0	35	38	0	0	0	32	36	0	0	0	38	0	32	34	35	0	0	0	32	0	0	35	32	34	37	0	33	34	0	32	31	0	0	30	0	0
40	30	33	0	36	0	0	0	0	0	32	32	34	0	0	40	0	0	35	35	35	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	36	33	30	0	0	0	0	0	0	35	31	43	0	0	34	0	38	0	0	0	0	0	0	32	32	0	34	0	35	37	0	0	0	32	36	0	0	0	37	0	32	34	34	0	0	0	32	0	0	35	31	34	37	0	33	34	0	32	30	0	0	0	0	0
42	31	34	0	37	0	0	0	0	0	33	33	35	0	0	41	0	0	36	36	36	0	30	31	0	0	41	0	0	0	30	41	0	0	0	0	37	34	31	31	0	0	0	30	0	36	32	44	0	0	35	0	39	31	0	0	0	0	0	33	33	0	35	0	36	38	0	0	0	33	37	0	0	0	38	0	33	35	35	0	0	0	33	0	0	36	32	35	38	0	34	35	0	33	31	0	31	31	0	0
48	37	40	0	44	0	33	35	0	33	39	39	41	32	35	48	34	34	42	43	43	33	36	36	33	0	48	35	31	0	36	47	34	35	35	0	43	40	37	36	33	0	0	36	35	42	38	51	33	0	42	33	46	36	31	33	30	35	33	39	39	33	41	30	42	45	34	33	33	39	43	33	32	33	45	33	39	41	41	33	0	32	39	33	34	42	38	41	44	32	40	41	31	39	37	33	36	37	36	0

0	0	0	82	0	85	94	0	0	0	0	0	65	0	0	0	41	0	73	0	0	0	0	82	0	0	22	0	92	0	82	0	68	0	0	0	0	0	0	0	0	82	94	0	87	0	0	0	0	0	26	0	0	0	70	0	0	65	0	0	0	47	0	0	56	0	0	70	0	0	0	85	0	0	0	55	0	26	0	73	94	0	0	0	0	0	0	60	0	0	55	73	0	0	0	0	0	85	66	94
70	0	0	56	0	59	66	77	77	77	88	77	45	82	0	0	28	0	51	82	0	0	0	56	0	70	15	0	64	92	56	77	47	82	0	70	82	0	0	0	82	56	66	0	61	0	96	77	82	77	18	77	82	96	49	92	77	45	0	79	77	33	0	0	40	92	0	49	70	77	0	59	77	92	77	38	0	18	0	51	66	77	0	82	0	72	72	42	82	0	38	51	77	85	0	0	74	59	46	66
70	0	0	56	0	59	66	77	77	77	88	77	45	82	0	0	28	0	51	82	0	0	0	56	0	70	15	0	64	92	56	77	47	82	0	70	82	0	0	0	82	56	66	0	61	0	96	77	82	77	18	77	82	96	49	92	77	45	0	79	77	33	0	0	40	92	0	49	70	77	0	59	77	92	77	38	0	18	0	51	66	77	0	82	0	72	72	42	82	0	38	51	77	85	0	0	74	59	46	66
0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	50	0	89	0	0	0	0	0	0	0	27	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	78	0	0	0	57	0	0	69	0	0	85	0	0	0	0	0	0	0	67	0	31	0	89	0	0	0	0	0	0	0	73	0	0	67	89	0	0	0	0	0	0	80	0
61	87	87	50	0	51	56	67	67	67	77	67	39	71	0	0	25	0	44	71	0	0	0	50	0	61	13	0	56	80	50	67	41	71	0	61	71	87	0	0	71	50	56	0	53	91	83	67	71	67	16	67	71	83	43	80	67	39	0	69	67	28	0	87	34	80	0	43	61	67	0	51	67	80	67	33	87	16	87	44	56	67	0	71	87	62	62	36	71	95	33	44	67	74	0	0	65	51	40	56
