32	32	47	37	37	38	39	0	39	34	34	36	34	33	33	37	37	0	41	37	40	32	38	38	33	39	40	34	33	30	33	32	37	34	31	31	0	32	41	37	32	34	49	45	44	34	36	35	32	0	40	33	33	41	35	32	44	0	0	31	39	0	42	31	31	33	0	34	37	34	31	36	34	34	32	31	30	32	38	32	0	0	32	38	0	32	32	37	35	0	36	32	39	39	34	0	33	0	39	39
30	0	45	35	35	36	37	0	38	33	32	34	32	31	31	35	35	0	39	35	38	0	37	37	32	37	38	33	31	0	32	0	36	32	0	0	0	0	40	35	0	33	46	43	42	33	34	34	31	0	38	31	32	39	33	30	42	0	0	0	38	0	41	0	0	31	0	33	35	33	0	34	32	32	30	0	0	31	36	30	0	0	31	36	0	31	30	35	34	0	35	0	37	37	32	0	31	0	37	37
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	34	0	33	0	31	31	0	31	32	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	40	37	36	0	0	0	0	0	33	0	0	33	0	0	37	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	32
30	0	45	35	35	36	37	0	38	33	32	34	32	31	31	35	35	0	39	35	38	0	37	37	32	37	38	33	31	0	32	0	36	32	0	0	0	0	40	35	0	33	46	43	42	33	34	34	31	0	38	31	32	39	33	30	42	0	0	0	38	0	41	0	0	31	0	33	35	33	0	34	32	32	30	0	0	31	36	30	0	0	31	36	0	31	30	35	34	0	35	0	37	37	32	0	31	0	37	37
0	0	42	32	32	33	34	0	35	30	0	32	0	0	0	32	32	0	36	32	35	0	34	34	0	34	35	0	0	0	0	0	33	0	0	0	0	0	37	32	0	0	43	40	39	0	31	31	0	0	35	0	0	36	31	0	39	0	0	0	35	0	38	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	31	0	32	0	34	34	0	0	0	0	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	42	33	32	34	34	0	35	30	0	32	0	0	0	32	33	0	37	32	36	0	34	34	0	34	35	30	0	0	0	0	33	0	0	0	0	0	37	33	0	30	43	40	39	0	32	31	0	0	35	0	0	36	31	0	39	0	0	0	35	0	38	0	0	0	0	30	33	30	0	31	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	31	0	32	0	35	34	0	0	0	0	35	35
0	0	40	31	31	32	33	0	33	0	0	30	0	0	0	31	31	0	35	31	34	0	32	32	0	32	33	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	41	38	37	0	0	0	0	0	34	0	0	34	0	0	38	0	0	0	33	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	0	30	0	33	33	0	0	0	0	33	33
0	0	41	32	31	33	33	0	34	0	0	31	0	0	0	32	32	0	36	31	35	0	33	33	0	33	34	0	0	0	0	0	32	0	0	0	0	0	36	32	0	0	42	39	38	0	31	0	0	0	34	0	0	35	0	0	38	0	0	0	34	0	37	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	32	30	0	31	0	34	33	0	0	0	0	34	34
0	0	44	34	34	35	36	0	37	32	32	34	31	31	31	34	34	0	39	34	37	0	36	36	31	36	37	32	31	0	31	0	35	31	0	0	0	0	39	34	0	32	46	42	41	32	33	33	0	0	37	30	31	38	33	0	41	0	0	0	37	0	40	0	0	31	0	32	34	32	0	33	32	31	0	0	0	0	36	0	0	0	0	36	0	0	0	34	33	0	34	0	37	36	31	0	30	0	36	36
35	34	51	40	40	41	42	31	43	37	37	39	36	36	36	40	40	0	45	40	43	34	41	41	36	42	43	37	36	33	36	34	41	36	34	34	33	34	45	40	34	37	52	49	47	37	39	38	35	0	43	36	36	44	38	35	48	31	0	34	43	31	46	34	34	36	32	37	40	37	34	39	37	37	35	34	33	35	41	35	31	0	35	41	33	35	35	40	38	31	39	34	42	42	36	32	35	32	42	42
0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	34	33	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	44	34	34	35	36	0	36	32	31	33	31	30	30	34	34	0	38	34	37	0	35	35	31	35	36	32	30	0	30	0	34	31	0	0	0	0	38	34	0	32	45	42	40	31	33	32	0	0	37	0	31	37	32	0	41	0	0	0	36	0	39	0	0	30	0	32	34	32	0	33	31	31	0	0	0	0	35	0	0	0	0	35	0	0	0	34	32	0	33	0	36	36	31	0	0	0	36	36
0	0	43	33	33	34	35	0	36	31	31	33	30	0	0	33	33	0	37	33	36	0	35	35	0	35	36	31	0	0	0	0	34	30	0	0	0	0	38	33	0	31	44	41	40	31	32	32	0	0	36	0	0	37	32	0	40	0	0	0	36	0	39	0	0	0	0	31	33	31	0	32	31	30	0	0	0	0	35	0	0	0	0	34	0	0	0	33	32	0	33	0	35	35	30	0	0	0	35	35
0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	34	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	32	31	33	33	0	34	0	0	31	0	0	0	32	32	0	36	31	35	0	33	33	0	33	34	0	0	0	0	0	32	0	0	0	0	0	36	32	0	0	42	39	38	0	31	30	0	0	34	0	0	35	0	0	38	0	0	0	34	0	37	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	32	30	0	31	0	34	33	0	0	0	0	34	34
0	0	45	35	35	36	37	0	37	32	32	34	32	31	31	35	35	0	39	34	38	0	36	36	31	36	37	32	31	0	31	0	35	32	0	0	0	0	39	35	0	32	46	43	41	32	34	33	31	0	38	31	31	38	33	0	42	0	0	0	37	0	40	0	0	31	0	32	35	32	0	34	32	32	0	0	0	30	36	0	0	0	30	36	0	30	0	35	33	0	34	0	37	37	32	0	31	0	37	37
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	50	39	39	40	41	30	42	37	36	38	36	35	35	39	39	0	44	39	43	34	41	41	36	41	42	37	35	32	35	34	40	36	33	34	32	34	44	39	34	37	51	48	46	37	38	38	35	0	43	35	36	43	38	34	47	0	0	33	42	31	45	34	34	35	31	37	39	37	33	38	36	36	34	34	32	35	41	34	31	0	34	41	32	35	34	39	38	30	39	34	42	41	36	31	35	32	42	42
35	34	51	40	40	41	42	31	43	37	37	39	37	36	36	40	40	0	45	40	43	35	42	42	36	42	43	37	36	33	36	34	41	36	34	34	33	35	45	40	35	37	52	49	47	37	39	38	35	30	43	36	36	44	38	35	48	31	0	34	43	31	46	34	34	36	32	37	40	37	34	39	37	37	35	34	33	35	41	35	31	0	35	41	33	35	35	40	38	31	39	34	42	42	37	32	35	32	42	42
31	31	46	36	36	37	38	0	38	34	33	35	33	32	32	36	36	0	40	36	39	31	37	37	33	38	39	33	32	0	32	31	37	33	30	31	0	31	41	36	31	34	47	44	43	33	35	34	32	0	39	32	33	40	34	31	43	0	0	0	39	0	42	31	31	32	0	34	36	34	0	35	33	33	31	31	0	32	37	31	0	0	31	37	0	32	31	36	34	0	35	31	38	38	33	0	32	0	38	38
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	35	34	0	0	0	0	0	31	0	0	31	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	49	39	38	40	41	0	41	36	36	38	35	34	34	38	39	0	43	38	42	33	40	40	35	40	41	36	34	32	35	33	39	35	33	33	32	33	43	39	33	36	50	47	46	36	38	37	34	0	42	34	35	42	37	34	46	0	0	32	41	0	44	33	33	34	31	36	39	36	32	37	36	35	33	33	32	34	40	34	0	0	34	40	32	34	33	38	37	0	38	33	41	41	35	31	34	31	41	41
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	45	35	35	36	37	0	38	33	33	35	32	31	31	35	35	0	40	35	38	30	37	37	32	37	38	33	31	0	32	30	36	32	0	0	0	30	40	35	30	33	47	43	42	33	34	34	31	0	38	31	32	39	34	31	43	0	0	0	38	0	41	0	0	31	0	33	35	33	0	34	33	32	30	0	0	31	37	31	0	0	31	37	0	31	30	35	34	0	35	30	38	37	32	0	31	0	37	37
30	30	45	35	35	36	37	0	38	33	33	35	32	31	31	35	35	0	40	35	38	30	37	37	32	37	38	33	31	0	32	30	36	32	0	0	0	30	40	35	30	33	47	43	42	33	34	34	31	0	38	31	32	39	34	31	43	0	0	0	38	0	41	0	0	31	0	33	35	33	0	34	33	32	30	0	0	31	37	31	0	0	31	37	0	31	30	35	34	0	35	30	38	37	32	0	31	0	37	37
0	0	44	34	34	35	36	0	36	32	31	33	31	0	0	34	34	0	38	34	37	0	35	35	31	35	36	31	0	0	30	0	34	31	0	0	0	0	38	34	0	32	45	42	40	31	33	32	0	0	37	0	31	37	32	0	41	0	0	0	36	0	39	0	0	0	0	32	34	32	0	33	31	31	0	0	0	0	35	0	0	0	0	35	0	0	0	34	32	0	33	0	36	36	31	0	0	0	36	36
33	32	48	38	38	39	40	0	40	35	35	37	34	34	34	38	38	0	42	37	41	32	39	39	34	39	40	35	34	31	34	32	38	34	32	32	31	32	42	38	32	35	50	46	45	35	37	36	33	0	41	34	34	41	36	33	45	0	0	32	40	0	43	32	32	34	0	35	38	35	32	37	35	35	33	32	31	33	39	33	0	0	33	39	31	33	33	38	36	0	37	32	40	40	34	0	33	30	40	40
0	0	42	32	32	33	34	0	35	0	0	32	0	0	0	32	32	0	36	32	35	0	34	34	0	34	35	0	0	0	0	0	33	0	0	0	0	0	37	32	0	0	43	40	39	0	31	31	0	0	35	0	0	36	31	0	39	0	0	0	35	0	37	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	32	31	0	32	0	34	34	0	0	0	0	34	34
0	0	39	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	34	0	33	0	31	31	0	31	32	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	40	37	36	0	0	0	0	0	33	0	0	33	0	0	37	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	32
0	0	42	32	32	33	34	0	35	30	0	32	0	0	0	32	32	0	36	32	35	0	34	34	0	34	35	0	0	0	0	0	33	0	0	0	0	0	37	32	0	30	43	40	39	0	32	31	0	0	35	0	0	36	31	0	39	0	0	0	35	0	38	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	31	0	32	0	35	34	0	0	0	0	34	34
31	31	46	36	36	37	38	0	38	34	33	35	33	32	32	36	36	0	40	36	39	31	37	37	33	38	39	33	32	0	32	31	37	33	30	31	0	31	41	36	31	34	47	44	43	33	35	34	32	0	39	32	33	40	34	31	43	0	0	0	39	0	42	31	31	32	0	34	36	34	0	35	33	33	31	31	0	32	37	31	0	0	31	37	0	32	31	36	34	0	35	31	38	38	33	0	32	0	38	38
0	0	41	31	31	32	33	0	33	0	0	30	0	0	0	31	31	0	35	31	34	0	32	32	0	33	34	0	0	0	0	0	32	0	0	0	0	0	35	31	0	0	42	39	37	0	30	0	0	0	34	0	0	34	0	0	38	0	0	0	33	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	0	31	0	33	33	0	0	0	0	33	33
0	0	42	33	33	34	35	0	35	30	0	32	0	0	0	33	33	0	37	32	36	0	34	34	0	34	35	30	0	0	0	0	33	0	0	0	0	0	37	33	0	30	44	40	39	30	32	31	0	0	36	0	0	36	31	0	40	0	0	0	35	0	38	0	0	0	0	31	33	30	0	32	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	33	31	0	32	0	35	35	0	0	0	0	35	35
0	0	43	33	33	34	35	0	35	31	30	32	0	0	0	33	33	0	37	33	36	0	34	34	0	34	35	31	0	0	0	0	33	0	0	0	0	0	37	33	0	31	44	41	39	30	32	31	0	0	36	0	0	36	31	0	40	0	0	0	35	0	38	0	0	0	0	31	33	31	0	32	30	0	0	0	0	0	34	0	0	0	0	34	0	0	0	33	31	0	32	0	35	35	0	0	0	0	35	35
0	0	45	35	35	36	37	0	37	33	32	34	32	31	31	35	35	0	39	35	38	0	36	36	32	37	38	32	31	0	31	0	35	32	0	0	0	0	39	35	0	33	46	43	42	32	34	33	31	0	38	31	32	38	33	30	42	0	0	0	37	0	40	0	0	31	0	33	35	33	0	34	32	32	0	0	0	31	36	30	0	0	30	36	0	31	0	35	33	0	34	0	37	37	32	0	31	0	37	37
31	30	46	36	35	37	37	0	38	33	33	35	32	32	32	35	36	0	40	35	39	30	37	37	32	37	38	33	32	0	32	30	36	32	0	30	0	30	40	36	30	33	47	44	42	33	35	34	31	0	39	32	32	39	34	31	43	0	0	0	38	0	41	30	30	32	0	33	36	33	0	34	33	33	31	0	0	31	37	31	0	0	31	37	0	31	31	35	34	0	35	30	38	37	32	0	31	0	38	38
32	31	47	37	37	38	39	0	39	34	34	36	33	33	33	37	37	0	41	36	40	32	38	38	33	38	39	34	33	0	33	32	37	33	31	31	0	32	41	37	32	34	48	45	44	34	36	35	32	0	40	33	33	40	35	32	44	0	0	31	39	0	42	31	31	33	0	34	37	34	31	36	34	34	32	31	0	32	38	32	0	0	32	38	0	32	32	37	35	0	36	32	39	39	33	0	32	0	39	39
0	0	44	35	34	35	36	0	37	32	32	34	31	31	31	34	34	0	39	34	37	0	36	36	31	36	37	32	31	0	31	0	35	31	0	0	0	0	39	35	0	32	46	42	41	32	33	33	30	0	37	31	31	38	33	0	42	0	0	0	37	0	40	0	0	31	0	32	35	32	0	33	32	31	0	0	0	0	36	0	0	0	0	36	0	30	0	34	33	0	34	0	37	36	31	0	30	0	37	37
0	0	38	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	0	32	0	30	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	36	35	0	0	0	0	0	32	0	0	32	0	0	35	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	31
0	0	45	35	35	36	37	0	37	32	32	34	32	31	31	35	35	0	39	34	38	0	36	36	32	36	37	32	31	0	31	0	35	32	0	0	0	0	39	35	0	32	46	43	41	32	34	33	31	0	38	31	32	38	33	30	42	0	0	0	37	0	40	0	0	31	0	32	35	32	0	34	32	32	0	0	0	30	36	0	0	0	30	36	0	30	0	35	33	0	34	0	37	37	32	0	31	0	37	37
33	33	49	39	38	40	41	0	41	36	36	38	35	35	35	39	39	0	43	38	42	33	40	40	35	40	41	36	35	32	35	33	39	35	33	33	32	33	43	39	33	36	51	47	46	36	38	37	34	0	42	35	35	42	37	34	46	0	0	32	41	30	44	33	33	35	31	36	39	36	32	37	36	36	34	33	32	34	40	34	0	0	34	40	32	34	33	39	37	0	38	33	41	41	35	31	34	31	41	41
35	35	51	40	40	41	42	31	43	38	37	39	37	36	36	40	40	0	45	40	44	35	42	42	37	42	43	38	36	33	36	35	41	37	34	35	33	35	45	40	35	38	52	49	47	37	39	38	36	30	44	36	37	44	38	35	48	31	30	34	43	32	46	35	35	36	32	38	40	38	34	39	37	37	35	34	33	35	42	35	31	0	35	42	33	36	35	40	39	31	40	35	43	42	37	32	36	32	43	43
0	0	45	35	34	36	36	0	37	32	32	34	31	31	31	34	35	0	39	34	38	0	36	36	31	36	37	32	31	0	31	0	35	31	0	0	0	0	39	35	0	32	46	43	41	32	34	33	30	0	38	31	31	38	33	0	42	0	0	0	37	0	40	0	0	31	0	32	35	32	0	33	32	32	0	0	0	30	36	0	0	0	0	36	0	30	0	34	33	0	34	0	37	36	31	0	30	0	37	37
0	0	38	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	33	0	32	0	30	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	36	35	0	0	0	0	0	32	0	0	32	0	0	35	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	31
32	32	47	37	37	38	39	0	39	35	34	36	34	33	33	37	37	0	41	37	40	32	38	38	33	39	40	34	33	30	33	32	37	34	31	32	30	32	41	37	32	34	49	45	44	34	36	35	32	0	40	33	33	41	35	32	44	0	0	31	40	0	43	32	32	33	0	35	37	34	31	36	34	34	32	31	30	32	38	32	0	0	32	38	0	32	32	37	35	0	36	32	39	39	34	0	33	0	39	39
0	0	44	34	34	35	36	0	37	32	32	34	31	31	31	34	34	0	39	34	37	0	36	36	31	36	37	32	31	0	31	0	35	31	0	0	0	0	39	34	0	32	46	42	41	32	33	33	30	0	37	31	31	38	33	0	41	0	0	0	37	0	40	0	0	31	0	32	34	32	0	33	32	31	0	0	0	0	36	0	0	0	0	36	0	0	0	34	33	0	34	0	37	36	31	0	30	0	36	36
0	0	45	35	35	36	37	0	37	33	32	34	32	31	31	35	35	0	39	35	38	0	36	36	32	37	38	33	31	0	31	0	36	32	0	0	0	0	39	35	0	33	46	43	42	32	34	33	31	0	38	31	32	39	33	30	42	0	0	0	37	0	40	0	0	31	0	33	35	33	0	34	32	32	30	0	0	31	36	30	0	0	30	36	0	31	0	35	33	0	34	0	37	37	32	0	31	0	37	37
0	0	39	30	0	31	32	0	32	0	0	0	0	0	0	0	30	0	34	0	33	0	31	31	0	32	33	0	0	0	0	0	31	0	0	0	0	0	34	30	0	0	41	37	36	0	0	0	0	0	33	0	0	33	0	0	37	0	0	0	33	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	32
0	0	41	32	31	32	33	0	34	0	0	31	0	0	0	31	32	0	36	31	34	0	33	33	0	33	34	0	0	0	0	0	32	0	0	0	0	0	36	32	0	0	42	39	38	0	31	0	0	0	34	0	0	35	0	0	38	0	0	0	34	0	37	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	31	0	0	31	0	34	33	0	0	0	0	34	34
34	34	50	39	39	40	41	30	42	37	36	38	36	35	35	39	39	0	44	39	43	34	41	41	36	41	42	37	35	32	35	34	40	36	33	34	32	34	44	39	34	37	51	48	46	36	38	38	35	0	42	35	36	43	37	34	47	0	0	33	42	31	45	34	34	35	31	37	39	37	33	38	36	36	34	33	32	35	41	34	31	0	34	41	32	35	34	39	38	0	39	34	42	41	36	31	35	32	42	42
0	0	40	31	30	32	32	0	33	0	0	0	0	0	0	31	31	0	35	30	33	0	32	32	0	32	33	0	0	0	0	0	31	0	0	0	0	0	35	31	0	0	41	38	37	0	0	0	0	0	33	0	0	34	0	0	37	0	0	0	33	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	0	0	0	33	32	0	0	0	0	33	33
30	0	45	35	35	36	37	0	38	33	32	34	32	31	31	35	35	0	39	35	38	30	37	37	32	37	38	33	31	0	32	0	36	32	0	0	0	30	40	35	30	33	47	43	42	33	34	34	31	0	38	31	32	39	34	30	42	0	0	0	38	0	41	0	0	31	0	33	35	33	0	34	32	32	30	0	0	31	37	30	0	0	31	36	0	31	30	35	34	0	35	0	37	37	32	0	31	0	37	37
0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	35	34	0	0	0	0	0	31	0	0	31	0	0	34	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	35	34	0	0	0	0	0	31	0	0	32	0	0	35	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30
0	0	43	33	33	34	35	0	35	31	31	32	0	0	0	33	33	0	37	33	36	0	34	34	0	35	36	31	0	0	0	0	34	0	0	0	0	0	37	33	0	31	44	41	40	31	32	32	0	0	36	0	0	37	32	0	40	0	0	0	36	0	38	0	0	0	0	31	33	31	0	32	31	30	0	0	0	0	34	0	0	0	0	34	0	0	0	33	32	0	33	0	35	35	0	0	0	0	35	35
33	32	48	38	38	39	40	0	40	35	35	37	35	34	34	38	38	0	42	37	41	33	39	39	34	40	41	35	34	31	34	33	38	34	32	32	31	33	43	38	33	35	50	46	45	35	37	36	33	0	41	34	34	42	36	33	45	0	0	32	41	0	44	32	32	34	30	35	38	35	32	37	35	35	33	32	31	33	39	33	0	0	33	39	31	33	33	38	36	0	37	33	40	40	35	0	34	30	40	40
0	0	44	34	34	35	36	0	37	32	31	33	31	30	30	34	34	0	38	34	37	0	36	36	31	36	37	32	30	0	31	0	35	31	0	0	0	0	39	34	0	32	45	42	41	32	33	33	0	0	37	30	31	38	33	0	41	0	0	0	37	0	40	0	0	30	0	32	34	32	0	33	31	31	0	0	0	0	35	0	0	0	0	35	0	0	0	34	33	0	34	0	36	36	31	0	0	0	36	36
32	32	48	38	37	39	40	0	40	35	35	37	34	34	34	38	38	0	42	37	41	32	39	39	34	39	40	35	34	31	34	32	38	34	32	32	31	32	42	38	32	35	49	46	45	35	37	36	33	0	41	34	34	41	36	33	45	0	0	32	40	0	43	32	32	34	0	35	38	35	32	36	35	35	33	32	31	33	39	33	0	0	33	39	31	33	33	38	36	0	37	32	40	40	34	0	33	0	40	40
0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	35	34	0	0	0	0	0	31	0	0	31	0	0	35	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	35	34	0	0	0	0	0	31	0	0	31	0	0	35	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	36	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
