34	0	0	34	0	0	0	32	34	0	0	0	40	32	0	37	33	0	32	34	35	0	33	0	32	32	33	32	0	0	0	0	34	34	32	0	0	0	32	0	32	30	0	0	0	0	35	33	0	0	0	40	0	32	0	0	0	0	0	32	0	0	0	35	36	0	31	34	30	36	37	34	33	0	32	32	0	31	38	35	0	33	0	0	0	0	0	33	32	0	0	37	30	33	33	0	38	41	0	32
42	35	31	41	34	37	34	39	41	35	34	34	49	40	0	45	41	34	40	41	42	0	41	37	40	40	40	40	0	35	32	37	42	42	40	34	37	0	40	34	39	37	35	35	34	37	43	41	37	37	37	48	34	40	0	33	35	34	35	39	32	0	34	43	44	36	38	42	38	44	45	42	41	30	40	40	37	39	46	43	32	41	34	34	34	37	35	41	40	36	0	45	37	41	40	31	46	49	34	40
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	30	0	30	0	0	0	0	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	36	38	0	0
37	31	0	37	0	32	0	34	36	30	0	0	44	35	0	40	36	0	35	36	38	0	36	33	35	35	35	35	0	30	0	32	37	37	35	0	33	0	35	0	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	0	31	34	0	0	0	38	39	31	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
33	0	0	32	0	0	0	0	32	0	0	0	39	31	0	35	32	0	31	32	33	0	32	0	31	31	31	30	0	0	0	0	33	32	31	0	0	0	31	0	0	0	0	0	0	0	34	32	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	33	0	34	35	32	31	0	31	31	0	0	36	33	0	32	0	0	0	0	0	31	30	0	0	35	0	32	31	0	36	39	0	31
34	0	0	34	0	0	0	32	34	0	0	0	40	32	0	37	33	0	32	34	35	0	33	0	32	32	33	32	0	0	0	0	34	34	32	0	0	0	32	0	32	0	0	0	0	0	35	33	0	0	0	40	0	32	0	0	0	0	0	32	0	0	0	35	36	0	31	34	30	36	37	34	33	0	32	32	0	31	38	35	0	33	0	0	0	0	0	33	32	0	0	37	30	33	33	0	38	41	0	32
36	30	0	36	0	31	0	33	35	0	0	0	43	34	0	39	35	0	34	35	36	0	35	32	34	34	34	34	0	0	0	31	36	36	34	0	32	0	34	0	34	32	0	0	0	31	37	35	31	31	32	42	0	34	0	0	0	0	0	33	0	0	0	37	38	31	32	36	32	38	39	36	35	0	34	34	31	33	40	37	0	35	0	0	0	32	0	35	34	30	0	39	32	35	35	0	40	43	0	34
37	31	0	36	0	32	0	34	36	0	0	0	43	35	0	39	36	0	35	36	37	0	36	32	35	35	35	34	0	0	0	32	37	36	35	0	32	0	35	0	34	32	31	0	0	32	38	36	32	32	32	43	0	35	0	0	0	0	30	34	0	0	0	37	38	31	33	37	33	38	39	36	35	0	35	35	32	34	41	38	0	36	0	0	0	32	0	35	34	31	0	39	32	36	35	0	41	44	0	35
38	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	37	33	35	35	36	35	0	31	0	32	38	37	36	30	33	0	35	30	35	33	31	31	0	32	39	37	32	32	33	43	30	35	0	0	31	30	31	35	0	0	30	38	39	32	34	38	33	39	40	37	36	0	35	35	33	34	41	38	0	37	30	30	30	33	31	36	35	31	0	40	33	37	36	0	41	44	30	35
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	38	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	41	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	30	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	42	0	33
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	35	0	0
31	0	0	30	0	0	0	0	30	0	0	0	37	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	31	0	0	0	0	0	0	34	32	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	38	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	41	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	30	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	42	0	33
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	38	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	41	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	30	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	42	0	33
34	0	0	34	0	0	0	32	34	0	0	0	40	32	0	37	33	0	32	34	35	0	33	0	32	32	33	32	0	0	0	0	34	34	32	0	0	0	32	0	32	30	0	0	0	0	35	33	0	0	0	40	0	32	0	0	0	0	0	32	0	0	0	35	36	0	31	34	30	36	37	34	33	0	32	32	0	31	38	35	0	33	0	0	0	0	0	33	32	0	0	37	30	33	33	0	38	41	0	32
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
32	0	0	32	0	0	0	0	31	0	0	0	38	0	0	35	31	0	30	31	32	0	31	0	30	30	31	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	34	35	32	31	0	30	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	31	0	36	38	0	30
43	36	32	42	35	37	35	40	42	35	35	35	50	40	30	46	42	34	40	42	43	30	42	38	41	41	41	40	30	35	32	37	43	42	41	35	38	31	41	35	40	38	36	35	35	37	44	42	37	37	38	49	35	40	0	33	35	35	36	40	32	30	35	43	44	37	39	43	38	44	46	42	41	31	41	40	37	39	47	44	33	42	35	35	35	38	35	41	40	36	30	45	38	42	41	32	47	50	35	41
39	33	0	39	32	34	32	36	38	32	32	32	46	37	0	42	38	31	37	38	39	0	38	34	37	37	37	37	0	32	0	34	39	39	37	32	35	0	37	32	36	35	33	32	32	34	40	38	34	34	35	45	32	37	0	0	32	32	32	36	0	0	32	40	41	33	35	39	35	41	42	39	38	0	37	37	34	36	43	40	0	38	32	32	32	35	32	38	37	33	0	42	35	38	37	0	43	46	32	37
37	31	0	36	0	32	0	34	36	30	0	0	44	35	0	40	36	0	35	36	37	0	36	32	35	35	35	35	0	30	0	32	37	37	35	0	33	0	35	0	34	33	31	30	0	32	38	36	32	32	33	43	0	35	0	0	0	0	30	34	0	0	0	37	38	31	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	35	0	41	44	0	35
37	31	0	37	0	32	0	34	37	30	0	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	35	35	0	30	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	0	31	34	0	0	0	38	39	32	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
37	31	0	36	0	32	0	34	36	0	0	0	43	34	0	39	36	0	35	36	37	0	36	32	35	35	35	34	0	0	0	32	37	36	35	0	32	0	35	0	34	32	31	0	0	32	38	36	32	32	32	42	0	34	0	0	0	0	0	34	0	0	0	37	38	31	33	37	33	38	39	36	35	0	35	34	32	34	41	37	0	36	0	0	0	32	0	35	34	31	0	39	32	36	35	0	41	43	0	35
33	0	0	32	0	0	0	30	32	0	0	0	39	31	0	35	32	0	31	32	33	0	32	0	31	31	31	31	0	0	0	0	33	32	31	0	0	0	31	0	30	0	0	0	0	0	34	32	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	33	34	0	0	33	0	34	35	32	32	0	31	31	0	0	36	34	0	32	0	0	0	0	0	32	31	0	0	35	0	32	31	0	36	39	0	31
40	34	0	39	33	35	32	37	39	33	33	33	47	38	0	43	39	32	38	39	40	0	39	35	38	38	38	38	0	33	0	35	40	40	38	32	35	0	38	33	37	35	34	33	32	35	41	39	35	35	35	46	32	38	0	31	33	33	33	37	0	0	32	41	42	34	36	40	36	42	43	40	39	0	38	38	35	37	44	41	31	39	32	33	32	35	33	39	38	34	0	43	35	39	38	0	44	47	32	38
43	36	32	42	35	37	35	39	42	35	35	35	50	40	0	46	41	34	40	42	43	0	41	38	40	40	41	40	0	35	32	37	43	42	40	35	38	30	40	35	40	38	36	35	34	37	44	41	37	37	38	49	35	40	0	33	35	35	35	39	32	0	35	43	44	36	38	43	38	44	45	42	41	31	40	40	37	39	47	43	33	42	35	35	35	38	35	41	40	36	0	45	38	41	41	31	47	50	35	40
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	35	0	0
36	0	0	35	0	31	0	33	35	0	0	0	42	34	0	38	35	0	34	35	36	0	35	31	34	34	34	33	0	0	0	31	36	35	34	0	31	0	34	0	33	31	0	0	0	31	37	35	31	31	31	41	0	34	0	0	0	0	0	33	0	0	0	36	37	0	32	36	32	37	38	35	34	0	34	34	31	33	39	37	0	35	0	0	0	31	0	34	33	0	0	38	31	35	34	0	39	42	0	34
34	0	0	33	0	0	0	31	33	0	0	0	40	32	0	36	33	0	32	33	34	0	33	0	32	32	32	31	0	0	0	0	34	33	32	0	0	0	32	0	31	0	0	0	0	0	35	33	0	0	0	39	0	32	0	0	0	0	0	31	0	0	0	34	35	0	0	34	0	35	36	33	32	0	32	32	0	31	37	34	0	33	0	0	0	0	0	32	31	0	0	36	0	33	32	0	37	40	0	32
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	36	0	0
34	0	0	33	0	0	0	31	33	0	0	0	40	32	0	37	33	0	32	33	34	0	33	0	32	32	32	32	0	0	0	0	34	33	32	0	0	0	32	0	31	0	0	0	0	0	35	33	0	0	0	40	0	32	0	0	0	0	0	31	0	0	0	34	35	0	30	34	0	35	36	34	33	0	32	32	0	31	38	35	0	33	0	0	0	0	0	33	32	0	0	36	0	33	32	0	38	40	0	32
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0
30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	30	0	32	33	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	36	0	0
31	0	0	31	0	0	0	0	31	0	0	0	37	0	0	34	30	0	0	31	32	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	31	0	33	34	31	0	0	0	0	0	0	35	32	0	31	0	0	0	0	0	30	0	0	0	34	0	30	0	0	35	38	0	0
42	35	31	41	34	36	34	39	41	34	34	34	49	39	0	45	40	34	39	41	42	0	41	37	39	39	40	39	0	34	31	36	42	41	40	34	37	0	39	34	39	37	35	34	34	36	43	41	36	36	37	48	34	39	0	32	34	34	35	39	31	0	34	42	43	36	38	42	37	43	44	41	40	0	39	39	36	38	46	43	32	41	34	34	34	37	34	40	39	35	0	44	37	41	40	31	46	49	34	39
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	30	0	30	0	0	0	0	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	36	38	0	0
32	0	0	32	0	0	0	0	31	0	0	0	38	0	0	35	31	0	30	31	32	0	31	0	30	30	31	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	32	0	34	35	32	31	0	30	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	31	0	36	38	0	30
35	0	0	34	0	0	0	32	34	0	0	0	41	33	0	37	34	0	33	34	35	0	34	30	33	33	33	33	0	0	0	0	35	34	33	0	31	0	33	0	32	31	0	0	0	0	36	34	0	0	31	40	0	33	0	0	0	0	0	32	0	0	0	35	36	0	31	35	31	36	37	35	34	0	33	33	0	32	39	36	0	34	0	0	0	31	0	34	33	0	0	37	31	34	33	0	39	41	0	33
33	0	0	32	0	0	0	30	32	0	0	0	39	31	0	35	32	0	31	32	33	0	32	0	31	31	31	31	0	0	0	0	33	32	31	0	0	0	31	0	30	0	0	0	0	0	34	32	0	0	0	38	0	31	0	0	0	0	0	30	0	0	0	33	34	0	0	33	0	34	35	33	32	0	31	31	0	0	37	34	0	32	0	0	0	0	0	32	31	0	0	35	0	32	31	0	37	39	0	31
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	35	0	0
39	33	0	39	32	34	32	36	39	32	32	32	46	37	0	42	38	31	37	39	40	0	38	35	37	37	38	37	0	32	0	34	39	39	37	32	35	0	37	32	37	35	33	32	32	34	40	38	34	34	35	45	32	37	0	30	32	32	32	36	0	0	32	40	41	33	35	39	35	41	42	39	38	0	37	37	34	36	43	40	0	38	32	32	32	35	32	38	37	33	0	42	35	38	38	0	43	46	32	37
31	0	0	30	0	0	0	0	30	0	0	0	37	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	31	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
37	31	0	37	0	32	0	34	37	30	0	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	30	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	38	36	32	32	33	43	0	35	0	0	30	30	31	34	0	0	0	38	39	32	33	37	33	39	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	33	30	36	35	31	0	40	33	36	36	0	41	44	0	35
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
34	0	0	34	0	0	0	32	34	0	0	0	41	32	0	37	33	0	32	34	35	0	33	0	32	32	33	32	0	0	0	0	34	34	32	0	30	0	32	0	32	30	0	0	0	0	35	33	0	0	30	40	0	32	0	0	0	0	0	32	0	0	0	35	36	0	31	34	30	36	37	34	33	0	32	32	0	31	38	35	0	34	0	0	0	0	0	33	32	0	0	37	30	33	33	0	38	41	0	32
37	31	0	36	0	32	0	34	36	0	0	0	43	35	0	40	36	0	35	36	37	0	36	32	35	35	35	34	0	30	0	32	37	36	35	0	32	0	35	0	34	32	31	30	0	32	38	36	32	32	32	43	0	35	0	0	0	0	30	34	0	0	0	37	38	31	33	37	33	38	40	37	36	0	35	35	32	34	41	38	0	36	0	0	0	32	0	36	34	31	0	39	33	36	35	0	41	44	0	35
31	0	0	31	0	0	0	0	31	0	0	0	37	0	0	34	30	0	0	31	31	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	33	34	31	0	0	0	0	0	0	35	32	0	30	0	0	0	0	0	0	0	0	0	33	0	30	0	0	35	37	0	0
32	0	0	32	0	0	0	0	32	0	0	0	38	30	0	35	31	0	30	32	33	0	31	0	30	30	31	0	0	0	0	0	32	32	30	0	0	0	30	0	0	0	0	0	0	0	33	31	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	33	34	0	0	32	0	34	35	32	31	0	30	30	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	35	0	31	31	0	36	39	0	30
36	0	0	35	0	31	0	33	35	0	0	0	42	34	0	39	35	0	34	35	36	0	35	31	34	34	34	34	0	0	0	31	36	35	34	0	32	0	34	0	33	32	0	0	0	31	37	35	31	31	32	42	0	34	0	0	0	0	0	33	0	0	0	36	37	30	32	36	32	37	39	36	35	0	34	34	31	33	40	37	0	35	0	0	0	32	0	35	34	0	0	38	32	35	34	0	40	43	0	34
43	36	32	42	35	37	35	39	42	35	35	35	50	40	0	46	41	34	40	42	43	0	41	38	40	40	41	40	0	35	32	37	43	42	40	35	38	30	40	35	40	38	36	35	34	37	44	41	37	37	38	49	35	40	0	33	35	35	35	39	32	0	35	43	44	36	38	43	38	44	45	42	41	31	40	40	37	39	47	43	33	42	35	35	35	38	35	41	40	36	0	45	38	41	41	31	47	50	35	40
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0
34	0	0	34	0	0	0	31	34	0	0	0	40	32	0	37	33	0	32	34	35	0	33	0	32	32	33	32	0	0	0	0	34	34	32	0	0	0	32	0	32	0	0	0	0	0	35	33	0	0	0	40	0	32	0	0	0	0	0	31	0	0	0	35	36	0	31	34	30	36	37	34	33	0	32	32	0	31	38	35	0	33	0	0	0	0	0	33	32	0	0	37	0	33	33	0	38	41	0	32
31	0	0	30	0	0	0	0	30	0	0	0	37	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	31	0	32	33	31	0	0	0	0	0	0	34	32	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	37	0	0
32	0	0	31	0	0	0	0	31	0	0	0	37	0	0	34	31	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	31	30	0	0	0	0	0	35	32	0	31	0	0	0	0	0	30	0	0	0	34	0	31	0	0	35	38	0	0
41	35	30	40	33	36	33	38	40	34	33	33	48	39	0	44	40	33	39	40	41	0	40	36	39	39	39	38	0	34	31	36	41	41	39	33	36	0	39	33	38	36	34	34	33	36	42	40	36	36	36	47	33	39	0	32	34	33	34	38	31	0	33	42	43	35	37	41	37	43	44	41	40	0	39	39	36	38	45	42	32	40	33	33	33	36	34	40	38	35	0	44	36	40	39	0	45	48	33	39
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	0	37	30	32	30	35	37	31	30	30	44	35	0	40	36	0	35	37	38	0	36	33	35	35	36	35	0	31	0	32	37	37	35	0	33	0	35	30	35	33	31	31	0	32	39	36	32	32	33	43	0	35	0	0	30	30	31	35	0	0	0	38	39	32	34	38	33	39	40	37	36	0	35	35	32	34	41	38	0	37	0	30	0	33	31	36	35	31	0	40	33	36	36	0	41	44	0	35
32	0	0	31	0	0	0	0	31	0	0	0	38	0	0	34	31	0	0	31	32	0	31	0	30	0	30	0	0	0	0	0	32	32	30	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	33	34	32	31	0	0	0	0	0	36	33	0	31	0	0	0	0	0	31	0	0	0	34	0	31	30	0	36	38	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	56	0	33	23	28	18	18	77	61	66	66	77	16	46	0	56	77	82	70	64	56	0	0	38	0	0	72	16	0	70	0	68	18	92	77	92	0	0	0	92	82	56	56	55	61	74	77	77	85	23	92	56	0	77	56	51	46	45	41	46	0	0	0	0	77	56	56	46	23	23	77	61	77	56	82	59	38	0	38	92	72	0	66	82	56	0	0	96	70	28	46	0	74	0	92	77	46	0
31	0	0	0	57	40	50	31	31	0	0	0	0	0	28	80	0	0	0	0	0	0	0	0	0	67	0	0	0	28	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	40	0	0	0	0	0	89	80	78	71	80	0	0	0	0	0	0	0	80	41	40	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	0	0	0	50	80	0	0	0	0	0	80	0
17	91	52	0	30	21	26	17	17	70	55	60	60	70	15	42	91	52	70	75	64	57	52	0	0	35	93	0	66	15	91	64	0	62	17	84	70	84	91	0	0	84	75	52	52	50	55	68	70	70	78	21	84	52	91	70	52	47	42	41	38	42	0	91	91	0	70	52	52	42	21	21	70	55	70	52	75	54	35	95	35	84	66	0	60	75	52	0	0	88	64	26	42	0	68	0	84	70	42	0
55	0	0	0	0	70	87	55	55	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0
