0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	45	0	33	35	35	34	0	0	34	35	0	0	30	38	39	0	0	31	31	38	0	0	0	35	0	34	0	35	0	37	0	34	39	0	0	34	36	34	33	34	0	33	34	0	37	35	0	0	0	0	34	0	34	34	0	0	37	33	36	0	0	0	34	0	34	34	0	0	0	0	0	0	30	0	0	0	32	0	0	36	0	34	34	0	0	0	34	31	34	34	34	35	0	0	35	35
31	0	0	0	45	0	33	36	36	34	0	0	34	36	0	0	31	39	39	0	0	31	31	38	0	0	0	35	0	34	0	35	0	38	0	34	39	30	0	34	37	35	34	34	0	33	35	0	37	35	0	0	0	0	34	0	34	34	0	0	37	33	36	0	0	0	34	0	34	34	0	0	0	0	0	0	30	0	0	0	32	0	0	36	0	34	34	0	0	0	34	31	34	35	35	35	0	0	36	35
0	0	0	0	41	0	0	32	32	0	0	0	30	32	0	0	0	35	35	0	0	0	0	34	0	0	0	31	0	30	0	31	0	34	0	30	35	0	0	0	33	31	0	31	0	0	31	0	33	31	0	0	0	0	30	0	31	31	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	31	31	31	0	0	32	31
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30
0	0	0	0	41	0	0	32	32	30	0	0	31	32	0	0	0	35	35	0	0	0	0	35	0	0	0	32	0	31	0	32	0	34	0	31	35	0	0	30	33	31	0	31	0	0	31	0	34	31	0	0	0	0	31	0	31	31	0	0	33	0	32	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	0	0	0	31	0	31	31	31	32	0	0	32	31
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	30	0	0	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	30
31	0	0	0	45	0	33	36	36	34	0	0	34	36	0	0	31	39	39	0	0	31	31	39	0	0	0	35	0	34	0	36	0	38	0	34	39	30	30	34	37	35	34	35	0	34	35	0	38	35	0	0	0	0	34	0	35	35	0	0	37	33	36	0	0	0	34	0	34	34	0	0	30	0	0	0	30	0	0	0	33	0	0	37	0	34	34	0	0	0	34	32	34	35	35	36	0	0	36	35
0	0	0	0	41	0	0	32	32	30	0	0	31	32	0	0	0	35	35	0	0	0	0	35	0	0	0	32	0	31	0	32	0	34	0	31	35	0	0	31	33	31	30	31	0	0	31	0	34	31	0	0	0	0	31	0	31	31	0	0	33	0	32	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	0	0	0	31	0	31	31	31	32	0	0	32	31
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30
31	0	0	0	46	0	34	36	36	34	30	0	35	36	0	0	31	39	40	0	0	31	32	39	0	0	0	36	0	35	0	36	30	38	0	35	40	31	31	34	37	35	34	35	30	34	35	0	38	35	0	30	0	0	35	0	35	35	0	0	37	34	37	0	0	0	35	30	35	35	0	0	31	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	30	0	36	35
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	33	0	0	0	30	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30
36	33	0	31	51	34	38	41	41	39	35	34	40	41	0	34	36	44	45	34	34	36	36	44	31	34	34	41	32	40	34	41	35	43	30	40	45	35	35	39	42	40	39	40	35	39	40	34	43	40	0	35	33	34	40	0	40	40	32	32	42	38	41	32	34	33	40	35	40	40	34	34	35	34	32	32	35	34	0	34	38	34	0	42	34	40	39	34	34	0	40	36	40	40	40	41	35	34	41	40
31	0	0	0	46	0	33	36	36	34	0	0	34	36	0	0	31	39	39	0	0	31	31	39	0	0	0	35	0	34	0	36	0	38	0	34	39	31	30	34	37	35	34	35	30	34	35	0	38	35	0	0	0	0	34	0	35	35	0	0	37	33	36	0	0	0	35	30	35	35	0	0	30	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	0	0	36	35
33	0	0	0	48	31	35	38	38	36	32	31	36	38	0	31	33	41	41	31	31	33	33	41	0	31	31	37	0	36	31	38	32	40	0	36	41	32	32	36	39	37	36	37	32	36	37	32	40	37	0	32	0	31	36	0	37	37	0	0	39	35	38	0	31	30	36	32	36	36	31	31	32	31	0	0	32	31	0	31	35	31	0	39	31	36	36	31	31	0	36	33	36	37	37	38	32	31	38	37
32	0	0	0	47	31	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	37	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	0	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	30	0	0	31	0	0	30	34	30	0	38	30	35	35	31	0	0	35	32	35	36	36	37	31	30	37	36
0	0	0	0	40	0	0	32	32	0	0	0	0	32	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	30	30	30	31	0	0	31	31
37	34	0	32	52	35	39	42	42	40	35	35	40	42	31	35	36	45	46	35	34	37	37	45	31	35	35	41	32	40	35	42	35	44	31	40	46	36	36	40	43	41	40	41	36	39	41	35	44	41	31	35	34	35	40	0	41	41	32	32	43	39	42	33	35	34	40	35	40	40	35	35	36	35	32	33	36	35	30	35	38	35	30	43	35	40	40	35	35	0	40	37	40	41	41	42	35	35	42	41
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	30	0	0	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	30
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	30	0	0	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	30
34	31	0	0	49	33	37	39	39	37	33	32	38	39	0	32	34	43	43	32	32	34	35	42	0	32	32	39	0	38	33	39	33	41	0	38	43	34	33	37	40	38	37	38	33	37	38	33	41	39	0	33	31	32	38	0	38	38	0	30	41	37	40	31	32	32	38	33	38	38	33	33	33	32	30	31	34	32	0	33	36	32	0	40	32	38	37	33	32	0	38	35	38	38	38	39	33	32	39	39
34	31	0	0	49	33	37	39	39	37	33	32	38	39	0	32	34	42	43	32	32	34	34	42	0	32	32	39	0	38	32	39	33	41	0	38	43	34	33	37	40	38	37	38	33	37	38	33	41	38	0	33	31	32	38	0	38	38	0	0	40	36	40	31	32	31	38	33	38	38	32	33	33	32	30	31	34	32	0	32	36	32	0	40	32	38	37	33	32	0	38	35	38	38	38	39	33	32	39	38
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	42	0	30	33	33	31	0	0	31	33	0	0	0	35	36	0	0	0	0	35	0	0	0	32	0	31	0	32	0	34	0	31	36	0	0	31	34	31	31	31	0	30	31	0	34	32	0	0	0	0	31	0	31	31	0	0	34	0	33	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	31	0	0	0	31	0	31	31	31	32	0	0	33	32
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	0	49	32	36	39	39	37	32	32	37	39	0	32	33	42	42	32	31	34	34	41	0	32	32	38	0	37	32	38	32	41	0	37	42	33	33	37	40	37	36	37	33	36	37	32	40	38	0	32	31	32	37	0	37	37	0	0	40	36	39	0	32	31	37	32	37	37	32	32	33	32	0	0	33	32	0	32	35	32	0	39	32	37	37	32	32	0	37	34	37	37	37	38	32	32	39	38
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	39	0	30	30	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	31	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	30	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	30	37	36
33	0	0	0	47	31	35	38	38	36	32	31	36	38	0	31	33	41	41	31	31	33	33	40	0	31	31	37	0	36	31	37	31	40	0	36	41	32	32	36	39	36	36	36	32	35	36	31	40	37	0	32	0	31	36	0	36	36	0	0	39	35	38	0	31	0	36	32	36	36	31	31	32	31	0	0	32	31	0	31	34	31	0	38	31	36	36	31	31	0	36	33	36	36	36	37	31	31	38	37
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	31
31	0	0	0	45	0	33	36	36	34	0	0	34	36	0	0	31	39	39	0	0	31	31	39	0	0	0	35	0	34	0	36	0	38	0	34	39	31	30	34	37	35	34	35	30	34	35	0	38	35	0	0	0	0	34	0	35	35	0	0	37	33	36	0	0	0	35	0	35	35	0	0	30	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	0	0	36	35
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	31
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	32	0	32	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	30	30	30	31	0	0	31	31
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	39	0	35	40	31	31	35	38	35	34	35	31	34	35	30	38	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	0	30	31	0	0	0	31	0	0	0	33	0	0	37	0	35	35	30	0	0	35	32	35	35	35	36	30	0	37	36
31	0	0	0	46	0	34	36	36	34	30	0	35	36	0	0	31	39	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	38	0	35	40	31	31	35	37	35	34	35	31	34	35	30	38	36	0	30	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	30	35	35	0	0	31	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	30	0	36	36
31	0	0	0	45	0	33	36	36	34	0	0	34	36	0	0	31	39	39	0	0	31	31	39	0	0	0	35	0	34	0	35	0	38	0	34	39	30	30	34	37	35	34	35	0	34	35	0	38	35	0	0	0	0	34	0	35	35	0	0	37	33	36	0	0	0	34	0	34	34	0	0	0	0	0	0	30	0	0	0	33	0	0	37	0	34	34	0	0	0	34	31	34	35	35	35	0	0	36	35
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	0	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	0	0	0	31	0	0	30	34	30	0	38	0	35	35	30	0	0	35	32	35	36	36	36	31	30	37	36
34	31	0	0	49	33	37	39	39	37	33	32	38	39	0	32	34	42	43	32	32	34	34	42	0	32	32	39	0	38	32	39	33	41	0	38	43	34	33	37	40	38	37	38	33	37	38	33	41	38	0	33	31	32	38	0	38	38	0	0	40	36	39	31	32	31	38	33	38	38	32	33	33	32	0	31	34	32	0	32	36	32	0	40	32	38	37	33	32	0	38	35	38	38	38	39	33	32	39	38
33	31	0	0	49	32	36	39	39	37	32	32	37	39	0	32	33	42	42	32	31	34	34	41	0	32	32	38	0	37	32	38	32	41	0	37	42	33	33	37	40	37	36	37	33	36	37	32	40	38	0	32	31	32	37	0	37	37	0	0	40	36	39	0	32	31	37	32	37	37	32	32	33	32	0	0	33	32	0	32	35	32	0	39	32	37	37	32	32	0	37	34	37	37	37	38	32	32	39	38
31	0	0	0	45	0	33	35	35	34	0	0	34	35	0	0	30	38	39	0	0	31	31	38	0	0	0	35	0	34	0	35	0	37	0	34	39	0	0	34	36	34	33	34	0	33	34	0	37	35	0	0	0	0	34	0	34	34	0	0	37	33	36	0	0	0	34	0	34	34	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	34	34	0	0	0	34	31	34	34	34	35	0	0	35	35
32	0	0	0	47	31	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	37	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	0	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	30	0	0	31	0	0	30	34	30	0	38	30	35	35	31	0	0	35	32	35	36	36	37	31	30	37	36
36	33	0	31	52	35	39	42	42	40	35	34	40	42	30	35	36	45	45	35	34	36	37	45	31	35	34	41	32	40	35	41	35	44	31	40	45	36	35	40	43	40	39	40	35	39	40	35	44	41	31	35	33	34	40	0	40	40	32	32	43	39	42	33	34	34	40	35	40	40	35	35	35	34	32	33	36	34	0	35	38	34	0	42	34	40	40	35	34	0	40	37	40	40	40	41	35	35	42	41
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	39	0	35	40	31	31	35	38	35	34	35	31	34	35	30	38	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	0	30	31	0	0	0	31	0	0	0	33	0	0	37	0	35	35	30	0	0	35	32	35	35	35	36	30	0	37	36
0	0	0	0	42	0	31	33	33	31	0	0	32	33	0	0	0	36	36	0	0	0	0	36	0	0	0	33	0	32	0	33	0	35	0	32	36	0	0	31	34	32	31	32	0	31	32	0	35	32	0	0	0	0	32	0	32	32	0	0	34	31	33	0	0	0	32	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	31	0	0	0	32	0	32	32	32	33	0	0	33	32
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	39	0	30	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	31	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	30	37	36
36	34	0	31	52	35	39	42	42	40	35	34	40	42	30	35	36	45	45	35	34	37	37	45	31	35	35	41	32	40	35	41	35	44	31	40	46	36	36	40	43	41	39	40	35	39	41	35	44	41	31	35	34	34	40	0	40	40	32	32	43	39	42	33	35	34	40	35	40	40	35	35	35	35	32	33	36	34	30	35	38	35	0	43	35	40	40	35	34	0	40	37	40	41	41	41	35	35	42	41
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	0	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	0	0	0	31	0	0	30	34	30	0	38	0	35	35	30	0	0	35	32	35	36	36	36	31	30	37	36
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	31
0	0	0	0	41	0	0	32	32	30	0	0	30	32	0	0	0	35	35	0	0	0	0	34	0	0	0	31	0	30	0	32	0	34	0	30	35	0	0	30	33	31	0	31	0	0	31	0	34	31	0	0	0	0	30	0	31	31	0	0	33	0	32	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	31	31	31	32	0	0	32	31
31	0	0	0	46	0	34	36	36	35	30	0	35	36	0	0	31	39	40	0	0	32	32	39	0	0	0	36	0	35	0	36	30	38	0	35	40	31	31	35	37	35	34	35	31	34	35	30	38	36	0	30	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	30	35	35	0	30	31	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	30	0	36	36
32	0	0	0	47	31	34	37	37	35	31	30	35	37	0	30	32	40	40	30	0	32	32	40	0	30	30	36	0	35	30	37	31	39	0	35	40	31	31	35	38	36	35	36	31	35	36	31	39	36	0	31	0	30	35	0	36	36	0	0	38	34	37	0	30	0	35	31	35	35	30	31	31	30	0	0	31	30	0	30	34	30	0	38	30	35	35	31	0	0	35	32	35	36	36	37	31	30	37	36
37	34	30	32	52	35	39	42	42	40	35	35	40	42	31	35	37	45	46	35	34	37	37	45	31	35	35	41	32	40	35	42	35	44	31	40	46	36	36	40	43	41	40	41	36	40	41	35	44	41	31	36	34	35	40	30	41	41	32	33	43	39	42	33	35	34	41	36	41	41	35	35	36	35	33	33	36	35	30	35	39	35	30	43	35	41	40	35	35	0	40	37	41	41	41	42	35	35	42	41
0	0	0	0	40	0	0	32	32	0	0	0	0	32	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	33	0	32	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	30	30	30	31	0	0	31	31
0	0	0	0	44	0	32	34	34	33	0	0	33	34	0	0	0	37	37	0	0	0	0	37	0	0	0	34	0	33	0	34	0	36	0	33	38	0	0	33	35	33	32	33	0	32	33	0	36	33	0	0	0	0	33	0	33	33	0	0	35	32	35	0	0	0	33	0	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	33	32	0	0	0	33	0	33	33	33	34	0	0	34	34
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	35	0	0	0	32	30	0	30	0	0	30	0	33	31	0	0	0	0	0	0	30	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	30	31	0	0	31	31
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30
0	0	0	0	40	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	34	0	0	0	31	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30
0	0	0	0	39	0	0	30	30	0	0	0	0	30	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
31	0	0	0	46	0	34	36	36	34	30	0	35	36	0	0	31	39	40	0	0	31	32	39	0	0	0	36	0	35	0	36	0	38	0	35	40	31	31	34	37	35	34	35	30	34	35	0	38	35	0	30	0	0	35	0	35	35	0	0	37	34	36	0	0	0	35	30	35	35	0	0	30	0	0	0	31	0	0	0	33	0	0	37	0	35	34	0	0	0	35	32	35	35	35	36	0	0	36	35
32	0	0	0	46	30	34	37	37	35	31	0	35	37	0	0	32	40	40	0	0	32	32	39	0	30	0	36	0	35	30	36	31	39	0	35	40	31	31	35	38	36	35	35	31	34	36	30	39	36	0	31	0	0	35	0	35	35	0	0	38	34	37	0	0	0	35	31	35	35	30	30	31	0	0	0	31	0	0	30	33	0	0	37	0	35	35	30	0	0	35	32	35	36	36	36	31	0	37	36
0	0	0	0	39	0	0	30	30	0	0	0	0	30	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	31	31	0	0	0	0	31	0	0	0	34	34	0	0	0	0	33	0	0	0	30	0	0	0	31	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0

0	28	88	0	0	0	0	44	78	0	0	0	0	80	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	0	0	62	0	78	0	88	78	0	0	0	0	0	80	0	88	88	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	80	88	88	0	0	0	0	0	0	70	70	97	88	0	0	60	0	0	0	0	88	69	88	0	0	0	0	0	88	0	0	83	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	50	89	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	0	0	71	0	89	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	80	0	0	0	0	69	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	95	0	91	0
86	24	75	0	0	0	0	38	67	0	0	0	0	68	86	0	0	67	0	0	0	0	0	0	50	54	0	0	0	0	0	54	0	67	91	75	67	0	0	0	0	0	68	86	75	75	97	86	86	0	0	97	0	0	0	0	0	79	0	0	91	0	0	0	86	68	75	75	0	0	94	0	0	94	60	60	83	75	0	0	52	0	0	0	0	75	59	75	0	0	0	0	86	75	0	0	71	0	68	86
80	22	70	93	0	0	0	35	62	93	0	0	0	64	80	93	0	62	93	0	0	0	0	0	47	50	0	0	93	0	0	50	0	62	85	70	62	0	93	93	93	0	64	80	70	70	90	80	80	93	0	90	0	0	93	0	0	74	0	93	85	0	0	0	80	64	70	70	0	93	87	0	0	87	56	56	78	70	93	0	48	0	0	0	0	70	55	70	0	0	0	0	80	70	0	0	67	0	64	80
