25	30	0	30	25	28	0	26	26	28	28	24	0	25	28	25	28	26	23	30	0	24	25	21	28	21	0	0	30	24	26	28	30	30	24	22	24	0	28	24	21	24	27	21	27	27	30	23	24	23	22	30	0	26	0	24	0	24	0	22	23	24	24	28	24	21	28	0	24	0	22	24	28	25	25	22	26	26	0	24	22	25	28	21	24	21	30	21	24	23	28	30	0	30	24	0	26	0	21	28
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	30	0	0	0	0	30	28	30	0	0	30	26	30	0	26	0	0	0	28	30	28	27	0	0	0	0	30	0	0	0	28	28	30	30	0	30	26	0	0	0	0	28	30	0	0	0	28	0	0	0	30	27	0	0	27	0	26	0	27	30	28	0	0	0	0	30	0	0	0	26	0
24	28	0	28	24	27	28	25	25	28	28	23	30	24	28	24	28	25	22	28	0	23	24	20	27	20	28	0	28	23	25	28	28	28	23	21	23	0	28	23	20	23	26	20	26	26	28	22	23	22	21	28	0	25	30	23	30	24	0	21	22	23	23	28	23	20	27	28	23	0	21	23	28	24	24	22	25	25	0	23	21	24	27	21	24	20	28	21	23	22	28	28	0	28	23	28	25	30	20	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	30	0	0	0	0	30	28	0	0	0	30	26	30	0	26	0	0	0	28	0	28	27	0	0	0	0	30	0	0	0	28	28	30	0	0	30	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	27	0	26	0	27	30	28	0	0	0	0	30	0	0	0	27	0
25	0	0	0	25	28	0	26	27	28	0	25	0	25	30	26	28	27	24	0	0	25	25	21	28	21	0	0	0	25	27	30	0	0	24	23	25	0	28	25	21	25	27	21	27	28	0	23	25	24	22	0	0	26	0	25	0	25	0	23	24	25	25	30	25	21	28	0	25	0	23	25	0	25	25	23	27	27	0	25	22	26	28	22	25	21	0	22	25	23	28	0	0	0	25	0	26	0	22	28
0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	30	26	0	25	0	0	0	28	0	0	0	0	28	27	28	0	0	28	25	28	0	25	0	0	0	28	28	28	26	0	0	0	0	28	0	30	0	27	28	28	28	0	28	25	0	0	28	0	27	28	0	0	30	27	0	0	0	28	27	0	0	26	28	25	0	26	28	28	0	0	0	0	28	0	0	0	26	0
0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	30	26	0	25	0	0	0	28	0	0	0	0	28	27	28	0	0	28	25	28	0	25	0	0	0	28	28	28	27	0	0	0	0	28	0	30	0	27	28	28	28	0	28	25	0	0	28	0	27	28	0	0	0	27	0	0	0	28	27	0	0	26	30	25	0	26	28	28	0	0	0	0	28	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	28	0	0	30	0	0	0	28	0	28	0	28	0	0	27	0	0	28	28	25	0	24	0	0	0	28	0	0	0	0	28	26	28	0	0	28	24	28	0	24	0	0	0	27	28	27	25	0	0	30	0	28	0	28	0	26	27	28	28	0	28	24	0	0	28	0	26	28	0	28	28	26	0	0	0	28	25	28	0	25	28	24	0	25	28	27	0	0	0	0	28	0	30	0	25	0
28	0	0	0	28	0	0	30	30	0	0	28	0	28	0	28	0	0	27	0	0	28	28	24	0	24	0	0	0	28	30	0	0	0	28	26	28	0	0	28	24	28	0	24	0	0	0	26	28	27	25	0	0	30	0	28	0	28	0	26	27	28	28	0	28	24	0	0	28	0	26	28	0	28	28	26	30	0	0	28	25	28	0	25	28	24	0	25	28	26	0	0	0	0	28	0	30	0	25	0
24	28	0	28	23	27	28	25	25	28	28	23	28	24	28	24	27	25	22	28	0	23	23	20	27	20	28	0	28	23	25	28	28	28	23	21	23	30	28	23	20	23	25	20	26	26	28	22	23	22	21	28	0	24	28	23	28	23	0	21	22	23	23	28	23	20	27	28	23	30	21	23	28	24	24	21	25	25	0	23	21	24	27	20	23	20	28	20	23	22	27	28	0	28	23	28	25	28	20	26
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	30	0	0	0	0	30	28	30	0	0	30	26	30	0	26	0	0	0	28	30	28	27	0	0	0	0	30	0	0	0	28	28	30	30	0	30	26	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	27	0	26	0	27	30	28	0	0	0	0	30	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0
30	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	28	25	0	25	0	0	0	28	0	0	0	0	28	27	28	0	0	28	25	28	0	25	0	0	0	27	28	28	26	0	0	0	0	28	0	28	0	27	28	28	28	0	28	25	0	0	28	0	27	28	0	30	30	27	0	0	0	28	26	0	0	26	28	25	0	26	28	27	0	0	0	0	28	0	0	0	26	0
26	0	0	0	26	0	0	27	28	0	0	26	0	26	0	27	0	28	25	0	0	26	26	22	30	22	0	0	0	26	28	0	0	0	25	24	26	0	0	26	22	26	28	22	28	28	0	24	26	25	23	0	0	27	0	26	0	26	0	24	24	26	26	0	26	22	30	0	26	0	24	26	0	26	26	24	28	28	0	26	23	27	0	23	26	22	0	23	26	24	0	0	0	0	26	0	27	0	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	30	0	0	0	0	30	28	30	0	0	30	26	30	0	26	0	0	0	28	30	28	27	0	0	0	0	30	0	0	0	28	28	30	30	0	30	26	0	0	30	0	28	30	0	0	0	28	0	0	0	30	27	0	0	27	0	26	0	27	30	28	0	0	0	0	30	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	25	28	0	26	26	28	30	24	0	25	30	26	28	27	24	0	0	24	25	21	28	21	0	0	0	24	27	30	0	0	24	23	25	0	28	25	21	24	27	21	27	28	0	23	25	24	22	0	0	26	0	24	0	25	0	23	23	25	25	30	24	21	28	0	25	0	23	25	30	25	25	23	26	27	0	25	22	26	28	22	25	21	0	22	25	23	28	0	0	0	24	0	26	0	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	30	0	0	0	0	30	28	0	0	0	30	26	30	0	26	0	0	0	28	0	28	27	0	0	0	0	30	0	0	0	28	28	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	27	0	26	0	27	0	28	0	0	0	0	30	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0
26	0	0	0	26	30	0	27	27	0	0	25	0	26	0	27	30	28	25	0	0	25	26	22	30	22	0	0	0	25	28	0	0	0	25	24	26	0	0	25	22	25	28	22	28	28	0	24	26	25	23	0	0	27	0	25	0	26	0	23	24	25	26	0	25	22	30	0	26	0	23	26	0	26	26	24	27	28	0	26	23	27	30	23	26	22	0	23	25	24	0	0	0	0	25	0	27	0	22	28
25	0	0	0	25	28	0	26	26	28	30	24	0	25	30	26	28	27	24	0	0	24	25	21	28	21	0	0	0	24	26	30	0	30	24	23	25	0	28	24	21	24	27	21	27	27	0	23	25	24	22	0	0	26	0	24	0	25	0	23	23	24	25	30	24	21	28	0	25	0	23	25	30	25	25	23	26	27	0	25	22	26	28	22	25	21	30	22	24	23	28	0	0	30	24	0	26	0	21	28
23	27	0	27	22	26	28	24	24	26	27	22	28	23	27	23	26	24	21	27	0	22	22	19	26	19	28	28	28	22	24	27	27	27	22	20	22	28	26	22	19	22	24	19	24	25	27	21	22	21	20	27	28	23	28	22	28	22	28	20	21	22	22	27	22	19	26	28	22	28	20	22	27	23	23	20	24	24	28	22	20	23	26	19	22	19	27	20	22	21	26	27	0	27	22	28	24	28	19	25
25	0	0	0	25	28	0	26	26	28	30	24	0	25	30	26	28	27	24	0	0	24	25	21	28	21	0	0	0	24	27	30	0	0	24	23	25	0	28	25	21	24	27	21	27	28	0	23	25	24	22	0	0	26	0	24	0	25	0	23	23	25	25	30	24	21	28	0	25	0	23	25	30	25	25	23	26	27	0	25	22	26	28	22	25	21	0	22	25	23	28	0	0	0	24	0	26	0	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	26	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	27	0	26	0	27	0	28	0	0	0	0	0	0	0	0	27	0
25	30	0	28	24	28	0	26	26	28	28	24	0	25	28	25	28	26	23	30	0	24	24	21	28	21	0	0	30	24	26	28	30	28	24	22	24	0	28	24	20	24	26	20	27	27	30	23	24	23	22	30	0	25	0	24	0	24	0	22	23	24	24	28	24	20	28	30	24	0	22	24	28	25	25	22	26	26	0	24	22	25	28	21	24	21	28	21	24	23	28	28	0	28	24	0	26	0	21	27
28	0	0	0	28	0	0	30	0	0	0	28	0	28	0	28	0	0	27	0	0	28	28	25	0	24	0	0	0	28	0	0	0	0	28	26	28	0	0	28	24	28	0	24	0	0	0	27	28	27	26	0	0	30	0	28	0	28	0	26	27	28	28	0	28	24	0	0	28	0	26	28	0	28	28	26	0	0	0	28	26	28	0	25	28	24	0	25	28	27	0	0	0	0	28	0	0	0	25	0
24	28	0	28	24	28	30	25	26	28	28	24	0	24	28	25	28	26	23	28	0	24	24	21	28	20	30	0	30	24	26	28	28	28	23	22	24	0	28	24	20	24	26	20	26	27	28	22	24	23	21	28	0	25	30	24	0	24	0	22	23	24	24	28	24	20	28	30	24	0	22	24	28	24	24	22	26	26	0	24	21	25	28	21	24	20	28	21	24	22	28	28	0	28	24	30	25	0	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	27	0	0	28	28	0	0	26	0	27	0	28	0	28	25	0	0	26	27	23	0	23	0	0	0	26	28	0	0	0	26	24	26	0	0	26	23	26	28	23	28	30	0	25	26	26	24	0	0	28	0	26	0	27	0	24	25	26	26	0	26	23	0	0	27	0	24	26	0	27	27	24	28	28	0	26	24	28	0	23	27	23	0	24	26	25	0	0	0	0	26	0	28	0	23	0

0	36	43	36	0	34	36	31	31	35	35	0	37	0	35	30	34	32	0	36	41	0	0	0	34	0	36	38	36	0	31	35	36	35	0	0	0	37	35	0	0	0	32	0	32	33	36	0	0	0	0	36	38	31	36	0	37	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	0	0	0	31	31	38	0	0	30	34	0	0	0	35	0	0	0	34	36	39	35	0	36	31	37	0	33
0	0	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	30	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
31	36	44	36	0	35	37	32	32	35	36	0	37	30	35	31	35	32	0	36	41	0	30	0	34	0	37	38	36	0	32	35	36	36	0	0	0	38	35	0	0	0	32	0	33	33	36	0	0	0	0	36	38	31	37	0	37	0	38	0	0	0	0	36	0	0	34	36	0	38	0	0	36	31	30	0	32	32	38	0	0	31	35	0	0	0	36	0	0	0	35	36	39	36	0	37	32	37	0	34
0	32	38	31	0	0	32	0	0	31	31	0	32	0	31	0	30	0	0	32	36	0	0	0	0	0	32	33	32	0	0	31	32	31	0	0	0	33	31	0	0	0	0	0	0	0	32	0	0	0	0	32	33	0	32	0	32	0	34	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	31	35	31	0	32	0	32	0	0
0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0
0	35	42	34	0	33	35	0	30	33	34	0	36	0	34	0	33	31	0	35	39	0	0	0	33	0	35	37	35	0	30	34	35	34	0	0	0	36	34	0	0	0	31	0	31	32	35	0	0	0	0	35	37	0	35	0	36	0	37	0	0	0	0	34	0	0	33	35	0	36	0	0	34	0	0	0	30	31	36	0	0	0	33	0	0	0	34	0	0	0	33	34	38	34	0	35	30	35	0	32
0	34	42	34	0	33	35	0	0	33	34	0	35	0	34	0	33	31	0	34	39	0	0	0	33	0	35	36	35	0	30	34	34	34	0	0	0	36	33	0	0	0	31	0	31	31	34	0	0	0	0	34	36	0	35	0	35	0	37	0	0	0	0	34	0	0	33	35	0	36	0	0	34	0	0	0	0	30	36	0	0	0	33	0	0	0	34	0	0	0	33	34	38	34	0	35	0	35	0	32
0	31	38	31	0	0	32	0	0	0	31	0	32	0	30	0	0	0	0	31	36	0	0	0	0	0	32	33	31	0	0	30	31	31	0	0	0	32	30	0	0	0	0	0	0	0	31	0	0	0	0	31	33	0	32	0	32	0	33	0	0	0	0	31	0	0	0	31	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	31	34	31	0	32	0	32	0	0
0	31	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	35	0	0	0	0	0	31	32	31	0	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	32	0	31	0	31	0	33	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	30	33	30	0	31	0	31	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
30	36	43	36	0	34	36	31	31	35	35	0	37	0	35	30	34	32	0	36	41	0	0	0	34	0	37	38	36	0	32	35	36	36	0	0	0	37	35	0	0	0	32	0	32	33	36	0	0	0	0	36	38	31	37	0	37	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	30	0	0	31	32	38	0	0	30	34	0	0	0	35	0	0	0	34	36	39	35	0	36	31	37	0	33
0	31	38	31	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	31	35	0	0	0	0	0	32	33	31	0	0	30	31	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	33	0	32	0	32	0	33	0	0	0	0	30	0	0	0	31	0	32	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	31	34	31	0	31	0	32	0	0
0	35	43	35	0	34	36	31	31	34	35	0	36	0	35	0	34	31	0	35	40	0	0	0	34	0	36	37	36	0	31	35	35	35	0	0	0	37	34	0	0	0	32	0	32	32	35	0	0	0	0	35	37	31	36	0	36	0	38	0	0	0	0	35	0	0	34	36	0	37	0	0	35	0	0	0	31	31	37	0	0	0	34	0	0	0	35	0	0	0	34	35	39	35	0	36	31	36	0	33
0	32	38	31	0	0	32	0	0	30	31	0	32	0	31	0	0	0	0	32	36	0	0	0	0	0	32	33	32	0	0	31	31	31	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	31	33	0	32	0	32	0	34	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	31	34	31	0	32	0	32	0	0
0	34	41	34	0	32	34	0	0	33	33	0	35	0	33	0	32	0	0	34	39	0	0	0	32	0	35	36	34	0	0	33	34	34	0	0	0	35	33	0	0	0	30	0	31	31	34	0	0	0	0	34	36	0	35	0	35	0	36	0	0	0	0	33	0	0	32	34	0	35	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	34	0	0	0	33	34	37	34	0	34	0	35	0	31
32	38	46	38	32	36	39	33	33	37	38	31	39	32	37	32	36	34	0	38	43	31	32	0	36	0	39	40	38	31	34	37	38	38	31	0	31	39	37	31	0	31	34	0	34	35	38	0	31	30	0	38	40	33	39	31	39	32	40	0	0	31	31	37	31	0	36	38	31	39	0	31	38	32	32	0	33	34	40	31	0	32	36	0	31	0	38	0	31	0	36	38	41	38	31	39	33	39	0	35
0	0	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
30	36	43	36	0	34	37	31	32	35	36	0	37	30	35	31	35	32	0	36	41	0	0	0	34	0	37	38	36	0	32	35	36	36	0	0	0	38	35	0	0	0	32	0	33	33	36	0	0	0	0	36	38	31	37	0	37	0	38	0	0	0	0	36	0	0	34	36	0	38	0	0	36	30	30	0	32	32	38	0	0	31	34	0	0	0	36	0	0	0	35	36	39	36	0	37	32	37	0	34
35	41	49	41	35	40	42	36	37	40	41	34	42	35	40	35	40	37	33	41	47	34	35	0	39	0	42	44	42	34	37	41	41	41	34	32	34	43	40	34	0	34	37	0	38	38	41	33	34	33	31	41	44	36	42	34	42	35	44	32	33	34	34	41	34	0	39	42	34	43	32	34	41	35	35	32	37	37	43	34	31	35	40	31	34	0	41	31	34	33	40	41	45	41	34	42	36	42	30	39
0	32	38	32	0	30	32	0	0	31	31	0	33	0	31	0	30	0	0	32	36	0	0	0	0	0	32	34	32	0	0	31	32	31	0	0	0	33	31	0	0	0	0	0	0	0	32	0	0	0	0	32	34	0	32	0	33	0	34	0	0	0	0	31	0	0	0	32	0	33	0	0	31	0	0	0	0	0	33	0	0	0	30	0	0	0	31	0	0	0	30	32	35	31	0	32	0	32	0	0
35	42	50	42	35	40	42	37	37	40	41	34	43	35	41	36	40	37	33	42	47	34	35	30	40	0	42	44	42	34	37	41	42	41	34	32	35	43	40	34	0	34	38	0	38	38	42	33	35	33	31	42	44	36	43	34	43	35	44	32	33	34	35	41	34	0	40	42	35	43	32	35	41	35	35	32	37	37	44	35	31	36	40	31	35	30	41	31	34	33	40	41	45	41	34	42	37	43	31	39
0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	36	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	0	0
31	37	44	37	31	35	37	32	32	36	36	0	38	31	36	31	35	33	0	37	42	0	31	0	35	0	38	39	37	0	32	36	37	37	0	0	30	38	36	30	0	0	33	0	33	34	37	0	30	0	0	37	39	32	38	0	38	31	39	0	0	30	30	36	0	0	35	37	30	38	0	30	36	31	31	0	32	33	39	30	0	31	35	0	30	0	37	0	30	0	35	37	40	37	0	37	32	38	0	34
0	34	41	34	0	33	35	0	0	33	34	0	35	0	33	0	33	30	0	34	39	0	0	0	33	0	35	36	35	0	0	34	34	34	0	0	0	36	33	0	0	0	31	0	31	31	34	0	0	0	0	34	36	0	35	0	35	0	36	0	0	0	0	34	0	0	32	35	0	36	0	0	34	0	0	0	0	30	36	0	0	0	33	0	0	0	34	0	0	0	33	34	37	34	0	35	0	35	0	32
0	31	37	31	0	0	31	0	0	0	30	0	32	0	0	0	0	0	0	31	35	0	0	0	0	0	31	33	31	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	33	0	31	0	32	0	33	0	0	0	0	30	0	0	0	31	0	32	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	31	34	31	0	31	0	32	0	0
0	30	37	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	31	0	0
0	30	37	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	31	32	31	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	32	0	31	0	31	0	32	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	31	0	31	0	0
31	37	45	37	31	35	38	32	33	36	37	30	38	31	36	32	36	33	0	37	42	30	31	0	35	0	38	39	37	30	33	36	37	37	0	0	30	39	36	30	0	30	33	0	33	34	37	0	30	0	0	37	39	32	38	30	38	31	39	0	0	30	30	36	30	0	35	37	31	39	0	30	37	31	31	0	33	33	39	30	0	32	35	0	31	0	37	0	30	0	36	37	40	37	30	38	32	38	0	34
33	39	47	39	33	38	40	34	35	38	39	32	40	33	38	34	38	35	31	39	45	32	33	0	38	0	40	41	40	32	35	39	39	39	32	0	32	41	38	32	0	32	35	0	36	36	39	31	32	31	0	39	41	34	40	32	40	33	42	0	31	32	32	39	32	0	37	40	33	41	0	32	39	33	33	30	35	35	41	32	0	34	38	0	33	0	39	0	32	31	38	39	43	39	32	40	34	40	0	37
