30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	30	30	30	30	0	0	30	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	0	28	0	30	26	0	0	0	0	0	28	26	26	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	26	0	27	27	0	0	27	0	0	0	30	27	26	0	30	0	0	0	0	0	30	30	27	27	26	0	30	0	0	0	28	30	0	30	0	30	28	26	0	0	26	0	0	0
27	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	28	27	26	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	30	30	27	28	27	0	30	0	0	0	28	30	0	30	0	30	28	26	0	0	26	0	0	0
26	0	0	0	28	28	28	28	0	0	28	0	0	0	0	27	30	28	27	0	0	0	0	0	0	0	28	0	27	0	28	25	0	0	0	0	0	28	25	25	0	0	0	0	28	0	30	28	28	0	0	0	0	0	0	28	26	0	27	26	0	30	27	28	0	0	28	26	25	28	28	0	0	0	0	0	28	28	26	27	26	0	28	0	28	0	28	28	30	28	0	28	27	25	0	0	25	0	0	0
25	0	0	0	28	28	28	28	0	0	28	0	0	0	0	26	28	28	26	0	0	0	0	0	0	0	28	30	26	0	28	24	0	30	30	0	0	27	24	24	0	28	0	0	28	0	28	28	28	0	0	0	30	0	28	28	25	0	26	25	30	28	26	28	30	0	28	25	24	28	28	28	0	0	0	0	28	28	25	26	24	0	28	30	28	0	27	28	28	28	0	28	26	24	0	0	24	0	0	0
18	23	27	28	21	20	21	20	27	27	20	28	23	24	28	19	21	21	19	25	27	28	24	25	25	27	21	22	19	27	21	18	28	22	22	25	24	20	18	17	25	22	24	0	21	0	21	21	21	26	24	27	22	25	22	20	18	23	19	18	22	21	19	21	22	26	21	18	17	21	21	22	22	0	27	25	20	20	18	19	18	26	20	22	21	25	20	21	21	21	23	20	19	17	24	0	18	28	24	24
21	26	0	0	24	23	23	23	0	0	23	0	26	28	0	22	24	23	22	28	0	0	27	28	28	0	23	25	22	0	24	20	0	25	25	28	28	23	20	20	28	25	28	0	23	0	24	24	23	28	28	0	25	28	24	23	21	26	21	21	25	24	21	24	25	28	23	21	20	24	23	24	25	0	0	28	23	23	21	21	20	28	23	25	24	28	23	23	24	23	26	23	22	20	27	0	20	0	28	27
22	27	0	0	25	25	25	25	0	0	25	0	27	28	0	23	26	25	23	30	0	0	28	28	28	0	25	27	23	0	25	21	0	27	26	28	28	24	22	21	0	26	28	0	25	0	26	25	25	0	28	0	27	0	26	25	22	27	23	22	27	25	23	25	27	0	25	22	21	25	25	26	27	0	0	0	25	25	22	23	22	0	25	27	25	28	24	25	25	25	28	25	23	21	28	0	21	0	28	28
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0
27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0
21	26	0	0	24	24	24	24	0	0	24	0	27	28	0	22	25	24	22	28	0	0	28	28	28	0	24	26	22	0	24	21	0	26	26	28	28	23	21	21	28	26	28	0	24	0	25	24	24	0	28	0	26	28	25	24	21	26	22	22	26	25	22	25	26	0	24	21	21	24	24	25	26	0	0	28	24	24	22	22	21	0	24	26	25	28	23	24	25	24	27	24	23	21	28	0	21	0	28	28
27	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	30	30	27	28	27	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0
25	0	0	0	28	28	28	28	0	0	28	0	0	0	0	26	28	28	26	0	0	0	0	0	0	0	28	0	26	0	28	24	0	0	30	0	0	27	25	24	0	30	0	0	28	0	28	28	28	0	0	0	0	0	28	28	25	0	26	25	0	28	26	28	0	0	28	25	24	28	28	28	0	0	0	0	28	28	25	26	25	0	28	0	28	0	27	28	28	28	0	28	27	24	0	0	24	0	0	0
26	0	0	0	30	28	30	28	0	0	28	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	0	28	0	30	26	0	0	0	0	0	28	26	25	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	28	26	0	27	27	0	0	27	0	0	0	30	27	25	30	30	0	0	0	0	0	28	28	27	27	26	0	28	0	0	0	28	30	0	30	0	28	28	25	0	0	26	0	0	0
23	28	0	0	26	25	26	25	0	0	25	0	28	30	0	24	26	25	24	0	0	0	28	0	0	0	25	27	24	0	26	22	0	27	27	0	30	25	22	22	0	27	30	0	25	0	26	26	25	0	30	0	27	0	27	25	23	28	23	23	27	26	23	26	27	0	26	23	22	26	26	27	28	0	0	0	25	25	23	23	22	0	25	27	26	0	25	25	26	25	28	25	24	22	28	0	22	0	30	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	27	0	0	0
27	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	30	30	27	28	27	0	30	0	0	0	28	0	0	0	0	30	28	26	0	0	26	0	0	0
26	0	0	0	30	28	28	28	0	0	28	0	0	0	0	27	0	28	27	0	0	0	0	0	0	0	28	0	27	0	30	25	0	0	0	0	0	28	26	25	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	28	26	0	27	26	0	0	27	30	0	0	28	26	25	30	28	0	0	0	0	0	28	28	26	27	26	0	28	0	30	0	28	28	0	28	0	28	28	25	0	0	25	0	0	0
27	0	0	0	0	30	0	30	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	30	30	27	28	27	0	30	0	0	0	28	0	0	0	0	30	28	26	0	0	26	0	0	0
24	30	0	0	27	27	27	27	0	0	27	0	30	0	0	25	28	27	25	0	0	0	0	0	0	0	27	28	25	0	27	23	0	28	28	0	0	26	24	23	0	28	0	0	27	0	28	28	27	0	0	0	28	0	28	27	24	30	25	24	28	28	25	28	28	0	27	24	23	28	27	28	28	0	0	0	27	27	24	25	24	0	27	28	28	0	26	27	28	27	0	27	26	23	0	0	23	0	0	0
27	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	27	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	30	30	27	28	27	0	0	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	28	0	0	27	26	26	26	0	0	26	0	28	0	0	24	27	26	24	0	0	0	0	0	0	0	26	28	24	0	27	23	0	28	28	0	0	26	23	22	0	28	0	0	26	0	27	27	26	0	0	0	28	0	27	26	23	28	24	24	28	27	24	27	28	0	26	23	22	27	26	27	28	0	0	0	26	26	24	24	23	0	26	28	27	0	25	26	27	26	28	26	25	22	0	0	23	0	0	0
17	22	25	26	20	19	20	19	25	26	19	26	22	23	27	18	20	20	18	24	25	27	23	23	23	25	19	21	18	26	20	17	27	21	21	24	23	19	17	17	24	21	23	0	20	0	20	20	20	25	23	26	21	24	21	19	17	22	18	17	21	20	18	20	21	25	20	17	17	20	20	20	21	28	25	24	19	19	17	18	17	25	19	21	20	23	19	20	20	20	22	19	18	17	23	0	17	26	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
20	25	28	0	23	22	23	22	28	30	23	0	25	27	0	21	23	23	21	27	28	0	26	27	27	28	23	24	21	28	23	19	0	24	24	27	27	22	20	19	28	24	27	0	23	0	23	23	23	28	27	28	24	28	24	22	20	25	21	20	24	23	21	23	24	28	23	20	19	23	23	24	25	0	28	28	22	22	20	21	20	28	23	24	23	27	22	23	23	23	25	23	21	19	26	0	19	0	27	26
23	28	0	0	26	25	26	25	0	0	26	0	28	30	0	24	26	26	24	0	0	0	30	0	0	0	26	28	24	0	26	22	0	27	27	0	0	25	22	22	0	27	0	0	26	0	26	26	26	0	0	0	27	0	27	25	23	28	23	23	27	26	24	26	27	0	26	23	22	26	26	27	28	0	0	0	25	25	23	24	23	0	26	27	26	0	25	26	26	26	28	26	24	22	28	0	22	0	0	30
23	28	0	0	26	26	26	26	0	0	26	0	28	0	0	24	27	26	24	0	0	0	30	0	0	0	26	28	24	0	26	22	0	28	28	0	0	25	23	22	0	28	0	0	26	0	27	26	26	0	0	0	28	0	27	26	23	28	24	23	28	27	24	27	28	0	26	23	22	26	26	27	28	0	0	0	26	26	23	24	23	0	26	28	27	0	25	26	27	26	28	26	25	22	30	0	22	0	0	0

0	37	42	43	34	33	34	33	42	43	34	43	37	39	44	31	35	34	31	40	42	44	38	39	39	42	34	36	31	43	34	0	44	36	36	39	39	33	0	0	40	36	39	51	34	49	35	34	34	41	39	43	36	40	35	33	0	37	31	31	36	35	31	34	36	41	34	30	0	34	34	35	36	47	42	40	33	33	30	31	0	41	34	36	34	39	33	34	35	34	37	34	32	0	38	49	0	43	39	38
0	0	35	36	0	0	0	0	35	36	0	36	30	32	37	0	0	0	0	33	35	37	32	32	32	35	0	0	0	35	0	0	37	0	0	33	32	0	0	0	33	0	32	43	0	41	0	0	0	34	32	35	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	0	0	34	0	0	0	32	0	0	0	0	31	0	0	0	32	41	0	36	32	32
0	0	0	31	0	0	0	0	0	31	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	32	38	39	0	0	0	0	38	38	0	39	33	35	40	0	31	0	0	35	38	40	34	35	35	38	0	32	0	38	30	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	31	30	0	37	35	38	32	36	31	0	0	32	0	0	32	31	0	30	32	37	0	0	0	30	0	31	32	42	38	36	0	0	0	0	0	37	0	32	30	35	0	0	31	0	33	0	0	0	34	44	0	39	35	34
0	33	38	39	31	0	30	0	38	39	30	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	37	32	35	47	30	45	31	31	30	38	35	39	32	37	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	32	33	43	38	36	0	0	0	0	0	37	30	32	31	35	0	30	31	30	33	30	0	0	35	44	0	39	35	35
0	33	38	39	30	0	0	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	35	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	0	0	0	30	0	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	33	38	39	31	0	30	0	38	39	30	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	37	32	35	47	30	45	31	31	30	38	35	39	32	37	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	32	33	43	38	36	0	0	0	0	0	37	30	32	31	35	0	30	31	30	33	30	0	0	35	44	0	39	35	35
0	0	0	31	0	0	0	0	0	31	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0
0	33	38	39	31	0	30	0	38	39	0	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	30	32	0	39	31	0	40	32	32	36	35	0	0	0	36	32	35	46	30	45	31	31	30	37	35	38	32	36	32	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	30	31	30	33	0	0	0	34	44	0	39	35	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	35	36	0	0	0	0	35	35	0	36	0	32	36	0	0	0	0	33	35	36	31	32	32	35	0	0	0	35	0	0	36	0	0	32	32	0	0	0	33	0	32	42	0	41	0	0	0	34	32	35	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	35	33	0	0	0	0	0	34	0	0	0	32	0	0	0	0	30	0	0	0	31	40	0	36	32	31
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	35	0	30	30	33	0	0	0	33	0	0	34	0	0	30	30	0	0	0	31	0	30	40	0	39	0	0	0	32	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	34	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	35	41	42	33	32	32	32	41	41	32	42	35	37	42	0	33	32	0	38	41	43	37	38	38	41	32	35	0	41	33	0	42	34	34	38	38	31	0	0	39	34	38	49	32	48	33	33	32	40	38	41	34	39	34	32	0	35	0	0	34	33	0	33	34	40	32	0	0	33	32	34	35	45	41	39	32	32	0	0	0	40	32	34	33	38	31	32	33	32	36	32	31	0	37	47	0	42	37	37
0	32	37	38	0	0	0	0	37	38	0	38	32	34	39	0	0	0	0	35	37	39	33	34	34	37	0	31	0	37	0	0	39	31	31	34	34	0	0	0	35	31	34	45	0	44	0	0	0	36	34	37	31	35	30	0	0	32	0	0	31	0	0	0	31	36	0	0	0	0	0	30	32	41	37	35	0	0	0	0	0	36	0	31	0	34	0	0	0	0	32	0	0	0	33	43	0	38	34	33
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	0	0	36	38	40	35	35	35	38	0	32	0	38	30	0	40	32	32	36	35	0	0	0	36	32	35	46	0	45	31	31	0	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	0	31	0	33	0	0	0	34	44	0	39	35	35
0	35	41	42	33	32	32	32	41	41	32	42	35	37	42	0	33	32	0	38	41	43	37	38	38	41	32	35	0	41	33	0	42	34	34	38	38	31	0	0	39	34	38	49	32	48	33	33	32	40	38	41	34	39	34	32	0	35	0	0	34	33	0	33	34	40	32	0	0	33	32	34	35	45	41	39	32	32	0	0	0	40	32	34	33	38	31	32	33	32	36	32	31	0	37	47	0	42	37	37
0	0	32	33	0	0	0	0	32	33	0	33	0	0	34	0	0	0	0	0	32	34	0	0	0	32	0	0	0	32	0	0	34	0	0	0	0	0	0	0	31	0	0	40	0	38	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	32	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0
0	0	30	31	0	0	0	0	30	31	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	33	34	0	0	0	0	33	34	0	34	0	31	35	0	0	0	0	31	33	35	0	31	31	33	0	0	0	34	0	0	35	0	0	31	31	0	0	0	32	0	31	41	0	40	0	0	0	33	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	33	32	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	39	0	34	31	30
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	0	0	33	0	0	0	33	0	0	34	0	0	30	0	0	0	0	31	0	0	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	0	33	34	0	0	0	0	33	33	0	34	0	0	34	0	0	0	0	31	33	34	0	0	0	33	0	0	0	33	0	0	34	0	0	30	0	0	0	0	31	0	0	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	33	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0
0	0	30	31	0	0	0	0	30	31	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	33	38	39	30	0	30	0	38	39	0	39	33	35	40	0	31	30	0	36	38	40	35	35	35	38	0	32	0	38	31	0	40	32	32	36	35	0	0	0	36	32	35	46	30	45	31	31	30	37	35	38	32	36	31	0	0	33	0	0	32	31	0	31	32	37	30	0	0	31	30	31	33	42	38	36	0	0	0	0	0	37	0	32	31	35	0	30	31	30	33	0	0	0	34	44	0	39	35	35
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	33	36	37	32	33	33	36	0	0	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	41	0	37	33	32
0	35	41	42	33	32	32	32	41	41	32	42	35	37	42	0	33	32	0	38	41	43	37	38	38	41	32	35	0	41	33	0	42	34	34	38	38	31	0	0	39	34	38	49	32	48	33	33	32	40	38	41	34	39	34	32	0	35	0	0	34	33	0	33	34	40	32	0	0	33	32	34	35	45	41	39	32	32	0	0	0	40	32	34	33	38	31	32	33	32	36	32	31	0	37	47	0	42	37	37
0	0	0	31	0	0	0	0	0	30	0	31	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0
0	32	38	39	0	0	0	0	38	38	0	39	33	35	39	0	31	0	0	35	38	40	34	35	35	38	0	32	0	38	0	0	39	32	32	35	35	0	0	0	36	31	35	46	0	44	31	30	0	37	35	38	32	36	31	0	0	32	0	0	32	31	0	30	32	37	0	0	0	30	0	31	32	42	38	36	0	0	0	0	0	37	0	32	30	35	0	0	31	0	33	0	0	0	34	44	0	39	35	34
31	37	43	44	35	34	35	34	43	44	34	44	38	40	45	32	36	35	32	41	43	45	39	40	40	43	34	37	32	44	35	0	45	37	37	40	40	34	31	0	41	36	40	52	35	50	36	35	35	42	40	44	37	41	36	34	31	37	32	31	37	35	32	35	37	42	35	31	0	35	35	36	37	48	43	41	34	34	31	32	31	42	34	37	35	40	33	35	35	35	38	34	33	0	39	50	0	44	40	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	31	36	37	0	0	0	0	36	36	0	37	31	33	37	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	0	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	0	34	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	40	36	34	0	0	0	0	0	35	0	0	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	31	36	37	0	0	0	0	36	37	0	37	31	33	38	0	0	0	0	34	36	38	32	33	33	36	0	30	0	36	0	0	37	30	0	33	33	0	0	0	34	0	33	44	0	42	0	0	0	35	33	36	30	34	0	0	0	31	0	0	30	0	0	0	30	35	0	0	0	0	0	0	31	40	36	34	0	0	0	0	0	35	0	30	0	33	0	0	0	0	31	0	0	0	32	42	0	37	33	32
0	0	32	33	0	0	0	0	32	33	0	33	0	0	34	0	0	0	0	30	32	34	0	0	0	32	0	0	0	33	0	0	34	0	0	0	0	0	0	0	31	0	0	40	0	39	0	0	0	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	32	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0
