21	28	28	22	21	26	22	26	23	21	28	23	28	21	24	24	25	26	25	25	26	23	27	23	26	26	28	26	24	28	28	22	27	27	23	23	0	28	25	0	25	26	22	0	28	25	24	23	0	0	23	27	0	22	0	22	0	28	0	28	25	20	28	0	27	22	23	0	24	20	25	25	23	26	23	26	23	23	23	28	24	28	20	30	25	20	21	0	27	23	28	20	28	28	24	28	22	24	0	22
27	0	0	28	27	0	28	0	30	28	0	30	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	28	0	28	0	0	0	0	0	25	0	0	0	28	30	0	0	26	0	0	30	0	28	0	30	30	30	0	0	0	26	0	0	26	27	0	0	30	0	26	0	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	27	26	0	27	0	28	26	0	28	0	25	28	28	0	0	30	30	0	28	0	28	0	0	0	0	28	0	0	26	0	0	28	28	0	0	30	0	0	0	27	0	0	30	28	28	0	0	28	0	0	27	0	27	0	0	0	0	0	24	0	0	0	27	28	0	28	24	0	0	28	0	28	0	28	28	28	0	28	0	25	0	0	24	26	0	0	28	0	25	0	0	28	0	27	28	0	27
25	0	0	27	26	0	27	0	28	26	0	28	0	25	28	28	0	0	30	30	0	28	0	28	0	0	0	0	28	0	0	26	0	0	28	28	0	0	30	0	0	0	27	0	0	30	28	28	0	0	28	0	0	27	0	27	0	0	0	0	0	24	0	0	0	27	28	0	28	24	30	0	28	0	28	0	28	28	28	0	28	0	25	0	0	24	26	0	0	28	0	25	0	0	28	0	27	28	0	27
27	0	0	28	28	0	28	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	30	0	0	26	0	0	0	0	30	0	0	30	30	0	0	0	27	0	0	26	28	0	0	0	0	27	0	0	0	0	28	0	0	28
24	0	0	26	25	30	26	30	27	25	0	27	0	25	28	28	28	30	28	28	30	27	0	27	30	30	0	30	27	0	0	25	0	0	27	27	0	0	28	0	28	0	26	0	0	28	27	27	0	0	27	0	0	26	0	26	0	0	0	0	28	23	0	0	0	26	27	0	27	23	28	28	27	0	27	30	27	27	27	0	28	0	24	0	28	23	25	0	0	27	0	24	0	0	28	0	26	28	0	26
27	0	0	30	28	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	27	0	0	0	0	28	0	0	30
24	0	0	27	25	0	27	0	27	25	0	28	0	25	28	28	30	0	28	28	0	28	0	28	30	0	0	0	28	0	0	26	0	0	28	27	0	0	28	0	30	0	26	0	0	28	28	28	0	0	27	0	0	26	0	26	0	0	0	0	30	23	0	0	0	26	27	0	28	24	30	30	28	0	27	0	28	27	27	0	28	0	24	0	30	24	25	0	0	28	0	24	0	0	28	0	26	28	0	27
27	0	0	28	27	0	28	0	30	28	0	30	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	30	0	0	26	0	0	30	0	30	0	0	30	30	0	0	0	26	0	0	26	27	0	0	30	0	27	0	0	0	0	28	0	0	28
27	0	0	28	28	0	28	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	27	0	0	0	0	28	0	0	28
27	0	0	28	28	0	28	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	27	0	0	0	0	28	0	0	28
22	0	0	24	23	28	24	28	25	23	30	25	30	23	26	26	27	28	27	27	28	25	28	25	28	28	0	28	25	0	0	24	30	28	25	25	0	0	27	0	27	28	24	0	30	27	25	25	0	0	25	28	0	24	0	24	0	0	0	30	27	21	0	0	30	24	25	0	25	22	27	27	25	28	25	28	25	25	25	0	26	0	22	0	27	22	23	0	30	25	0	22	0	0	26	30	24	26	0	24
26	0	0	28	27	0	28	0	28	27	0	28	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	28	0	0	28	28	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	28	0	28	0	0	0	0	0	25	0	0	0	28	28	0	30	25	0	0	28	0	28	0	28	28	28	0	0	0	26	0	0	25	27	0	0	28	0	26	0	0	0	0	28	0	0	28
21	0	28	23	22	26	23	27	24	22	28	24	28	22	25	25	26	26	26	26	26	24	27	24	26	26	28	26	24	30	28	22	28	28	24	24	0	30	26	0	26	27	23	0	28	26	24	24	0	0	24	27	0	23	0	23	0	30	0	28	26	20	28	0	28	23	24	0	24	20	26	26	24	27	23	26	24	24	24	28	25	0	21	0	26	20	22	0	28	24	30	21	30	28	25	28	23	25	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	30	28	23	22	26	23	26	24	22	28	24	28	21	24	24	25	26	25	25	26	24	27	24	26	26	28	26	24	30	28	22	28	28	24	24	0	28	25	0	25	27	23	0	28	25	24	24	0	0	24	27	0	22	0	23	0	28	0	28	26	20	28	0	28	23	23	0	24	20	25	25	24	26	23	26	24	24	24	28	24	30	21	0	26	20	22	0	28	24	28	21	28	28	25	28	22	25	0	23
25	0	0	27	26	0	27	0	28	26	0	28	0	25	28	28	30	0	30	30	0	28	0	28	0	0	0	0	28	0	0	26	0	0	28	28	0	0	30	0	30	0	27	0	0	30	28	28	0	0	28	0	0	27	0	27	0	0	0	0	0	24	0	0	0	27	28	0	28	24	30	30	28	0	28	0	28	28	28	0	28	0	25	0	0	24	26	0	0	28	0	25	0	0	28	0	27	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
17	25	24	19	18	22	19	22	19	18	23	20	24	18	20	20	21	22	21	21	22	20	22	20	21	22	24	22	20	25	24	18	23	23	20	19	25	24	21	25	21	22	19	26	23	21	20	20	27	0	19	22	27	18	28	19	0	25	26	24	21	16	24	27	23	19	19	25	20	17	21	21	19	22	19	22	20	19	19	24	20	25	17	25	21	17	18	0	23	20	24	17	24	24	20	23	18	20	0	19
23	0	0	25	23	28	25	28	26	24	0	26	0	23	27	26	28	28	28	28	28	26	28	26	28	28	0	28	26	0	0	24	0	30	26	26	0	0	27	0	28	28	25	0	0	28	26	26	0	0	26	28	0	24	0	25	0	0	0	0	28	22	0	0	0	24	25	0	26	22	28	28	26	28	25	28	26	26	26	0	26	0	23	0	28	22	23	0	0	26	0	23	0	0	27	0	24	27	0	25
27	0	0	28	28	0	28	0	30	28	0	30	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	0	0	28	0	28	0	0	0	0	0	26	0	0	0	28	30	0	0	26	0	0	30	0	30	0	0	30	30	0	0	0	27	0	0	26	28	0	0	0	0	27	0	0	0	0	28	0	0	28
21	0	30	23	22	27	23	27	24	22	28	24	28	22	25	25	26	27	26	26	27	24	28	24	27	27	30	27	25	0	28	23	28	28	24	24	0	0	26	0	26	27	23	0	28	26	25	24	0	0	24	28	0	23	0	23	0	0	0	28	26	21	30	0	28	23	24	0	25	21	26	26	24	27	24	27	24	24	24	28	25	0	21	0	26	21	22	0	28	24	0	21	0	28	25	28	23	25	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	30	23	22	27	23	27	24	22	28	24	28	22	25	25	26	27	26	26	27	24	28	24	27	27	30	27	25	0	28	23	28	28	24	24	0	0	26	0	26	27	23	0	28	26	25	24	0	0	24	28	0	23	0	23	0	0	0	28	26	21	30	0	28	23	24	0	25	21	26	26	24	27	24	27	24	24	24	28	25	0	21	0	26	21	22	0	28	24	0	21	0	28	25	28	23	25	0	23
22	0	0	24	23	27	24	28	25	23	30	25	30	23	26	26	27	28	27	27	28	25	28	25	27	27	0	28	25	0	30	23	28	28	25	25	0	0	27	0	27	28	24	0	30	27	25	25	0	0	25	28	0	24	0	24	0	0	0	30	27	21	0	0	28	24	25	0	25	21	27	27	25	28	25	27	25	25	25	30	26	0	22	0	27	21	23	0	28	25	0	22	0	0	26	30	24	26	0	24
26	0	0	28	27	0	28	0	28	27	0	28	0	26	30	30	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	27	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	28	0	0	0	0	0	25	0	0	0	28	28	0	28	25	0	0	28	0	28	0	28	28	28	0	30	0	26	0	0	25	27	0	0	28	0	26	0	0	0	0	28	0	0	28
23	0	0	25	23	28	25	28	25	23	0	25	0	23	26	26	27	28	27	27	28	26	28	25	28	28	0	28	26	0	0	24	30	30	25	25	0	0	27	0	27	28	24	0	30	27	26	25	0	0	25	28	0	24	0	24	0	0	0	0	27	22	0	0	30	24	25	0	26	22	27	27	25	28	25	28	26	25	25	0	26	0	22	0	27	22	23	0	30	26	0	22	0	0	26	0	24	26	0	25
28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0
26	0	0	28	27	0	28	0	28	27	0	28	0	26	30	30	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	27	0	0	28	28	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	28	0	0	0	0	0	25	0	0	0	28	28	0	28	25	0	0	28	0	28	0	28	28	28	0	30	0	26	0	0	25	27	0	0	28	0	26	0	0	0	0	28	0	0	28
16	23	23	18	17	20	18	21	18	17	22	18	22	16	19	19	20	20	20	20	20	18	21	18	20	20	23	20	19	23	22	17	22	22	18	18	24	23	20	24	20	21	17	24	22	20	19	18	25	0	18	21	26	17	27	17	28	23	25	22	20	15	23	25	22	17	18	24	19	15	20	20	18	21	18	20	18	18	18	22	19	23	16	24	20	15	17	28	22	18	23	16	23	22	19	22	17	19	0	18
28	0	0	0	28	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	28	0	0	0	0	30	0	0	0

0	42	40	33	31	37	33	37	34	31	39	34	40	31	35	35	36	37	36	36	37	34	38	34	37	37	40	37	34	41	40	32	39	39	34	34	42	41	36	42	36	37	32	43	39	36	34	34	44	51	34	38	45	32	47	32	49	41	43	40	36	0	40	44	39	32	33	42	34	0	36	36	34	37	33	37	34	34	34	40	35	42	0	42	36	0	31	49	39	34	41	0	41	40	35	39	32	35	51	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	32	38	0	0	33	0	34	0	36	0	32	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	30	0	32	0	0	0	32	0	0	0	0	33	39	0	0	34	0	35	0	37	31	33	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	30	0	30	0	0	0	0	0	39	0
0	39	38	0	0	34	0	34	31	0	36	31	37	0	32	32	33	34	33	33	34	31	35	31	34	34	38	34	31	38	37	0	36	36	31	31	39	38	33	39	33	35	0	40	36	33	31	31	41	48	31	35	42	0	44	0	45	38	40	37	33	0	37	41	36	0	31	39	31	0	33	33	31	34	31	34	31	31	31	37	32	39	0	39	33	0	0	45	36	31	38	0	38	37	32	36	0	32	48	0
0	40	39	32	0	36	32	36	33	30	38	33	38	0	34	34	35	36	35	35	36	33	37	33	36	36	39	36	33	40	39	31	38	38	33	33	41	40	35	41	35	36	31	42	38	35	33	33	43	50	33	37	44	31	46	31	48	40	42	38	35	0	39	43	38	31	32	41	33	0	35	35	33	36	32	36	33	33	33	39	34	40	0	41	35	0	30	48	38	33	40	0	40	39	34	38	31	34	50	32
0	34	33	0	0	0	0	31	0	0	32	0	33	0	0	0	0	30	0	0	30	0	31	0	0	30	33	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	35	32	0	0	0	37	43	0	31	37	0	39	0	41	34	36	33	0	0	33	37	32	0	0	35	0	0	0	0	0	31	0	0	0	0	0	33	0	34	0	35	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	39	38	30	0	34	0	34	31	0	36	31	37	0	32	32	33	34	33	33	34	31	35	31	34	34	38	34	31	39	37	0	36	36	31	31	39	38	33	39	33	35	0	40	36	33	32	31	41	48	31	35	42	0	44	0	46	38	41	37	33	0	37	41	36	0	31	39	31	0	33	33	31	35	31	34	31	31	31	37	32	39	0	39	33	0	0	46	36	31	38	0	38	37	32	36	0	32	48	30
0	34	33	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	32	0	32	32	0	0	35	33	0	35	0	30	0	35	32	0	0	0	36	42	0	31	37	0	39	0	40	34	36	32	0	0	33	36	32	0	0	35	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	34	0	0	0	40	32	0	33	0	33	33	0	32	0	0	42	0
0	38	37	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	37	33	31	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	31	30	40	47	0	34	41	0	43	0	44	37	39	36	32	0	36	40	35	0	0	38	31	0	32	32	30	33	0	33	30	30	30	36	31	38	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	47	0
0	40	39	31	0	35	31	36	32	0	38	33	38	0	34	33	35	36	35	35	36	33	37	33	35	35	39	36	33	40	38	31	38	37	33	32	41	40	35	41	35	36	31	41	38	35	33	33	43	50	32	37	44	31	45	31	47	40	42	38	35	0	39	43	38	31	32	41	33	0	35	35	33	36	32	35	33	32	32	38	33	40	0	41	35	0	0	47	38	33	40	0	40	39	34	38	31	34	50	31
0	32	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	33	31	0	33	0	0	0	33	0	0	0	0	34	40	0	0	35	0	37	0	38	32	34	30	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	38	0	0	31	0	31	31	0	0	0	0	40	0
0	37	36	0	0	33	0	33	0	0	35	0	36	0	31	31	32	33	32	32	33	30	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	39	35	32	30	0	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	32	31	0	32	0	0	0	33	0	0	0	0	34	40	0	0	35	0	36	0	38	31	33	0	0	0	31	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	32	0	0	0	38	0	0	31	0	31	30	0	0	0	0	40	0
0	41	40	32	30	36	32	36	33	31	39	33	39	0	34	34	35	36	35	35	36	33	37	33	36	36	40	36	33	41	39	31	38	38	33	33	42	40	35	42	35	37	32	42	38	35	33	33	43	50	33	37	44	31	46	32	48	40	43	39	35	0	39	43	38	32	33	42	33	0	35	35	33	36	33	36	33	33	33	39	34	41	0	41	35	0	30	48	38	33	40	0	40	39	34	39	31	34	50	32
0	36	35	0	0	32	0	32	0	0	34	0	34	0	0	0	31	32	31	31	32	0	33	0	32	32	35	32	0	36	35	0	34	34	0	0	37	36	31	37	31	33	0	37	34	31	0	0	39	45	0	33	39	0	41	0	43	36	38	34	31	0	35	39	34	0	0	37	0	0	31	31	0	32	0	32	0	0	0	35	0	36	0	37	31	0	0	43	34	0	36	0	36	35	30	34	0	30	45	0
0	37	35	0	0	32	0	32	0	0	34	0	35	0	30	0	31	32	31	31	32	0	33	0	32	32	35	32	0	36	35	0	34	34	0	0	37	36	31	37	31	33	0	38	34	31	0	0	39	45	0	33	40	0	41	0	43	36	38	35	32	0	35	39	34	0	0	37	0	0	31	31	0	32	0	32	0	0	0	35	0	37	0	37	31	0	0	43	34	0	36	0	36	35	30	34	0	30	45	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	0	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	33	0	0	36	34	0	36	0	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	41	35	37	33	30	0	34	37	33	0	0	36	0	0	0	0	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	41	33	0	34	0	34	34	0	33	0	0	44	0
0	34	33	0	0	0	0	30	0	0	32	0	33	0	0	0	0	0	0	0	30	0	31	0	0	0	33	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	35	32	0	0	0	37	43	0	31	37	0	39	0	41	34	36	33	0	0	33	37	32	0	0	35	0	0	0	0	0	30	0	0	0	0	0	33	0	34	0	35	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	0	0	31	0	32	0	31	31	34	31	0	35	33	0	33	33	0	0	36	34	0	36	30	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	30	30	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	34	0	34	34	0	33	0	0	44	0
0	35	34	0	0	31	0	31	0	0	33	0	33	0	0	0	30	31	30	0	31	0	32	0	31	31	34	31	0	35	34	0	33	33	0	0	36	35	0	36	30	31	0	36	33	0	0	0	37	44	0	32	38	0	40	0	42	35	37	33	30	0	34	37	33	0	0	36	0	0	30	30	0	31	0	31	0	0	0	33	0	35	0	35	30	0	0	42	33	0	35	0	35	34	0	33	0	0	44	0
0	34	33	0	0	0	0	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	35	32	0	0	0	36	43	0	31	37	0	39	0	41	34	36	32	0	0	33	36	32	0	0	35	0	0	0	0	0	30	0	0	0	0	0	33	0	34	0	34	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	37	36	0	0	33	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	39	35	32	30	0	40	46	0	34	41	0	42	0	44	37	39	35	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	33	32	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	32	0	31	31	0	0	34	33	0	34	0	0	0	34	31	0	0	0	35	41	0	0	36	0	38	0	39	33	35	31	0	0	32	35	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	33	0	0	0	39	31	0	33	0	33	32	0	31	0	0	41	0
0	37	36	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	0	33	33	36	33	30	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	30	30	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	34	34	0	0	30	0	31	0	0	32	0	33	0	0	0	0	30	0	0	30	0	31	0	0	30	34	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	36	32	0	0	0	37	43	0	31	38	0	39	0	41	34	36	33	0	0	33	37	32	0	0	35	0	0	0	0	0	31	0	30	0	0	0	33	0	34	0	35	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	34	33	0	0	0	0	30	0	0	32	0	33	0	0	0	0	30	0	0	30	0	31	0	0	0	33	30	0	34	33	0	32	32	0	0	35	34	0	35	0	31	0	35	32	0	0	0	37	43	0	31	37	0	39	0	41	34	36	33	0	0	33	37	32	0	0	35	0	0	0	0	0	31	0	0	0	0	0	33	0	34	0	35	0	0	0	41	32	0	34	0	34	33	0	32	0	0	43	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	30	0	32	0	0	0	32	0	0	0	0	33	39	0	0	34	0	35	0	37	31	33	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	30	0	30	0	0	0	0	0	39	0
0	34	33	0	0	0	0	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	33	0	32	32	0	0	35	34	0	35	0	30	0	35	32	0	0	0	36	43	0	31	37	0	39	0	40	34	36	32	0	0	33	36	32	0	0	35	0	0	0	0	0	30	0	0	0	0	0	32	0	34	0	34	0	0	0	40	32	0	34	0	34	33	0	32	0	0	43	0
0	37	36	0	0	33	0	33	0	0	35	0	35	0	31	31	32	33	32	32	33	0	34	0	32	33	36	33	0	37	35	0	35	35	0	0	38	36	32	38	32	33	0	38	35	32	30	0	39	46	0	34	40	0	42	0	44	37	39	35	32	0	36	39	35	0	0	38	0	0	32	32	0	33	0	33	0	0	0	35	31	37	0	37	32	0	0	44	35	0	36	0	36	36	31	35	0	31	46	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	32	38	0	0	33	0	35	0	36	0	32	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0
0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	32	31	0	32	0	0	0	33	0	0	0	0	34	40	0	0	34	0	36	0	38	31	33	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	38	0	0	31	0	31	30	0	0	0	0	40	0
0	40	39	31	0	35	31	35	32	0	37	32	38	0	33	33	34	35	34	34	35	32	36	32	35	35	39	35	32	40	38	0	37	37	32	32	40	39	34	40	34	36	31	41	37	34	32	32	42	49	32	36	43	30	45	31	47	39	41	38	34	0	38	42	37	31	32	40	32	0	34	34	32	35	32	35	32	32	32	38	33	40	0	40	34	0	0	47	37	32	39	0	39	38	33	37	30	33	49	31
0	32	31	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	33	32	0	33	0	0	0	33	30	0	0	0	34	40	0	0	35	0	37	0	38	32	34	31	0	0	31	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	0	0	38	0	0	32	0	32	31	0	30	0	0	40	0
0	32	32	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	31	0	30	0	0	0	33	32	0	33	0	0	0	33	30	0	0	0	35	41	0	0	35	0	37	0	39	32	34	31	0	0	31	35	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	0	0	39	30	0	32	0	32	31	0	31	0	0	41	0
0	37	36	0	0	33	0	33	0	0	35	0	36	0	31	31	32	33	32	32	33	30	34	0	33	33	36	33	30	37	36	0	35	35	0	0	38	37	32	38	32	33	0	39	35	32	30	0	40	46	0	34	41	0	42	0	44	37	39	36	32	0	36	40	35	0	0	38	30	0	32	32	0	33	0	33	30	0	0	36	31	37	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	46	0
0	38	37	0	0	33	0	33	0	0	35	30	36	0	31	31	32	33	32	32	33	30	34	30	33	33	37	33	31	37	36	0	35	35	30	0	38	37	32	38	32	34	0	39	35	32	31	30	40	47	0	34	41	0	43	0	44	37	39	36	32	0	36	40	35	0	0	38	31	0	32	32	30	33	0	33	30	30	30	36	31	38	0	38	32	0	0	44	35	30	37	0	37	36	31	35	0	31	47	0
