0	36	37	0	32	37	37	47	33	30	38	41	47	36	38	39	34	36	34	0	36	38	0	31	0	34	36	0	44	38	31	0	31	36	0	36	0	32	0	31	44	0	36	41	36	0	36	37	38	32	37	35	31	38	33	38	40	48	31	31	36	40	39	36	0	0	0	32	37	33	0	41	36	32	31	38	31	36	31	34	35	32	31	32	0	37	32	0	34	33	32	37	34	31	32	34	37	34	38	39
0	34	35	0	31	35	35	44	31	0	36	39	44	34	36	36	32	34	32	0	34	36	0	0	0	33	34	0	41	36	0	0	0	34	0	34	0	0	0	0	41	0	34	39	34	0	34	35	36	31	35	33	0	36	31	35	38	45	0	0	34	38	37	34	0	0	0	0	35	31	0	39	34	0	0	35	0	34	0	32	33	0	0	0	0	35	30	0	32	31	0	35	32	0	0	32	35	32	36	37
33	40	41	30	36	41	41	51	37	34	42	46	51	40	42	43	38	40	38	32	40	42	33	35	32	38	40	31	48	43	35	32	35	40	0	40	34	36	0	35	48	33	40	45	40	30	40	41	43	36	41	38	35	42	37	42	44	52	34	35	40	44	44	39	30	33	32	35	41	37	31	45	40	36	34	42	35	40	35	38	38	36	35	36	32	41	36	34	38	37	35	41	38	35	35	38	41	38	42	43
0	35	36	0	32	36	36	45	32	0	37	40	45	35	37	37	33	35	33	0	35	37	0	30	0	33	35	0	43	37	30	0	30	35	0	35	0	31	0	0	43	0	35	40	35	0	35	36	37	31	36	34	0	37	32	36	39	47	0	30	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	30	33	34	31	0	31	0	36	31	0	33	32	31	36	33	30	31	33	36	33	37	38
0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	37	38	0	33	38	38	48	34	31	39	42	48	37	39	39	35	37	35	0	37	39	0	32	0	35	37	0	45	39	32	0	32	37	0	37	31	33	0	32	45	0	37	42	37	0	37	38	39	33	38	35	32	39	34	38	41	49	31	32	37	41	40	36	0	30	0	33	38	34	0	42	37	33	31	38	32	37	32	35	35	33	32	33	0	38	33	31	35	34	33	38	35	32	32	35	37	35	39	40
0	30	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	30	32	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	34	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	0	0	0	0	0	35	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	30	32	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	0	0	0	37	0	30	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	34	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
33	40	40	0	36	40	41	51	37	34	42	45	51	40	42	42	38	39	38	31	40	42	33	35	32	38	40	30	48	42	34	31	35	40	0	40	33	35	0	34	48	33	40	45	40	0	40	40	42	36	41	38	34	42	37	41	44	52	34	35	40	44	43	39	30	33	32	35	41	37	30	45	39	35	34	41	35	40	35	38	38	35	34	35	32	41	36	33	38	37	35	41	38	35	35	37	40	38	42	43
0	30	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	30	32	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	0	0	0	37	0	30	34	30	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	34	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	30	0	0	0	31	39	0	0	32	34	39	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	32	0	31	0	0	31	0	31	33	40	0	0	0	33	32	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	32
0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	34	34	0	30	34	35	44	31	0	36	39	44	34	36	36	32	33	32	0	34	36	0	0	0	32	33	0	41	36	0	0	0	34	0	33	0	0	0	0	41	0	34	38	34	0	34	34	36	0	35	32	0	36	31	35	37	45	0	0	34	38	37	33	0	0	0	0	35	31	0	38	33	0	0	35	0	34	0	32	32	0	0	0	0	35	0	0	32	31	0	35	32	0	0	31	34	32	36	36
0	0	0	0	0	0	30	38	0	0	31	34	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	31	0	30	32	39	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32
0	32	32	0	0	32	33	41	0	0	34	36	41	32	33	34	0	31	0	0	32	33	0	0	0	0	31	0	39	34	0	0	0	32	0	31	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	0	0	33	0	33	35	42	0	0	32	35	34	31	0	0	0	0	32	0	0	36	31	0	0	33	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	34	34
0	35	36	0	32	36	36	45	32	0	37	40	45	35	37	38	33	35	33	0	35	37	0	30	0	34	35	0	43	37	30	0	30	35	0	35	0	31	0	30	43	0	35	40	35	0	35	36	37	32	36	34	0	37	32	37	39	47	0	30	36	39	38	35	0	0	0	31	36	32	0	40	35	31	0	37	30	35	30	33	34	31	30	31	0	36	31	0	33	32	31	36	33	30	31	33	36	33	37	38
0	0	0	0	0	0	0	37	0	0	30	33	37	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	32	39	0	0	0	32	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31
0	33	33	0	0	33	34	43	0	0	35	38	43	33	35	35	31	32	31	0	33	35	0	0	0	31	33	0	40	35	0	0	0	33	0	33	0	0	0	0	40	0	33	37	33	0	33	33	35	0	34	31	0	35	0	34	36	44	0	0	33	37	36	32	0	0	0	0	34	0	0	37	32	0	0	34	0	33	0	31	31	0	0	0	0	34	0	0	31	0	0	34	31	0	0	30	33	31	35	35
0	0	0	0	0	0	0	38	0	0	31	33	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	31	0	0	0	0	31	0	0	32	39	0	0	0	32	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
0	0	0	0	0	0	0	36	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	36	0	32	36	37	46	33	0	38	41	46	36	38	38	34	35	34	0	36	38	0	31	0	34	35	0	43	38	31	0	31	36	0	35	0	32	0	31	43	0	36	40	36	0	36	36	38	32	37	34	31	38	33	37	39	47	0	31	36	40	39	35	0	0	0	31	37	33	0	40	35	31	0	37	31	36	31	34	34	31	31	32	0	37	32	0	34	33	31	37	34	31	31	33	36	34	38	38
0	35	35	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	30	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	35	37	31	36	33	0	37	32	36	38	46	0	0	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	0	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	30	33	35	33	37	38
0	0	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	0	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	0	0	0	0	0	0	35	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	36	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	0	31	32	40	0	0	33	35	40	31	32	33	0	30	0	0	31	32	0	0	0	0	31	0	37	33	0	0	0	31	0	30	0	0	0	0	37	0	31	35	31	0	31	31	33	0	32	0	0	32	0	32	34	41	0	0	31	34	34	0	0	0	0	0	32	0	0	35	30	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	31	0	33	33
33	40	40	0	36	40	41	51	36	34	42	45	51	40	42	42	38	39	38	31	40	42	33	35	32	38	40	30	48	42	34	31	34	40	0	39	33	35	0	34	48	33	40	45	40	0	40	40	42	36	41	38	34	42	37	41	44	52	34	35	40	44	43	39	0	33	32	35	41	37	30	45	39	35	34	41	35	40	34	37	38	35	34	35	32	41	36	33	38	37	35	41	38	35	35	37	40	38	42	43
30	37	37	0	33	37	38	47	34	31	39	42	47	37	39	39	35	36	35	0	37	39	0	32	0	35	37	0	45	39	32	0	32	37	0	37	31	33	0	32	45	0	37	42	37	0	37	37	39	33	38	35	32	39	34	38	41	49	31	32	37	41	40	36	0	0	0	32	38	34	0	42	36	33	31	38	32	37	32	35	35	33	32	33	0	38	33	31	35	34	32	38	35	32	32	34	37	35	39	40
31	38	39	0	34	39	39	49	35	32	40	43	49	38	40	40	36	38	36	0	38	40	31	33	31	36	38	0	46	40	33	0	33	38	0	38	32	34	0	33	46	31	38	43	38	0	38	39	40	34	39	36	33	40	35	39	42	50	32	33	38	42	41	37	0	31	0	33	39	35	0	43	38	34	32	39	33	38	33	36	36	34	33	34	30	39	34	32	36	35	33	39	36	33	33	36	39	36	40	41
0	35	35	0	31	35	36	44	31	0	36	39	44	35	36	37	32	34	32	0	35	36	0	0	0	33	34	0	42	37	0	0	0	35	0	34	0	30	0	0	42	0	35	39	35	0	35	35	37	31	35	33	0	36	32	36	38	46	0	0	35	38	37	34	0	0	0	0	35	32	0	39	34	30	0	36	0	35	0	32	33	30	0	30	0	35	31	0	33	32	30	36	33	0	0	32	35	33	36	37
0	0	0	0	0	0	30	38	0	0	31	34	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	30	0	0	31	0	30	32	40	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	31	32
0	33	33	0	0	33	34	43	0	0	35	38	43	33	35	35	31	32	31	0	33	35	0	0	0	31	33	0	40	35	0	0	0	33	0	33	0	0	0	0	40	0	33	37	33	0	33	33	35	0	34	31	0	35	0	34	36	44	0	0	33	37	36	32	0	0	0	0	34	0	0	37	32	0	0	34	0	33	0	31	31	0	0	0	0	34	0	0	31	0	0	34	31	0	0	30	33	31	35	35
33	40	40	0	36	40	41	50	36	33	42	45	50	40	42	42	37	39	37	31	40	42	32	34	32	38	39	0	48	42	34	31	34	40	0	39	33	35	0	34	48	32	40	45	40	0	40	40	42	36	41	38	34	42	37	41	43	52	34	34	40	44	43	39	0	32	31	35	41	37	0	45	39	35	34	41	34	40	34	37	38	35	34	35	32	41	35	33	38	37	35	41	38	34	35	37	40	38	42	42
0	0	0	0	0	0	0	35	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	0	31	32	40	0	0	32	35	40	31	32	33	0	0	0	0	31	32	0	0	0	0	30	0	37	33	0	0	0	31	0	30	0	0	0	0	37	0	31	35	31	0	31	31	32	0	31	0	0	32	0	32	34	41	0	0	31	34	33	0	0	0	0	0	31	0	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	32	33
0	34	35	0	31	35	35	44	31	0	36	39	44	34	36	37	32	34	32	0	34	36	0	0	0	33	34	0	42	36	0	0	0	34	0	34	0	30	0	0	42	0	34	39	34	0	34	35	36	31	35	33	0	36	31	36	38	46	0	0	35	38	37	34	0	0	0	0	35	31	0	39	34	0	0	36	0	34	0	32	33	0	0	30	0	35	30	0	33	31	0	35	32	0	0	32	35	32	36	37
0	36	36	0	32	36	37	46	33	0	38	41	46	36	38	38	34	35	34	0	36	38	0	31	0	34	35	0	43	38	31	0	31	36	0	35	0	32	0	31	43	0	36	40	36	0	36	36	38	32	37	34	31	38	33	37	39	47	0	31	36	40	39	35	0	0	0	31	37	33	0	40	35	31	0	37	31	36	31	34	34	31	31	32	0	37	32	0	34	33	31	37	34	31	31	33	36	34	38	38
0	0	0	0	0	0	0	38	0	0	31	33	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	31	0	0	0	0	31	0	0	32	39	0	0	0	32	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
0	35	35	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	0	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	35	37	31	36	33	0	37	32	36	38	46	0	0	35	39	38	34	0	0	0	31	36	32	0	40	34	31	0	36	0	35	0	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	30	32	35	33	37	38
0	0	30	0	0	30	31	39	0	0	32	34	39	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	0	0	0	30	32	0	31	0	0	32	0	31	33	40	0	0	30	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	30	0	32	32
0	35	36	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	30	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	35	37	31	36	33	0	37	32	36	39	46	0	30	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	0	33	33	31	0	31	0	36	31	0	33	32	31	36	33	30	30	33	35	33	37	38
0	32	33	0	0	33	33	42	0	0	34	37	42	32	34	34	30	32	30	0	32	34	0	0	0	31	32	0	39	34	0	0	0	32	0	32	0	0	0	0	39	0	32	37	32	0	32	33	34	0	33	31	0	34	0	33	35	43	0	0	32	36	35	32	0	0	0	0	33	0	0	37	32	0	0	33	0	32	0	0	31	0	0	0	0	33	0	0	30	0	0	33	30	0	0	0	33	30	34	35
0	32	32	0	0	32	33	41	0	0	34	36	41	32	33	34	0	31	0	0	32	33	0	0	0	0	31	0	39	34	0	0	0	32	0	31	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	0	0	33	0	33	35	42	0	0	32	35	34	31	0	0	0	0	32	0	0	36	31	0	0	33	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	34	34
0	34	35	0	31	35	35	44	31	0	36	39	44	34	36	37	32	34	32	0	34	36	0	0	0	33	34	0	42	36	0	0	0	34	0	34	0	30	0	0	42	0	34	39	34	0	34	35	36	31	35	33	0	36	31	36	38	46	0	0	35	38	37	34	0	0	0	0	35	31	0	39	34	0	0	36	0	34	0	32	33	0	0	30	0	35	30	0	33	31	0	35	32	0	0	32	35	32	36	37
0	35	36	0	32	36	36	45	32	0	37	40	45	35	37	37	33	35	33	0	35	37	0	30	0	33	35	0	43	37	30	0	30	35	0	35	0	31	0	0	43	0	35	40	35	0	35	36	37	31	36	34	0	37	32	36	39	47	0	30	35	39	38	34	0	0	0	31	36	32	0	40	35	31	0	36	30	35	30	33	34	31	0	31	0	36	31	0	33	32	31	36	33	30	31	33	36	33	37	38
0	34	35	0	31	35	35	44	31	0	36	39	44	34	36	36	32	34	32	0	34	36	0	0	0	33	34	0	41	36	0	0	0	34	0	34	0	0	0	0	41	0	34	39	34	0	34	35	36	31	35	33	0	36	31	35	38	45	0	0	34	38	37	34	0	0	0	0	35	31	0	39	34	0	0	35	0	34	0	32	33	0	0	0	0	35	30	0	32	31	0	35	32	0	0	32	35	32	36	37
31	38	38	0	34	38	39	48	34	32	40	43	48	38	40	40	36	37	36	0	38	40	31	33	30	36	38	0	45	40	33	0	33	38	0	37	32	33	0	32	45	31	38	43	38	0	38	38	40	34	39	36	32	40	35	39	41	50	32	33	38	42	41	37	0	31	0	33	39	35	0	43	37	33	32	39	33	38	33	36	36	33	32	33	0	39	34	31	36	35	33	39	36	33	33	35	38	36	40	41
0	0	0	0	0	0	30	38	0	0	31	34	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	30	0	0	31	0	30	32	39	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	32
0	34	34	0	30	34	35	44	31	0	36	39	44	34	36	36	32	33	32	0	34	36	0	0	0	32	34	0	41	36	0	0	0	34	0	34	0	0	0	0	41	0	34	38	34	0	34	34	36	30	35	32	0	36	31	35	37	45	0	0	34	38	37	33	0	0	0	0	35	31	0	38	33	0	0	35	0	34	0	32	32	0	0	0	0	35	0	0	32	31	0	35	32	0	0	31	34	32	36	36
0	36	37	0	33	37	37	47	33	30	38	41	47	36	38	39	34	36	34	0	36	38	0	31	0	34	36	0	44	39	31	0	31	36	0	36	30	32	0	31	44	0	36	41	36	0	36	37	38	32	37	35	31	38	33	38	40	48	31	31	37	40	39	36	0	0	0	32	37	33	0	41	36	32	31	38	31	36	31	34	35	32	31	32	0	37	32	0	34	33	32	37	34	31	32	34	37	34	38	39
0	32	32	0	0	32	33	41	0	0	34	36	41	32	33	34	0	31	0	0	32	34	0	0	0	30	32	0	39	34	0	0	0	32	0	31	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	33	0	33	35	42	0	0	32	35	35	31	0	0	0	0	33	0	0	36	31	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	32	0	34	34
0	33	33	0	0	33	34	43	0	0	35	38	43	33	35	35	31	32	31	0	33	35	0	0	0	31	33	0	40	35	0	0	0	33	0	33	0	0	0	0	40	0	33	37	33	0	33	33	35	0	34	31	0	35	0	34	36	44	0	0	33	37	36	32	0	0	0	0	34	0	0	37	32	0	0	34	0	33	0	31	31	0	0	0	0	34	0	0	31	0	0	34	31	0	0	30	33	31	35	35
0	35	35	0	31	35	36	44	31	0	36	39	44	34	36	37	32	34	32	0	35	36	0	0	0	33	34	0	42	37	0	0	0	35	0	34	0	30	0	0	42	0	35	39	35	0	34	35	37	31	35	33	0	36	32	36	38	46	0	0	35	38	37	34	0	0	0	0	35	32	0	39	34	30	0	36	0	35	0	32	33	30	0	30	0	35	31	0	33	32	0	36	33	0	0	32	35	33	36	37
0	0	0	0	0	0	0	38	0	0	31	33	38	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	31	0	0	0	0	31	0	30	32	39	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31
0	32	32	0	0	32	33	41	0	0	34	36	41	32	34	34	0	31	0	0	32	34	0	0	0	30	32	0	39	34	0	0	0	32	0	32	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	34	0	33	35	43	0	0	32	35	35	31	0	0	0	0	33	0	0	36	31	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	30	0	0	33	0	0	0	0	32	0	34	34
0	35	35	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	0	0	33	35	0	42	37	0	0	0	35	0	35	0	31	0	0	42	0	35	40	35	0	35	35	37	31	36	33	0	37	32	36	38	46	0	0	35	39	38	34	0	0	0	30	36	32	0	40	34	31	0	36	0	35	0	33	33	31	0	31	0	36	31	0	33	32	31	36	33	0	30	32	35	33	37	37
0	35	35	0	31	35	36	45	32	0	37	40	45	35	37	37	33	34	33	0	35	37	0	0	0	33	34	0	42	37	0	0	0	35	0	34	0	31	0	0	42	0	35	39	35	0	35	35	37	31	36	33	0	37	32	36	38	46	0	0	35	39	38	34	0	0	0	30	36	32	0	39	34	30	0	36	0	35	0	33	33	30	0	31	0	36	31	0	33	32	30	36	33	0	0	32	35	33	37	37
0	33	33	0	0	33	34	42	0	0	34	37	42	33	34	35	30	32	30	0	33	34	0	0	0	31	32	0	39	35	0	0	0	33	0	32	0	0	0	0	39	0	33	37	33	0	33	33	34	0	33	31	0	34	0	34	36	43	0	0	33	36	35	32	0	0	0	0	33	0	0	37	32	0	0	34	0	33	0	30	31	0	0	0	0	33	0	0	31	0	0	34	31	0	0	0	33	31	34	35
0	0	30	0	0	30	31	39	0	0	32	34	39	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	30	32	0	31	0	0	31	0	31	33	40	0	0	0	33	33	0	0	0	0	0	31	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	32	32
0	32	32	0	0	32	33	41	0	0	34	36	41	32	34	34	0	31	0	0	32	34	0	0	0	30	32	0	39	34	0	0	0	32	0	32	0	0	0	0	39	0	32	36	32	0	32	32	34	0	33	30	0	34	0	33	35	43	0	0	32	35	35	31	0	0	0	0	33	0	0	36	31	0	0	33	0	32	0	0	30	0	0	0	0	33	0	0	30	0	0	33	0	0	0	0	32	0	34	34
0	0	0	0	0	0	0	37	0	0	0	33	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	31	38	0	0	0	32	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	37	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	31	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	28	0	88	81	0	0	28	0	88	0	0	0	0	0	0	78	88	0	28	83	0	70	0	0	0	0	88	0	0	0	0	0	0	88	0	0	92	0	88	0	44	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	0	92	0	0	0	0	0	88	0	0	88	0	0	88	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	78	92	0	0	0	0	0	0
80	0	0	93	0	23	0	70	65	0	0	22	80	70	93	0	93	82	93	0	62	70	0	22	67	85	56	93	82	93	93	70	0	93	85	0	0	0	70	93	93	74	0	70	0	35	0	93	0	93	56	93	0	93	87	0	0	0	78	85	0	0	80	74	97	85	0	0	93	70	0	0	70	0	93	70	0	85	51	93	0	93	0	93	93	97	95	80	90	0	90	0	62	74	80	0	0	0	93	0
63	79	0	73	0	18	96	55	51	0	0	18	63	55	73	81	73	65	73	0	49	55	96	17	52	67	44	73	65	73	73	55	0	73	67	0	0	96	55	73	73	57	0	55	0	28	96	73	96	73	44	73	0	73	69	96	85	79	61	67	0	0	63	57	76	67	88	92	73	55	0	81	55	0	73	55	88	67	40	73	0	73	0	73	73	76	75	63	71	0	71	96	49	57	63	0	0	0	73	0
86	0	0	0	0	25	0	75	70	0	0	24	86	75	0	0	0	88	100	0	67	75	0	24	71	91	60	0	88	0	100	75	0	0	91	0	0	0	75	0	0	79	0	75	0	38	0	0	0	0	60	0	0	0	94	0	0	0	83	91	0	0	86	79	0	91	0	0	0	75	0	0	75	0	0	75	0	91	55	0	0	0	0	0	0	0	0	86	97	0	97	0	67	79	86	0	0	0	0	0
63	79	0	73	0	18	96	55	51	0	0	18	63	55	73	81	73	65	73	0	49	55	96	17	52	67	44	73	65	73	73	55	0	73	67	0	0	96	55	73	73	57	0	55	0	28	96	73	96	73	44	73	0	73	69	96	85	79	61	67	0	0	63	57	76	67	88	92	73	55	0	81	55	0	73	55	88	67	40	73	0	73	0	73	73	76	75	63	71	0	71	96	49	57	63	0	0	0	73	0
