0	28	0	28	0	26	0	28	0	28	25	0	25	28	0	0	0	28	0	28	0	27	0	28	0	27	0	28	26	28	0	0	0	0	28	0	0	0	0	0	0	28	25	28	0	28	0	30	0	28	27	0	28	28	0	0	28	28	28	0	28	28	0	25	0	0	0	0	0	28	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26
23	22	24	21	26	19	24	22	26	20	18	27	18	21	0	28	24	22	27	22	24	20	0	22	0	20	27	22	19	22	28	28	28	27	22	27	24	24	22	24	23	22	18	21	23	22	23	22	24	22	20	25	20	22	26	24	22	22	22	26	20	22	28	18	28	26	26	22	0	21	0	22	22	19	26	0	24	27	20	25	22	0	25	27	27	26	21	26	28	23	27	23	0	22	26	27	28	0	22	19
0	0	0	0	0	27	0	0	0	28	27	0	27	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
22	20	23	20	25	18	22	20	25	19	17	26	17	20	0	28	23	21	26	20	23	19	30	20	30	19	26	20	18	21	27	27	27	25	21	26	23	23	21	23	22	21	17	20	22	21	21	21	23	21	19	24	19	21	24	23	21	21	20	24	19	21	28	17	28	25	24	21	28	20	0	21	21	18	25	0	23	26	19	24	20	0	24	25	25	25	20	25	26	22	26	22	28	21	25	26	27	0	21	18
0	30	0	28	0	26	0	30	0	28	26	0	26	28	0	0	0	30	0	30	0	27	0	30	0	28	0	30	27	30	0	0	0	0	30	0	0	0	0	0	0	30	26	28	0	30	0	0	0	30	28	0	28	30	0	0	30	30	30	0	28	30	0	26	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27
0	28	0	28	0	26	0	28	0	28	25	0	25	28	0	0	0	28	0	28	0	27	0	28	0	27	0	28	26	28	0	0	0	0	28	0	0	0	0	0	0	28	25	28	0	28	0	30	0	28	27	0	28	28	0	0	28	28	28	0	28	28	0	25	0	0	0	0	0	28	0	28	0	26	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26
0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	28	25	0	22	28	25	0	24	22	0	22	25	0	0	28	25	0	25	28	23	0	25	0	23	0	25	23	25	0	0	0	0	25	0	28	28	26	28	27	26	22	25	27	25	27	26	28	25	23	28	24	25	30	28	25	26	25	30	24	25	0	22	0	0	30	26	0	25	0	26	26	23	0	0	28	0	24	28	25	0	30	0	0	0	25	0	0	27	0	28	0	26	0	0	0	0	26	23
20	18	20	18	22	16	20	18	22	17	15	23	15	18	30	25	20	18	23	18	20	17	27	18	27	17	23	18	16	18	24	24	24	23	18	23	20	20	19	20	19	18	15	18	20	18	19	18	20	18	17	21	17	18	22	20	18	18	18	22	17	18	25	15	25	22	22	19	26	18	27	18	19	16	22	0	20	23	17	21	18	28	22	23	23	22	18	22	23	20	23	20	26	19	22	23	24	30	18	16
28	27	0	27	0	24	30	27	0	26	23	0	23	26	0	0	30	27	0	27	30	25	0	27	0	25	0	27	25	27	0	0	0	0	27	0	30	0	28	30	28	27	23	27	28	27	28	28	30	27	25	0	26	27	0	30	27	27	27	0	26	27	0	23	0	0	0	28	0	27	0	27	28	24	0	0	0	0	25	0	27	0	0	0	0	0	27	0	0	28	0	28	0	28	0	0	0	0	27	24
26	24	27	24	28	21	26	24	28	23	21	0	21	23	0	0	26	24	30	24	26	22	0	24	0	22	30	24	22	24	0	0	0	30	24	30	27	27	25	26	26	24	21	24	26	24	25	24	26	24	22	28	23	24	28	26	24	24	24	28	23	24	0	21	0	28	28	25	0	23	0	24	25	21	28	0	27	0	22	28	24	0	28	28	28	28	24	28	0	26	30	26	0	25	28	30	0	0	24	22
0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	26	28	26	0	23	28	26	0	25	22	0	22	25	0	0	28	26	0	26	28	24	0	26	0	24	0	26	23	26	0	0	0	0	26	0	28	28	27	28	28	26	22	26	28	26	27	26	28	26	24	30	25	26	0	28	26	26	26	0	25	26	0	22	0	0	0	27	0	25	0	26	27	23	0	0	28	0	24	0	26	0	0	0	0	0	26	0	0	28	0	28	0	27	0	0	0	0	26	23
0	0	0	30	0	27	0	0	0	28	26	0	26	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27
22	20	22	20	24	18	22	20	25	19	17	25	17	19	0	27	22	20	25	20	22	18	28	20	28	18	25	20	18	20	27	27	26	25	20	25	22	22	21	22	21	20	17	20	22	20	21	20	22	20	18	23	19	20	24	22	20	20	20	24	19	20	27	17	27	25	24	21	28	20	28	20	21	18	24	0	22	25	18	23	20	0	24	25	25	24	20	24	26	22	25	22	28	21	24	25	26	0	20	18
28	26	28	25	0	23	28	26	0	24	22	0	22	25	0	0	28	26	0	26	28	24	0	26	0	24	0	26	23	26	0	0	0	0	26	0	28	28	27	28	27	26	22	25	28	26	27	26	28	26	24	30	24	26	0	28	26	26	26	0	24	26	0	22	0	0	0	27	0	25	0	26	27	23	0	0	28	0	24	30	26	0	0	0	0	0	25	0	0	28	0	28	0	27	0	0	0	0	26	23
26	25	27	24	30	22	27	25	30	23	21	0	21	24	0	0	27	25	0	25	27	23	0	25	0	23	0	25	22	25	0	0	0	0	25	0	27	27	25	27	26	25	21	24	26	25	26	25	27	25	23	28	23	25	28	27	25	25	25	28	23	25	0	21	0	30	28	25	0	24	0	25	25	22	28	0	27	0	23	28	25	0	28	0	0	28	24	30	0	26	0	27	0	25	28	0	0	0	25	22
26	25	27	24	30	22	27	25	30	23	21	0	21	24	0	0	27	25	0	25	27	23	0	25	0	23	0	25	22	25	0	0	0	0	25	0	27	27	25	27	26	25	21	24	26	25	26	25	27	25	23	28	23	25	28	27	25	25	25	28	23	25	0	21	0	30	28	25	0	24	0	25	25	22	28	0	27	0	23	28	25	0	28	0	0	28	24	30	0	26	0	27	0	25	28	0	0	0	25	22
27	25	28	25	0	22	28	25	0	24	22	0	22	25	0	0	28	25	0	25	28	23	0	25	0	23	0	25	23	25	0	0	0	0	25	0	28	28	26	28	27	26	22	25	27	25	27	26	28	25	23	28	24	25	30	28	25	26	25	30	24	25	0	22	0	0	30	26	0	25	0	26	26	23	0	0	28	0	24	28	25	0	30	0	0	0	25	0	0	27	0	28	0	26	0	0	0	0	26	23
0	0	0	30	0	27	0	0	0	28	26	0	26	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	25	28	24	30	22	27	25	0	24	21	0	21	24	0	0	27	25	0	25	27	23	0	25	0	23	0	25	22	25	0	0	0	0	25	0	28	28	26	27	26	25	21	24	27	25	26	25	27	25	23	28	24	25	28	27	25	25	25	28	24	25	0	21	0	0	28	26	0	24	0	25	26	22	30	0	28	0	23	28	25	0	28	0	0	30	25	0	0	27	0	27	0	26	30	0	0	0	25	22
25	24	26	23	28	21	26	24	28	22	20	30	20	23	0	0	26	24	30	24	26	22	0	24	0	22	30	24	21	24	0	0	0	28	24	30	26	26	24	26	25	24	20	23	25	24	25	24	26	24	22	27	22	24	28	26	24	24	24	28	23	24	0	20	0	28	28	24	0	23	0	24	24	21	28	0	26	30	22	28	24	0	28	28	28	28	23	28	0	26	28	26	0	25	28	30	0	0	24	21
30	28	0	28	0	25	0	28	0	27	24	0	24	27	0	0	0	28	0	28	0	26	0	28	0	26	0	28	25	28	0	0	0	0	28	0	0	0	28	0	30	28	24	28	30	28	28	28	0	28	26	0	27	28	0	0	28	28	28	0	27	28	0	24	0	0	0	28	0	27	0	28	28	25	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	25
26	24	27	24	28	21	27	24	30	23	21	0	21	24	0	0	27	24	0	24	27	22	0	24	0	22	0	24	22	24	0	0	0	30	24	0	27	27	25	27	26	25	21	24	26	24	25	25	27	24	22	28	23	24	28	27	24	24	24	28	23	24	0	21	0	30	28	25	0	24	0	25	25	22	28	0	27	0	23	28	24	0	28	30	30	28	24	30	0	26	0	26	0	25	28	0	0	0	25	22
30	28	0	27	0	25	0	28	0	26	24	0	24	27	0	0	0	28	0	28	0	26	0	28	0	26	0	28	25	28	0	0	0	0	28	0	0	0	28	0	30	28	24	27	30	28	28	28	0	28	26	0	26	28	0	0	28	28	28	0	26	28	0	24	0	0	0	28	0	27	0	28	28	25	0	0	0	0	26	0	28	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	0	28	25
23	22	24	21	26	19	24	22	26	20	18	27	18	21	0	28	24	22	27	22	24	20	0	22	0	20	27	22	19	22	28	28	28	27	22	27	24	24	22	24	23	22	18	21	23	22	23	22	24	22	20	25	20	22	26	24	22	22	22	26	20	22	28	18	28	26	26	22	0	21	0	22	22	19	26	0	24	27	20	25	22	0	25	27	27	26	21	26	28	23	27	23	0	22	26	27	28	0	22	19
0	28	0	28	0	26	0	28	0	28	25	0	25	28	0	0	0	28	0	28	0	27	0	28	0	27	0	28	26	28	0	0	0	0	28	0	0	0	30	0	0	28	25	28	0	28	0	30	0	28	27	0	28	28	0	0	28	28	28	0	28	28	0	25	0	0	0	30	0	28	0	28	30	26	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26
27	25	28	25	0	22	28	25	0	24	22	0	22	25	0	0	28	25	0	25	28	23	0	25	0	23	0	25	23	25	0	0	0	0	25	0	28	28	26	28	27	26	22	25	27	25	27	26	28	25	23	28	24	25	30	28	25	26	25	30	24	25	0	22	0	0	30	26	0	25	0	26	26	23	0	0	28	0	24	28	25	0	30	0	0	0	25	0	0	27	0	28	0	26	0	0	0	0	26	23
26	24	27	24	28	21	26	24	28	23	21	0	21	23	0	0	27	24	30	24	26	22	0	24	0	22	0	24	22	24	0	0	0	30	24	0	27	27	25	26	26	24	21	24	26	24	25	25	26	24	22	28	23	24	28	26	24	24	24	28	23	24	0	21	0	28	28	25	0	24	0	24	25	21	28	0	27	0	22	28	24	0	28	28	28	28	24	28	0	26	30	26	0	25	28	0	0	0	24	22
25	23	26	23	28	20	25	23	28	22	20	28	20	23	0	0	26	23	28	23	26	21	0	23	0	21	28	23	21	23	0	0	0	28	23	28	26	26	24	26	25	23	20	23	25	23	24	24	26	23	21	27	22	23	28	26	23	23	23	28	22	23	0	20	0	28	28	24	0	23	0	23	24	21	28	0	26	28	21	27	23	0	27	28	28	28	23	28	30	25	28	25	0	24	28	28	0	0	24	21
20	18	20	18	22	16	20	18	23	17	15	23	15	18	0	25	20	18	23	18	20	17	27	18	27	17	23	18	16	18	24	24	24	23	18	23	20	20	19	20	20	18	15	18	20	18	19	19	20	18	17	21	17	18	22	20	18	18	18	22	17	18	25	15	25	22	22	19	26	18	27	18	19	16	22	0	20	23	17	21	18	28	22	23	23	22	18	22	24	20	23	20	26	19	22	23	24	0	18	16
0	30	0	28	0	26	0	30	0	28	26	0	26	28	0	0	0	30	0	30	0	27	0	30	0	28	0	30	27	30	0	0	0	0	30	0	0	0	0	0	0	30	26	28	0	30	0	0	0	30	28	0	28	30	0	0	30	30	30	0	28	30	0	26	0	0	0	0	0	28	0	30	0	27	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	31	0	33	0	31	0	34	0	0	35	0	0	44	37	31	0	35	0	31	0	40	0	39	0	35	0	0	0	37	36	36	34	0	35	31	31	0	31	0	0	0	0	0	0	0	0	31	0	0	32	0	0	33	31	0	0	0	33	0	0	37	0	37	34	33	0	38	0	40	0	0	0	33	44	31	35	0	33	0	41	33	34	34	33	0	34	35	30	34	30	38	0	33	35	36	44	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
0	0	0	0	32	0	0	0	33	0	0	34	0	0	43	36	0	0	33	0	0	0	39	0	38	0	34	0	0	0	35	35	35	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	36	0	36	33	32	0	37	0	39	0	0	0	32	43	0	34	0	31	0	40	32	33	33	32	0	33	34	0	33	0	37	0	32	34	35	43	0	0
33	31	34	0	36	0	33	31	37	0	0	38	0	0	47	40	33	31	37	31	33	0	43	31	42	0	38	31	0	31	39	39	39	37	31	38	34	34	31	33	32	31	0	0	33	31	32	31	33	31	0	35	0	31	36	33	31	31	31	36	0	31	40	0	40	37	36	31	41	0	43	31	31	0	36	47	34	38	0	35	31	44	35	37	37	36	30	37	38	33	37	33	41	32	36	38	39	47	31	0
0	0	0	0	0	0	0	0	31	0	0	31	0	0	40	34	0	0	31	0	0	0	36	0	36	0	31	0	0	0	33	33	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	30	0	0	35	0	36	0	0	0	0	40	0	31	0	0	0	37	0	31	31	0	0	30	32	0	31	0	35	0	0	31	32	40	0	0
36	34	37	33	40	0	37	34	40	32	0	41	0	33	51	44	37	34	41	34	37	31	47	34	46	31	41	34	31	34	43	43	43	41	34	41	37	37	35	37	36	34	0	33	36	34	35	34	37	34	31	38	32	34	39	37	34	34	34	39	32	34	44	0	44	40	39	35	45	33	47	34	35	30	39	51	37	41	31	39	34	48	39	40	40	39	33	40	42	36	41	36	45	35	39	41	42	51	34	31
0	0	31	0	33	0	0	0	33	0	0	34	0	0	43	37	30	0	34	0	30	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	31	0	30	0	0	0	0	0	0	0	0	30	0	0	32	0	0	33	30	0	0	0	32	0	0	37	0	37	33	33	0	38	0	39	0	0	0	33	43	31	34	0	32	0	40	32	34	34	33	0	33	35	0	34	0	38	0	33	34	35	43	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	33	0	0	31	0	0	0	35	0	35	0	31	0	0	0	32	32	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	36	0	0	0	0	39	0	31	0	0	0	36	0	30	30	0	0	0	31	0	31	0	34	0	0	31	32	39	0	0
34	32	35	31	38	0	34	32	38	0	0	39	0	31	49	42	35	32	39	32	35	0	44	32	44	0	39	32	0	32	41	41	40	38	32	39	35	35	33	35	34	32	0	31	34	32	33	32	35	32	0	36	30	32	37	35	32	32	32	37	30	32	42	0	42	38	37	33	43	31	44	32	33	0	37	49	35	39	0	36	32	45	37	38	38	37	31	38	39	34	39	34	43	33	37	39	40	49	32	0
37	35	38	34	41	31	38	35	41	33	0	42	0	34	52	45	38	35	42	35	38	32	48	35	47	32	42	35	32	35	44	44	44	42	35	42	38	38	36	38	37	35	0	34	37	35	36	35	38	35	32	39	33	35	40	38	35	35	35	40	33	35	45	0	45	41	40	36	46	34	48	35	36	31	40	52	38	42	32	40	35	49	40	41	41	40	34	41	43	37	42	37	46	36	40	42	43	52	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	34	0	34	0	0	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	33	0	35	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	33	0	0	0	31	38	0	0
37	35	38	34	41	31	38	35	41	33	0	42	0	34	52	45	38	35	42	35	38	32	48	35	47	32	42	35	32	35	44	44	44	42	35	42	38	38	36	38	37	35	0	34	37	35	36	35	38	35	32	39	33	35	40	38	35	35	35	40	33	35	45	0	45	41	40	36	46	34	48	35	36	31	40	52	38	42	32	40	35	49	40	41	41	40	34	41	43	37	42	37	46	36	40	42	43	52	35	31
33	31	34	31	37	0	34	31	37	0	0	38	0	0	48	41	34	31	38	31	34	0	43	31	43	0	38	31	0	31	40	40	39	38	31	38	34	34	32	34	33	31	0	30	33	31	32	31	34	31	0	35	0	31	36	34	31	31	31	36	0	31	41	0	41	37	36	32	42	30	44	31	32	0	36	48	34	38	0	36	31	44	36	37	37	36	31	37	39	33	38	33	42	32	36	38	39	48	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	31	0	32	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0
0	0	30	0	33	0	0	0	33	0	0	34	0	0	43	36	0	0	34	0	0	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	37	0	37	33	32	0	37	0	39	0	0	0	32	43	30	34	0	32	0	40	32	33	33	32	0	33	34	0	34	0	37	0	32	34	35	43	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	30	33	0	0	34	0	30	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	33	0	0	0	0	0	0	35	0	35	0	30	0	0	0	32	32	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	35	0	0	0	0	39	0	30	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	30	31	39	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
0	0	30	0	33	0	0	0	33	0	0	34	0	0	43	37	30	0	34	0	0	0	39	0	39	0	34	0	0	0	36	36	35	34	0	34	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	37	0	37	33	32	0	38	0	39	0	0	0	32	43	30	34	0	32	0	40	32	33	33	32	0	33	35	0	34	0	38	0	32	34	35	43	0	0
35	33	36	32	39	0	35	33	39	31	0	40	0	32	50	43	36	33	40	33	36	0	45	33	45	30	40	33	0	33	42	42	41	40	33	40	36	36	34	36	35	33	0	32	35	33	34	33	36	33	30	37	31	33	38	36	33	33	33	38	31	33	43	0	43	39	38	34	44	32	46	33	34	0	38	50	36	40	30	38	33	46	38	39	39	38	32	39	41	35	40	35	44	34	38	40	41	50	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
35	32	36	32	38	0	35	32	39	31	0	40	0	32	50	43	35	33	40	32	35	0	45	32	45	0	40	32	0	33	42	42	41	39	33	40	36	36	33	35	34	33	0	32	35	33	34	33	35	33	0	37	31	33	38	35	33	33	32	38	31	33	43	0	43	39	38	33	44	32	45	33	33	0	38	50	36	40	30	37	32	46	37	39	39	38	32	39	40	35	39	35	44	33	38	40	41	50	33	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	32	0	0	0	0	0	0	35	0	34	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	35	0	0	0	0	39	0	30	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	38	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	47	40	33	30	37	0	33	0	42	0	42	0	37	0	0	30	39	39	38	37	30	37	33	33	31	33	32	30	0	0	32	30	31	31	33	30	0	34	0	30	35	33	30	30	30	35	0	30	40	0	40	36	35	31	41	0	43	30	31	0	35	47	33	37	0	35	0	43	35	36	36	35	0	36	38	32	37	33	41	31	35	37	38	47	30	0
35	33	36	33	39	0	36	33	40	31	0	41	0	32	50	43	36	33	40	33	36	31	46	33	46	31	40	33	0	33	42	42	42	40	33	40	36	36	34	36	35	33	0	33	35	33	34	34	36	33	31	38	31	33	39	36	33	33	33	39	32	33	43	0	43	40	39	34	44	32	46	33	34	0	39	51	36	41	31	38	33	47	38	40	40	39	33	39	41	35	40	36	44	34	39	40	42	50	33	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	37	0	37	33	33	31	33	32	30	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	46	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	33	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	33	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	34	0	0	0	0	37	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	33	0	0	30	0	0	0	35	0	35	0	30	0	0	0	32	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	34	0	35	0	0	0	0	39	0	31	0	0	0	36	0	0	0	0	0	0	31	0	30	0	34	0	0	30	32	39	0	0
32	0	33	0	36	0	33	0	36	0	0	37	0	0	46	40	33	0	37	0	33	0	42	0	42	0	37	0	0	0	39	39	38	37	0	37	33	33	31	33	32	30	0	0	32	0	31	30	33	0	0	34	0	0	35	33	0	30	0	35	0	0	40	0	40	36	35	31	41	0	42	30	31	0	35	46	33	37	0	35	0	43	35	36	36	35	0	36	37	32	37	32	41	31	35	37	38	46	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	32	0	0	0	0	0	0	35	0	34	0	0	0	0	0	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	35	0	0	0	0	39	0	30	0	0	0	36	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	38	0	0
