36	47	36	40	35	35	42	48	41	38	38	41	42	38	39	42	35	41	36	39	42	35	41	38	42	41	41	38	30	46	33	53	39	35	37	43	0	37	38	46	31	37	43	41	38	38	36	38	36	45	41	47	31	35	32	38	31	35	42	30	41	40	42	35	35	37	0	36	35	35	41	34	42	41	37	32	42	41	40	43	34	40	30	34	42	38	42	35	0	32	42	33	31	38	34	50	44	34	41	32
0	39	0	33	0	0	34	39	34	31	31	33	34	31	32	34	0	33	0	32	34	0	33	31	34	33	33	31	0	38	0	44	31	0	0	35	0	0	31	37	0	30	35	33	30	31	0	31	0	37	33	39	0	0	0	31	0	0	34	0	33	32	34	0	0	0	0	0	0	0	34	0	34	33	30	0	34	33	32	35	0	33	0	0	35	31	35	0	0	0	34	0	0	31	0	42	36	0	34	0
0	38	0	32	0	0	33	39	33	30	30	33	34	30	31	34	0	32	0	31	34	0	32	30	33	33	32	31	0	37	0	43	31	0	0	34	0	0	0	37	0	0	34	33	0	30	0	30	0	36	33	38	0	0	0	31	0	0	33	0	32	32	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	30	34	0	0	0	34	0	0	30	0	41	35	0	33	0
0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
35	46	35	39	34	34	40	46	40	37	37	40	40	37	38	41	34	39	35	38	41	34	39	37	40	40	39	37	0	44	32	51	37	34	36	41	0	36	37	44	0	36	41	40	36	37	35	37	34	43	40	46	0	34	31	37	30	34	40	0	39	38	40	34	33	35	0	35	34	34	40	33	40	39	36	31	40	40	39	41	33	39	0	33	41	37	41	34	0	31	40	32	0	37	33	49	42	32	40	31
0	38	0	33	0	0	34	39	33	31	31	33	34	30	32	34	0	33	0	32	34	0	33	30	34	33	33	31	0	37	0	44	31	0	0	35	0	0	30	37	0	0	35	33	30	31	0	30	0	37	33	38	0	0	0	31	0	0	34	0	33	32	34	0	0	0	0	0	0	0	34	0	34	33	0	0	34	33	32	35	0	33	0	0	34	30	34	0	0	0	34	0	0	31	0	41	35	0	33	0
0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0
0	35	0	0	0	0	31	36	30	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	30	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	30	0
0	38	0	32	0	0	33	39	33	31	31	33	34	30	32	34	0	33	0	31	34	0	33	30	34	33	33	31	0	37	0	43	31	0	0	35	0	0	30	37	0	0	35	33	0	31	0	30	0	36	33	38	0	0	0	31	0	0	34	0	33	32	33	0	0	0	0	0	0	0	33	0	34	33	0	0	33	33	32	35	0	32	0	0	34	30	34	0	0	0	34	0	0	31	0	41	35	0	33	0
0	38	0	32	0	0	33	38	33	30	30	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	30	0	37	0	43	30	0	0	34	0	0	0	37	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	30	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	0	34	0	0	0	33	0	0	30	0	41	35	0	33	0
0	40	30	34	0	0	35	40	35	32	32	34	35	32	33	35	0	34	0	33	35	0	34	32	35	34	34	32	0	39	0	45	32	0	31	36	0	31	32	39	0	31	36	34	31	32	0	32	0	38	34	40	0	0	0	32	0	0	35	0	34	33	35	0	0	30	0	0	0	0	35	0	35	34	31	0	35	34	33	36	0	34	0	0	36	32	36	0	0	0	35	0	0	32	0	43	37	0	35	0
0	38	0	32	0	0	33	39	33	30	30	33	34	30	31	34	0	32	0	31	34	0	32	30	33	33	32	31	0	37	0	43	31	0	0	34	0	0	0	37	0	0	34	33	0	30	0	0	0	36	33	38	0	0	0	31	0	0	33	0	32	32	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	30	34	0	0	0	34	0	0	30	0	41	35	0	33	0
30	41	31	35	0	0	36	41	35	33	33	35	36	32	34	36	0	35	31	33	36	0	35	32	36	35	35	33	0	39	0	46	33	0	32	37	0	32	32	39	0	32	37	35	32	33	31	32	0	39	35	40	0	0	0	33	0	0	36	0	35	34	35	0	0	31	0	31	0	0	35	0	36	35	32	0	36	35	34	37	0	34	0	0	36	32	36	0	0	0	36	0	0	33	0	43	37	0	35	0
0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	35	0	0	0	0	31	36	30	0	0	30	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	33	0	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	30	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	30	0
0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
35	46	35	39	34	34	40	46	40	37	37	40	41	37	38	41	34	39	35	38	41	34	39	37	40	40	39	37	0	45	32	51	37	34	36	42	0	36	37	44	30	36	42	40	37	37	35	37	34	44	40	46	0	34	31	37	30	34	40	0	39	39	40	34	34	35	0	35	34	34	40	33	40	39	36	31	40	40	39	42	33	39	0	33	41	37	41	34	0	31	41	32	0	37	33	49	42	32	40	31
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	0	35	31	34	37	0	35	33	36	36	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	0	0	33	0	0	36	0	35	35	36	30	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
34	45	35	38	33	34	40	46	39	36	36	39	40	36	37	40	33	39	34	37	40	33	39	36	40	39	39	37	0	44	32	50	37	33	35	41	0	35	36	44	0	36	41	39	36	36	34	36	34	43	39	45	0	33	0	37	0	33	40	0	39	38	40	33	33	35	0	34	33	33	39	33	40	39	36	31	40	39	38	41	32	38	0	32	40	36	40	33	0	31	40	32	0	36	33	48	42	32	39	0
0	38	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	0	0	36	0	43	30	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	0	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	32	31	34	0	32	0	0	34	0	34	0	0	0	33	0	0	0	0	40	35	0	33	0
35	46	35	39	34	34	40	46	40	37	37	40	40	37	38	41	34	39	35	38	41	34	39	37	40	40	39	37	0	44	32	51	37	34	36	41	0	36	37	44	0	36	41	40	36	37	35	37	34	43	40	46	0	34	31	37	0	34	40	0	39	38	40	34	33	35	0	35	34	34	40	33	40	39	36	31	40	40	39	41	33	39	0	33	41	37	41	34	0	31	40	32	0	37	33	49	42	32	40	31
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	0	35	31	34	37	0	35	33	36	36	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	0	0	33	0	0	36	0	35	35	36	30	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
0	34	0	0	0	0	0	35	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
36	47	36	40	35	35	41	47	41	38	38	41	42	38	39	42	35	40	36	39	42	35	40	38	41	41	40	38	0	46	33	52	38	35	37	43	0	37	38	45	31	37	43	41	38	38	36	38	35	45	41	47	31	35	32	38	31	35	41	0	40	40	41	35	34	36	0	36	35	35	41	34	41	40	37	32	41	41	40	43	34	40	0	34	42	38	42	35	0	32	42	33	31	38	34	50	43	33	41	32
0	35	0	0	0	0	31	36	31	0	0	30	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	34	30	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
0	36	0	31	0	0	32	37	31	0	0	31	32	0	0	32	0	31	0	0	32	0	31	0	32	31	31	0	0	35	0	41	0	0	0	33	0	0	0	35	0	0	33	31	0	0	0	0	0	34	31	36	0	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	31	0	32	31	0	0	32	31	30	33	0	31	0	0	32	0	32	0	0	0	32	0	0	0	0	39	33	0	31	0
0	35	0	0	0	0	30	35	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	0	35	31	34	37	0	35	33	36	36	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	35	41	0	0	0	33	0	0	36	0	35	34	36	0	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
31	42	32	35	30	31	36	42	36	33	33	36	37	33	34	37	30	36	31	34	37	30	36	33	37	36	36	34	0	40	0	47	34	30	32	38	0	33	33	40	0	33	38	36	33	33	32	33	31	40	36	42	0	30	0	34	0	30	37	0	36	35	36	30	0	32	0	31	30	30	36	0	37	36	33	0	36	36	35	38	0	35	0	0	37	33	37	31	0	0	37	0	0	33	0	45	38	0	36	0
0	39	0	34	0	0	35	40	34	32	32	34	35	31	33	35	0	34	0	32	35	0	34	31	35	34	34	32	0	38	0	45	32	0	31	36	0	31	31	38	0	31	36	34	31	32	0	31	0	38	34	39	0	0	0	32	0	0	35	0	34	33	35	0	0	0	0	0	0	0	34	0	35	34	31	0	35	34	33	36	0	33	0	0	35	31	35	0	0	0	35	0	0	32	0	42	36	0	34	0
36	47	37	41	35	35	42	48	41	38	38	41	42	38	39	42	35	41	36	39	42	35	41	38	42	41	41	38	30	46	33	53	39	35	37	43	30	37	38	46	31	38	43	41	38	38	36	38	36	45	41	47	31	35	32	38	31	35	42	30	41	40	42	35	35	37	0	36	35	35	42	34	42	41	37	32	42	41	40	43	34	40	30	34	43	38	43	35	30	32	42	33	31	38	35	50	44	34	41	32
0	40	30	34	0	0	35	41	35	32	32	34	35	32	33	35	0	34	0	33	35	0	34	32	35	34	34	32	0	39	0	45	32	0	31	36	0	31	32	39	0	31	36	34	32	32	30	32	0	38	34	40	0	0	0	32	0	0	35	0	34	33	35	0	0	31	0	0	0	0	35	0	35	34	31	0	35	35	33	36	0	34	0	0	36	32	36	0	0	0	35	0	0	32	0	43	37	0	35	0
31	41	31	35	0	30	36	42	36	33	33	36	36	33	34	37	30	35	31	34	37	0	35	33	36	36	35	33	0	40	0	47	33	30	32	37	0	32	33	40	0	32	37	36	33	33	31	33	31	39	36	41	0	30	0	33	0	30	36	0	35	35	36	30	0	32	0	31	0	0	36	0	36	35	32	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	36	0	0	33	0	44	38	0	36	0
31	41	32	35	30	31	36	42	36	33	33	36	37	33	34	37	30	35	31	34	37	0	35	33	36	36	35	33	0	40	0	47	34	30	32	37	0	32	33	40	0	33	37	36	33	33	31	33	31	39	36	41	0	30	0	33	0	30	36	0	35	35	36	30	0	32	0	31	30	0	36	0	36	35	33	0	36	36	35	37	0	35	0	0	37	33	37	30	0	0	37	0	0	33	0	44	38	0	36	0
0	35	0	0	0	0	30	35	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	40	0	0	0	31	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
31	42	32	36	31	31	37	42	36	34	34	36	37	33	35	37	31	36	32	35	37	30	36	33	37	36	36	34	0	41	0	47	34	31	33	38	0	33	33	41	0	33	38	36	33	34	32	33	31	40	36	42	0	31	0	34	0	31	37	0	36	35	37	31	30	32	0	32	31	30	37	0	37	36	33	0	37	36	35	38	0	36	0	0	38	33	38	31	0	0	37	0	0	34	30	45	39	0	36	0
0	34	0	0	0	0	0	35	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
0	35	0	0	0	0	31	36	31	0	0	30	31	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	34	0	40	0	0	0	32	0	0	0	34	0	0	32	30	0	0	0	0	0	34	30	35	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
0	39	0	33	0	0	34	39	34	31	31	33	34	31	32	34	0	33	0	32	34	0	33	31	34	33	33	31	0	37	0	44	31	0	0	35	0	0	31	37	0	30	35	33	30	31	0	31	0	37	33	39	0	0	0	31	0	0	34	0	33	32	34	0	0	0	0	0	0	0	34	0	34	33	0	0	34	33	32	35	0	33	0	0	35	31	35	0	0	0	34	0	0	31	0	41	36	0	33	0
33	44	34	38	32	33	39	45	39	36	36	38	39	35	37	39	33	38	34	37	39	32	38	35	39	38	38	36	0	43	31	50	36	33	35	40	0	35	35	43	0	35	40	38	35	36	34	35	33	42	38	44	0	33	0	36	0	33	39	0	38	37	39	33	32	34	0	34	33	32	39	32	39	38	35	0	39	38	37	40	31	38	0	31	40	35	40	33	0	0	39	31	0	36	32	47	41	31	39	0
0	35	0	0	0	0	0	35	0	0	0	0	30	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	0	37	32	0	0	0
0	35	0	0	0	0	30	36	30	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	34	0	40	0	0	0	31	0	0	0	34	0	0	32	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	30	0	0	32	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	30	0
0	36	0	31	0	0	32	37	31	0	0	31	32	0	0	32	0	31	0	0	32	0	31	0	32	31	31	0	0	35	0	41	0	0	0	33	0	0	0	35	0	0	33	31	0	0	0	0	0	34	31	36	0	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	31	0	32	31	0	0	32	31	0	33	0	30	0	0	32	0	32	0	0	0	32	0	0	0	0	39	33	0	31	0
0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0
32	43	33	36	31	32	37	43	37	34	34	37	38	34	35	38	31	37	32	35	38	31	36	34	38	37	37	34	0	41	0	48	35	31	33	39	0	33	34	41	0	34	39	37	34	34	32	34	32	41	37	43	0	31	0	34	0	31	38	0	37	36	37	31	31	33	0	32	31	31	37	31	38	37	34	0	37	37	36	39	0	36	0	30	38	34	38	31	0	0	38	0	0	34	31	46	39	0	37	0
0	36	0	30	0	0	31	36	31	0	0	31	31	0	0	32	0	30	0	0	32	0	30	0	31	31	30	0	0	35	0	41	0	0	0	32	0	0	0	35	0	0	32	31	0	0	0	0	0	34	31	36	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	31	0	31	30	0	0	31	31	0	32	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	38	33	0	31	0
36	47	36	40	35	35	41	47	41	38	38	41	42	38	39	42	35	40	36	39	42	35	40	38	41	41	40	38	0	46	33	52	38	35	37	43	0	37	38	45	31	37	43	41	38	38	36	38	35	45	41	47	31	35	32	38	31	35	41	0	40	40	41	35	34	36	0	36	35	35	41	34	41	40	37	32	41	41	40	43	34	40	0	34	42	38	42	35	0	32	42	33	31	38	34	50	43	33	41	32
32	42	33	36	31	31	37	43	37	34	34	37	38	34	35	38	31	36	32	35	38	31	36	34	37	37	36	34	0	41	0	48	34	31	33	38	0	33	34	41	0	34	39	37	34	34	32	34	32	40	37	42	0	31	0	34	0	31	37	0	36	36	37	31	31	33	0	32	31	31	37	31	37	36	33	0	37	37	36	39	0	36	0	0	38	34	38	31	0	0	38	0	0	34	31	45	39	0	37	0
0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	30	0	0	0	33	0	0	30	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0
0	38	0	32	0	0	33	39	33	30	30	33	33	0	31	34	0	32	0	31	34	0	32	0	33	33	32	31	0	37	0	43	31	0	0	34	0	0	0	37	0	0	34	33	0	30	0	0	0	36	33	38	0	0	0	31	0	0	33	0	32	32	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	32	34	0	32	0	0	34	0	34	0	0	0	33	0	0	30	0	41	35	0	33	0
0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	39	0	0	0	30	0	0	0	33	0	0	30	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0
31	41	31	35	0	30	36	42	36	33	33	35	36	33	34	36	0	35	31	34	36	0	35	33	36	35	35	33	0	40	0	46	33	0	32	37	0	32	33	40	0	32	37	35	32	33	31	33	30	39	35	41	0	0	0	33	0	0	36	0	35	34	36	0	0	31	0	31	0	0	36	0	36	35	32	0	36	35	34	37	0	35	0	0	37	33	37	0	0	0	36	0	0	33	0	44	38	0	36	0
36	47	37	41	35	35	42	48	41	38	38	41	42	38	39	42	35	41	36	39	42	35	41	38	42	41	41	38	30	46	33	53	39	35	37	43	30	37	38	46	31	38	43	41	38	38	36	38	36	45	41	47	31	35	32	38	31	35	42	30	41	40	42	35	35	37	0	36	35	35	42	34	42	41	37	32	42	41	40	43	34	40	30	34	43	38	43	35	0	32	42	33	31	38	35	50	44	34	41	32
33	44	34	38	32	33	39	45	39	36	36	38	39	35	37	39	33	38	34	37	39	32	38	35	39	38	38	36	0	43	31	50	36	33	35	40	0	35	35	43	0	35	40	38	35	36	34	35	33	42	38	44	0	33	0	36	0	33	39	0	38	37	39	33	32	34	0	34	33	32	39	32	39	38	35	0	39	38	37	40	31	38	0	31	40	35	40	33	0	0	39	31	0	36	32	47	41	31	39	0
0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	39	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0
33	43	33	37	32	32	38	44	38	35	35	37	38	35	36	38	32	37	33	36	38	32	37	35	38	37	37	35	0	42	30	49	35	32	34	39	0	34	34	42	0	34	39	37	34	35	33	34	32	41	37	43	0	32	0	35	0	32	38	0	37	36	38	32	31	33	0	33	32	32	38	31	38	37	34	0	38	38	36	39	31	37	0	31	39	35	39	32	0	0	38	0	0	35	31	46	40	30	38	0
35	46	35	39	34	34	40	46	40	37	37	40	41	37	38	41	34	39	35	38	41	34	39	37	40	40	39	37	0	45	32	51	37	34	36	42	0	36	37	44	30	36	42	40	37	37	35	37	34	44	40	46	0	34	31	37	30	34	40	0	39	39	40	34	34	35	0	35	34	34	40	33	40	39	36	31	40	40	39	42	33	39	0	33	41	37	41	34	0	31	41	32	0	37	33	49	42	32	40	31
0	38	0	32	0	0	33	38	33	0	0	32	33	0	31	33	0	32	0	31	33	0	32	0	33	32	32	30	0	37	0	43	30	0	0	34	0	0	0	36	0	0	34	32	0	0	0	0	0	36	32	38	0	0	0	30	0	0	33	0	32	31	33	0	0	0	0	0	0	0	33	0	33	32	0	0	33	33	31	34	0	32	0	0	34	0	34	0	0	0	33	0	0	0	0	40	35	0	33	0
31	42	32	36	30	31	37	42	36	34	34	36	37	33	35	37	31	36	31	34	37	30	36	33	37	36	36	34	0	41	0	47	34	31	33	38	0	33	33	40	0	33	38	36	33	34	32	33	31	40	36	42	0	31	0	34	0	31	37	0	36	35	37	31	30	32	0	32	30	30	37	0	37	36	33	0	37	36	35	38	0	35	0	0	37	33	37	31	0	0	37	0	0	34	0	45	38	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
32	43	33	37	31	32	38	43	37	35	35	37	38	34	36	38	31	37	32	35	38	31	37	34	38	37	37	35	0	42	0	48	35	31	33	39	0	34	34	42	0	34	39	37	34	35	33	34	32	41	37	43	0	31	0	35	0	31	38	0	37	36	38	31	31	33	0	33	31	31	38	31	38	37	34	0	38	37	36	39	30	36	0	30	38	34	38	32	0	0	38	0	0	35	31	46	40	0	37	0
0	35	0	0	0	0	30	35	30	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	34	0	40	0	0	0	31	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	38	32	0	0	0
34	45	35	38	33	34	40	46	39	36	36	39	40	36	37	40	33	39	34	37	40	33	39	36	40	39	39	37	0	44	32	50	37	33	35	41	0	35	36	44	0	36	41	39	36	36	34	36	34	43	39	45	0	33	0	37	0	33	40	0	39	38	40	33	33	35	0	34	33	33	39	33	40	39	36	31	40	39	38	41	32	38	0	32	40	36	40	33	0	31	40	32	0	36	33	48	42	32	39	0

0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	49	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	81	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
