32	32	31	34	40	31	33	0	36	36	34	37	34	0	31	37	35	39	31	31	0	38	43	36	43	37	0	38	32	41	41	31	0	37	33	34	0	43	32	33	0	41	0	31	35	33	37	41	38	32	39	31	34	33	39	0	38	0	31	31	0	31	0	0	34	38	35	34	36	42	37	36	38	45	39	38	46	36	37	34	37	36	33	34	0	0	36	31	31	31	38	43	38	39	0	39	34	38	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	30	0	31	38	0	31	0	34	34	31	35	32	0	0	34	32	37	0	0	0	35	40	34	41	35	0	36	30	38	39	0	0	34	31	31	0	41	0	31	0	38	0	0	33	31	35	39	35	0	36	0	32	31	37	0	35	0	0	0	0	0	0	0	32	36	32	32	34	39	35	34	36	42	37	36	43	34	35	32	34	34	31	32	0	0	34	0	0	0	35	41	36	37	0	37	32	36	35	0
0	0	0	31	37	0	0	0	33	33	31	34	31	0	0	33	32	36	0	0	0	34	39	33	40	34	0	35	0	37	38	0	0	33	31	31	0	40	0	0	0	37	0	0	33	31	34	38	35	0	36	0	31	30	36	0	35	0	0	0	0	0	0	0	31	35	32	31	33	39	34	33	35	41	36	35	42	33	34	31	33	33	0	32	0	0	33	0	0	0	34	40	35	36	0	36	31	35	35	0
34	35	33	36	43	33	35	0	39	39	36	39	37	0	33	39	37	42	33	33	0	40	45	39	46	39	31	41	34	43	44	33	31	39	36	36	32	46	34	35	0	43	0	34	38	36	39	44	40	34	41	33	36	35	42	0	40	31	33	33	0	34	0	32	37	41	37	36	39	45	40	39	41	47	42	41	48	38	40	36	39	38	35	37	32	31	38	33	33	33	40	46	41	42	31	42	36	41	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	30	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
36	36	35	38	44	34	37	31	41	41	38	41	38	0	35	41	39	44	35	35	31	42	47	41	48	41	33	42	36	45	46	35	32	41	37	38	34	48	36	37	32	45	0	35	40	37	41	46	42	36	43	35	38	37	44	31	42	33	35	35	30	35	31	34	38	42	39	38	41	46	41	41	42	49	43	42	50	40	41	38	41	40	37	38	33	33	40	35	35	35	42	48	42	44	33	43	38	43	42	34
31	31	0	32	38	0	31	0	35	35	32	35	33	0	0	35	33	38	0	0	0	36	41	35	41	35	0	36	31	39	40	0	0	35	32	32	0	41	31	32	0	39	0	0	34	32	35	39	36	31	37	0	32	32	38	0	36	0	0	0	0	0	0	0	33	36	33	33	35	40	36	35	36	43	37	36	44	34	36	32	35	34	31	33	0	0	34	0	0	0	36	42	36	38	0	37	33	37	36	0
0	0	0	0	34	0	0	0	31	31	0	31	0	0	0	31	0	34	0	0	0	32	36	31	37	31	0	32	0	35	35	0	0	31	0	0	0	37	0	0	0	35	0	0	0	0	31	35	32	0	33	0	0	0	34	0	32	0	0	0	0	0	0	0	0	32	0	0	31	36	32	31	32	38	33	32	39	30	32	0	31	30	0	0	0	0	30	0	0	0	32	37	32	34	0	33	0	33	32	0
0	0	0	30	36	0	0	0	33	33	30	33	31	0	0	33	31	36	0	0	0	34	39	33	39	33	0	34	0	37	38	0	0	33	30	30	0	39	0	0	0	37	0	0	32	0	33	37	34	0	35	0	31	0	36	0	34	0	0	0	0	0	0	0	31	34	31	31	33	38	34	33	34	41	35	34	42	32	34	30	33	32	0	31	0	0	32	0	0	0	34	39	34	36	0	35	31	35	34	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	36	0	0	31	0	33	34	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	34	31	0	32	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	30	0	31	37	32	31	38	0	30	0	0	0	0	0	0	0	0	0	0	0	31	36	31	32	0	32	0	31	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	35	0	0	30	0	33	33	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	33	0	0	31	0	0	0	32	0	30	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	30	36	31	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	32	0	31	0	31	30	0
30	31	0	32	38	0	31	0	34	34	32	35	32	0	0	35	33	37	0	0	0	35	40	34	41	35	0	36	30	38	39	0	0	35	32	32	0	41	30	31	0	38	0	0	34	32	35	39	36	0	37	0	32	31	37	0	36	0	0	0	0	0	0	0	32	36	33	32	34	40	35	34	36	42	37	36	43	34	35	32	35	34	31	33	0	0	34	0	0	0	35	41	36	37	0	37	32	36	36	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	34	0	0	0	0	32	32	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	30	0	0	0	0
31	31	30	33	39	0	32	0	35	35	33	36	33	0	30	35	34	38	30	30	0	36	41	35	42	36	0	37	31	39	40	30	0	35	32	33	0	42	31	32	0	39	0	31	34	32	36	40	37	31	38	0	33	32	38	0	37	0	30	30	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
0	0	0	0	36	0	0	0	32	32	0	33	31	0	0	33	31	35	0	0	0	33	38	32	39	33	0	34	0	36	37	0	0	33	0	0	0	39	0	0	0	36	0	0	32	0	33	37	34	0	35	0	0	0	35	0	34	0	0	0	0	0	0	0	30	34	31	30	32	38	33	33	34	40	35	34	41	32	33	0	33	32	0	31	0	0	32	0	0	0	33	39	34	35	0	35	30	34	34	0
0	0	0	31	37	0	0	0	33	33	31	34	31	0	0	33	32	36	0	0	0	34	39	33	40	34	0	35	0	37	38	0	0	33	30	31	0	40	0	0	0	37	0	0	32	30	34	38	34	0	35	0	31	0	36	0	35	0	0	0	0	0	0	0	31	35	32	31	33	38	34	33	35	41	36	35	42	33	34	31	33	33	0	31	0	0	33	0	0	0	34	40	35	36	0	36	31	35	35	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
35	35	34	36	43	33	35	0	39	39	36	39	37	0	33	39	37	42	33	33	0	40	45	39	46	39	31	41	35	43	44	33	31	39	36	36	32	46	35	35	30	43	0	34	38	36	39	44	40	34	41	33	36	36	42	0	40	31	33	33	0	34	0	32	37	41	37	36	39	45	40	39	41	47	42	41	48	38	40	36	39	38	35	37	32	31	38	34	34	34	40	46	41	42	31	42	36	41	40	32
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	35	0	0	30	0	33	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	30	36	31	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	32	0	31	0	30	30	0
33	34	32	35	41	32	34	0	38	38	35	38	36	0	32	38	36	41	32	32	0	39	44	38	45	38	30	39	34	42	43	32	0	38	35	35	31	45	33	34	0	42	0	33	37	35	38	43	39	33	40	32	35	34	41	0	39	0	32	32	0	33	0	31	36	39	36	35	38	43	39	38	39	46	40	39	47	37	39	35	38	37	34	36	31	30	37	33	32	32	39	45	39	41	30	40	35	40	39	31
31	31	30	33	39	0	32	0	35	35	33	36	33	0	0	35	34	38	30	0	0	36	41	35	42	36	0	37	31	39	40	30	0	35	32	33	0	42	31	32	0	39	0	31	34	32	36	40	37	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
31	31	30	33	39	0	32	0	35	35	33	36	33	0	0	35	34	38	30	0	0	36	41	35	42	36	0	37	31	39	40	30	0	35	32	33	0	42	31	32	0	39	0	31	34	32	36	40	37	31	38	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	34	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	30	30	36	42	37	38	0	38	33	37	37	0
36	36	35	37	44	34	36	31	40	40	37	41	38	0	35	40	38	43	35	35	31	41	47	40	47	41	32	42	36	45	46	35	32	40	37	37	34	47	36	37	31	45	0	35	39	37	41	45	42	35	43	35	38	37	43	31	42	32	35	35	0	35	31	34	38	42	38	38	40	46	41	40	42	49	43	42	50	40	41	38	40	40	36	38	33	32	40	35	35	35	41	48	42	43	32	43	38	42	42	34
31	31	0	32	38	0	31	0	35	35	32	35	33	0	0	35	33	38	0	0	0	36	41	35	42	35	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	35	40	36	31	37	0	33	32	38	0	36	0	0	0	0	0	0	0	33	37	33	33	35	40	36	35	37	43	38	37	44	34	36	32	35	34	31	33	0	0	34	0	0	0	36	42	37	38	0	38	33	37	36	0
35	35	34	36	43	33	35	0	39	39	36	40	37	0	34	39	37	42	34	34	0	40	46	39	46	40	32	41	35	44	45	34	31	39	36	36	33	46	35	36	31	44	0	34	38	36	40	44	41	35	42	34	37	36	42	30	41	31	34	34	0	34	0	33	37	41	37	37	39	45	40	39	41	48	42	41	49	39	40	37	39	39	35	37	32	32	39	34	34	34	40	47	41	42	32	42	37	41	41	33
32	32	31	34	40	31	33	0	36	36	34	37	34	0	31	37	35	39	31	31	0	38	43	36	43	37	0	38	32	41	41	31	0	37	33	34	0	43	32	33	0	41	0	31	35	33	37	41	38	32	39	31	34	33	39	0	38	0	31	31	0	31	0	0	34	38	35	34	36	42	37	36	38	45	39	38	46	36	37	34	37	36	33	34	0	0	36	31	31	31	38	43	38	39	0	39	34	38	38	30
0	0	0	0	35	0	0	0	32	32	0	32	30	0	0	32	30	35	0	0	0	33	38	32	38	32	0	34	0	36	37	0	0	32	0	0	0	38	0	0	0	36	0	0	31	0	32	36	33	0	34	0	0	0	35	0	33	0	0	0	0	0	0	0	0	34	30	0	32	37	33	32	34	40	35	34	41	32	33	0	32	32	0	30	0	0	32	0	0	0	33	39	34	35	0	34	0	34	33	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	35	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	36	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	30	0	0
0	0	0	0	35	0	0	0	32	32	0	32	0	0	0	32	0	34	0	0	0	33	37	32	38	32	0	33	0	36	36	0	0	32	0	0	0	38	0	0	0	35	0	0	31	0	32	36	33	0	34	0	0	0	34	0	33	0	0	0	0	0	0	0	0	33	0	0	32	37	32	32	33	39	34	33	40	31	32	0	32	31	0	0	0	0	31	0	0	0	33	38	33	34	0	34	0	33	33	0
0	0	0	0	36	0	0	0	32	32	0	33	30	0	0	32	31	35	0	0	0	33	38	32	39	33	0	34	0	36	37	0	0	32	0	0	0	39	0	0	0	36	0	0	31	0	33	37	33	0	35	0	0	0	35	0	34	0	0	0	0	0	0	0	30	34	31	0	32	37	33	32	34	40	35	34	41	32	33	0	32	32	0	31	0	0	32	0	0	0	33	39	34	35	0	35	0	34	34	0
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	30	0	33	0	0	0	31	36	0	36	30	0	32	0	34	35	0	0	30	0	0	0	36	0	0	0	34	0	0	0	0	31	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	31	30	32	37	32	32	38	0	31	0	30	0	0	0	0	0	0	0	0	0	31	36	32	33	0	32	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	35	0	0	31	0	33	34	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	33	30	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	36	32	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	31	32	0	32	0	31	31	0
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	30	0	33	0	0	0	31	35	0	36	30	0	31	0	34	34	0	0	30	0	0	0	36	0	0	0	34	0	0	0	0	30	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	32	37	32	31	38	0	31	0	30	0	0	0	0	0	0	0	0	0	31	36	31	33	0	32	0	32	31	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	35	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	34	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	35	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	36	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	31	31	0	31	0	0	0	31	0	33	0	0	0	32	36	31	37	31	0	32	0	34	35	0	0	31	0	0	0	37	0	0	0	34	0	0	0	0	31	35	32	0	33	0	0	0	33	0	32	0	0	0	0	0	0	0	0	32	0	0	31	36	31	31	32	38	33	32	39	0	31	0	31	0	0	0	0	0	0	0	0	0	32	37	32	33	0	33	0	32	32	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	35	0	35	0	0	31	0	33	34	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	33	30	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	36	32	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	31	32	0	32	0	31	31	0
0	0	0	0	36	0	0	0	32	32	0	33	31	0	0	33	31	35	0	0	0	34	38	32	39	33	0	34	0	36	37	0	0	33	0	0	0	39	0	0	0	36	0	0	32	0	33	37	34	0	35	0	30	0	35	0	34	0	0	0	0	0	0	0	31	34	31	30	32	38	33	33	34	40	35	34	41	32	33	0	33	32	0	31	0	0	32	0	0	0	34	39	34	35	0	35	30	34	34	0
0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	31	35	0	36	30	0	31	0	34	34	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	30	34	31	0	32	0	0	0	33	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	0	31	37	32	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	31	33	0	32	0	32	31	0
0	0	0	0	34	0	0	0	31	31	0	31	0	0	0	31	0	33	0	0	0	32	36	31	37	31	0	32	0	34	35	0	0	31	0	0	0	37	0	0	0	34	0	0	0	0	31	35	32	0	33	0	0	0	33	0	32	0	0	0	0	0	0	0	0	32	0	0	31	36	31	31	32	38	33	32	39	0	31	0	31	0	0	0	0	0	0	0	0	0	32	37	32	33	0	33	0	32	32	0
0	0	0	31	37	0	0	0	34	34	31	34	32	0	0	34	32	36	0	0	0	35	39	34	40	34	0	35	0	38	38	0	0	34	31	31	0	40	0	30	0	38	0	0	33	31	34	38	35	0	36	0	31	30	36	0	35	0	0	0	0	0	0	0	32	35	32	31	34	39	34	34	35	41	36	35	42	33	34	31	34	33	0	32	0	0	33	0	0	0	35	40	35	36	0	36	31	35	35	0
0	0	0	0	35	0	0	0	32	32	0	32	0	0	0	32	30	35	0	0	0	33	38	32	38	32	0	33	0	36	36	0	0	32	0	0	0	38	0	0	0	36	0	0	31	0	32	36	33	0	34	0	0	0	35	0	33	0	0	0	0	0	0	0	0	33	30	0	32	37	33	32	33	39	34	33	40	31	33	0	32	31	0	0	0	0	31	0	0	0	33	38	33	35	0	34	0	34	33	0
33	33	32	34	41	31	33	0	37	37	34	37	35	0	32	37	35	40	32	32	0	38	43	37	44	37	0	39	33	41	42	32	0	37	34	34	31	44	33	33	0	41	0	32	36	34	37	42	38	32	39	32	34	34	40	0	38	0	32	32	0	32	0	31	35	39	35	35	37	43	38	37	39	45	40	39	46	36	38	34	37	36	33	35	0	0	36	32	32	32	38	44	39	40	0	40	35	39	38	31
33	34	32	35	41	32	34	0	38	38	35	38	35	0	32	38	36	41	32	32	0	39	44	38	44	38	0	39	33	42	43	32	0	38	35	35	31	44	33	34	0	42	0	33	37	35	38	42	39	33	40	32	35	34	41	0	39	0	32	32	0	32	0	31	35	39	36	35	38	43	38	38	39	46	40	39	47	37	38	35	38	37	34	36	31	0	37	32	32	32	39	45	39	41	0	40	35	39	39	31
0	0	0	0	34	0	0	0	31	31	0	31	0	0	0	31	0	33	0	0	0	32	36	31	37	31	0	32	0	34	35	0	0	31	0	0	0	37	0	0	0	34	0	0	0	0	31	35	32	0	33	0	0	0	33	0	32	0	0	0	0	0	0	0	0	32	0	0	31	36	31	31	32	38	33	32	39	0	31	0	31	0	0	0	0	0	0	0	0	0	32	37	32	33	0	33	0	32	32	0
31	31	0	32	39	0	31	0	35	35	32	35	33	0	0	35	33	38	0	0	0	36	41	35	42	35	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	37	0	33	32	38	0	36	0	0	0	0	30	0	0	33	37	33	33	35	40	36	35	37	43	38	37	44	34	36	33	35	34	31	33	0	0	34	0	0	0	36	42	37	38	0	38	33	37	36	0
31	31	30	32	39	0	32	0	35	35	32	36	33	0	0	35	33	38	0	0	0	36	41	35	42	36	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	37	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	33	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	0	30	36	42	37	38	0	38	33	37	37	0
31	31	30	32	39	0	32	0	35	35	32	36	33	0	0	35	33	38	0	0	0	36	41	35	42	36	0	37	31	39	40	0	0	35	32	32	0	42	31	32	0	39	0	30	34	32	36	40	36	31	37	0	33	32	38	0	37	0	0	0	0	30	0	0	33	37	33	33	35	41	36	35	37	43	38	37	44	35	36	33	35	35	32	33	0	0	35	30	0	0	36	42	37	38	0	38	33	37	37	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	35	0	0	31	0	33	33	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	33	30	0	31	0	0	0	32	0	30	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	36	31	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	32	0	31	0	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	35	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	36	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	30	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
33	34	32	35	41	32	34	0	38	38	35	38	35	0	32	38	36	41	32	32	0	39	44	38	44	38	0	39	33	42	43	32	0	38	35	35	31	44	33	34	0	42	0	33	37	35	38	42	39	33	40	32	35	34	41	0	39	0	32	32	0	32	0	31	35	39	36	35	38	43	38	38	39	46	40	39	47	37	38	35	38	37	34	36	31	0	37	32	32	32	39	45	39	41	0	40	35	39	39	31
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	34	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0
0	0	0	0	36	0	0	0	32	32	0	33	30	0	0	32	31	35	0	0	0	33	38	32	39	33	0	34	0	36	37	0	0	32	0	0	0	39	0	0	0	36	0	0	31	0	33	37	33	0	35	0	0	0	35	0	34	0	0	0	0	0	0	0	30	34	31	0	32	37	33	32	34	40	35	34	41	32	33	0	32	32	0	31	0	0	32	0	0	0	33	39	34	35	0	35	0	34	34	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	34	0	0	0	0	32	33	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	35	0	0	30	0	33	33	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	33	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	30	36	31	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	32	0	31	0	30	0	0
32	32	31	33	40	31	33	0	36	36	33	37	34	0	31	36	35	39	31	31	0	37	42	36	43	37	0	38	32	40	41	31	0	36	33	33	0	43	32	33	0	40	0	31	35	33	37	41	38	32	39	31	34	33	39	0	38	0	31	31	0	31	0	0	34	38	35	34	36	42	37	36	38	44	39	38	45	36	37	34	36	36	33	34	0	0	36	31	31	31	37	43	38	39	0	39	34	38	38	0

0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
