0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	30	38	0	35	35	35	43	0	37	35	31	0	37	0	35	35	0	0	30	0	35	0	33	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	36	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	35	35	0	32	30	0	37	0	31	0	33	31	37	37	36	38	30	30	30	35	0	0	33	0
0	0	35	0	33	0	0	31	31	37	0	32	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	31	33	32	0	0	0	0	31	34	0	0	31	30	0	0	31	0	0	31	0	33	31	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	41	0	0	0	0	0	31	30	0	0	0	0	32	0	0	0	0	0	33	33	31	33	0	0	0	31	0	0	0	0
0	0	34	0	33	0	0	30	30	37	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	30	33	32	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	35	0	33	0	0	31	31	37	0	32	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	30	33	32	0	0	0	0	31	34	0	0	30	0	0	0	30	0	0	31	0	32	31	31	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	0	41	0	0	0	0	0	31	30	0	0	0	0	32	0	0	0	0	0	32	32	31	33	0	0	0	30	0	0	0	0
31	32	45	34	43	0	39	40	40	47	33	42	39	35	0	41	30	39	39	34	30	34	33	40	31	37	0	44	40	43	41	0	32	32	34	40	44	34	39	40	39	0	31	40	31	36	40	37	42	41	40	35	32	40	30	43	40	38	33	37	32	38	0	0	37	38	34	32	41	36	52	35	37	35	32	0	40	40	31	37	34	32	42	31	35	33	37	35	42	42	40	43	34	34	34	40	30	0	38	33
30	31	44	34	42	0	38	39	39	47	32	41	39	35	0	41	0	39	38	33	0	34	33	39	31	36	0	43	39	42	41	0	31	31	34	39	43	34	39	39	39	0	0	39	31	36	39	37	41	40	39	35	32	39	0	42	39	37	32	37	32	38	0	0	37	37	34	31	40	36	51	34	37	35	32	0	39	39	30	36	34	31	41	31	34	33	37	35	41	41	40	42	34	34	34	39	0	0	37	32
0	0	35	0	33	0	0	30	30	37	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	30	33	32	0	0	0	0	30	34	0	0	30	0	0	0	0	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	30	43	33	41	0	37	38	38	46	31	40	37	34	0	40	0	37	37	32	0	33	32	38	0	35	0	42	38	41	40	0	30	30	33	38	42	33	38	38	38	0	0	38	0	35	38	36	40	39	38	34	31	38	0	41	38	36	31	36	31	37	0	0	36	36	33	30	39	35	50	33	36	34	31	0	38	38	0	35	33	30	40	0	33	32	36	34	40	40	39	41	33	33	33	38	0	0	36	31
0	0	38	0	36	0	32	33	33	40	0	35	33	0	0	35	0	33	32	0	0	0	0	33	0	30	0	37	33	36	35	0	0	0	0	33	37	0	33	33	33	0	0	33	0	0	33	31	35	34	33	0	0	33	0	36	33	31	0	31	0	32	0	0	31	31	0	0	34	30	44	0	31	0	0	0	33	33	0	30	0	0	35	0	0	0	31	0	35	35	34	36	0	0	0	33	0	0	31	0
0	0	34	0	33	0	0	0	0	36	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	37	0	35	0	31	32	32	39	0	34	32	0	0	34	0	32	31	0	0	0	0	32	0	0	0	35	32	35	34	0	0	0	0	32	36	0	32	32	32	0	0	32	0	0	32	0	34	33	32	0	0	32	0	35	32	30	0	30	0	31	0	0	0	31	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	34	34	33	35	0	0	0	32	0	0	30	0
0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	36	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	39	0	37	0	34	34	34	41	0	36	34	30	0	36	0	34	34	0	0	0	0	34	0	32	0	38	34	37	36	0	0	0	0	34	38	0	34	34	34	0	0	34	0	31	34	32	36	35	34	0	0	34	0	37	34	32	0	32	0	33	0	0	32	33	0	0	35	31	45	0	32	30	0	0	34	34	0	31	0	0	36	0	0	0	32	30	36	36	35	37	0	0	0	34	0	0	32	0
0	0	42	32	40	0	36	37	37	44	30	39	36	33	0	39	0	36	36	32	0	32	31	37	0	34	0	41	37	40	39	0	0	0	32	37	41	32	36	37	37	0	0	37	0	34	37	35	39	38	37	33	0	37	0	40	37	35	30	35	0	36	0	0	35	35	32	0	38	34	49	32	35	33	30	0	37	37	0	34	32	0	39	0	32	31	35	33	39	39	37	40	32	32	32	37	0	0	35	30
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
31	31	45	34	43	0	39	40	39	47	32	42	39	35	0	41	30	39	39	34	30	34	33	39	31	36	0	43	39	43	41	0	32	32	34	40	44	34	39	39	39	0	30	39	31	36	40	37	42	40	40	35	32	40	0	42	40	37	32	37	32	38	0	0	37	38	34	31	40	36	51	34	37	35	32	0	40	39	31	36	34	32	41	31	34	33	37	35	42	42	40	43	34	34	34	39	0	0	37	32
0	0	32	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	36	0	35	0	31	32	32	39	0	34	31	0	0	33	0	31	31	0	0	0	0	32	0	0	0	35	32	35	33	0	0	0	0	32	36	0	31	32	32	0	0	32	0	0	32	0	34	33	32	0	0	32	0	34	32	0	0	0	0	31	0	0	0	30	0	0	33	0	42	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	34	34	32	35	0	0	0	32	0	0	0	0
0	0	42	31	40	0	36	37	37	44	0	39	36	33	0	38	0	36	36	31	0	31	31	37	0	34	0	40	37	40	38	0	0	0	32	37	41	31	36	37	36	0	0	37	0	34	37	35	39	38	37	32	0	37	0	40	37	35	0	35	0	35	0	0	34	35	32	0	38	34	48	32	34	32	0	0	37	37	0	34	31	0	39	0	32	31	34	33	39	39	37	40	32	31	31	37	0	0	35	0
0	0	37	0	35	0	31	32	32	39	0	34	32	0	0	34	0	32	31	0	0	0	0	32	0	0	0	35	32	35	34	0	0	0	0	32	36	0	32	32	32	0	0	32	0	0	32	0	34	33	32	0	0	32	0	35	32	30	0	0	0	31	0	0	0	30	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	34	34	32	35	0	0	0	32	0	0	30	0
0	0	42	32	40	0	37	37	37	45	30	39	37	33	0	39	0	37	37	32	0	32	31	37	0	34	0	41	37	40	39	0	0	0	32	37	41	32	37	37	37	0	0	37	0	34	37	35	39	38	37	33	30	37	0	40	37	35	31	35	0	36	0	0	35	35	32	0	38	34	49	32	35	33	30	0	37	37	0	34	32	0	39	0	32	31	35	33	39	39	38	40	32	32	32	37	0	0	35	30
0	0	36	0	34	0	31	31	31	38	0	33	31	0	0	33	0	31	31	0	0	0	0	31	0	0	0	35	31	34	33	0	0	0	0	31	35	0	31	31	31	0	0	31	0	0	32	0	33	32	31	0	0	31	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	0	42	0	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	33	33	32	34	0	0	0	31	0	0	0	0
31	32	46	35	44	30	40	41	40	48	33	43	40	36	30	42	31	40	40	35	31	35	34	40	32	37	30	44	40	44	42	31	32	32	35	41	45	35	40	40	40	31	31	40	32	37	41	38	43	41	41	36	33	41	31	43	41	38	33	38	33	39	0	30	38	39	35	32	41	37	52	35	38	36	33	30	41	40	32	37	35	32	42	32	35	34	38	36	43	43	41	44	35	35	35	40	31	31	38	33
31	32	46	35	44	0	40	40	40	48	33	43	40	36	0	42	31	40	39	34	31	35	34	40	32	37	0	44	40	43	42	31	32	32	35	40	45	35	40	40	40	31	31	40	32	37	40	38	43	41	40	36	33	40	31	43	40	38	33	38	33	39	0	0	38	38	35	32	41	37	52	35	38	36	33	0	40	40	31	37	35	32	42	32	35	34	38	36	43	43	41	43	35	35	35	40	31	31	38	33
0	0	37	0	35	0	32	32	32	39	0	34	32	0	0	34	0	32	32	0	0	0	0	32	0	0	0	36	32	35	34	0	0	0	0	32	36	0	32	32	32	0	0	32	0	0	32	30	34	33	32	0	0	32	0	35	32	31	0	30	0	31	0	0	0	31	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	30	0	34	34	33	35	0	0	0	32	0	0	30	0
0	0	36	0	34	0	31	32	32	38	0	34	31	0	0	33	0	31	31	0	0	0	0	32	0	0	0	35	32	34	33	0	0	0	0	32	35	0	31	32	31	0	0	32	0	0	32	0	34	33	32	0	0	32	0	34	32	0	0	0	0	30	0	0	0	0	0	0	32	0	42	0	0	0	0	0	32	32	0	0	0	0	33	0	0	0	0	0	34	34	32	34	0	0	0	32	0	0	0	0
0	0	40	0	38	0	34	35	35	42	0	37	35	31	0	37	0	35	34	0	0	0	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	33	0	0	36	32	46	30	33	31	0	0	35	35	0	32	0	0	37	0	30	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	30	43	32	41	0	37	38	38	45	31	40	37	34	0	40	0	37	37	32	0	33	32	38	0	35	0	42	38	41	40	0	30	30	33	38	42	32	37	38	38	0	0	38	0	35	38	36	40	39	38	33	31	38	0	41	38	36	31	36	31	36	0	0	35	36	33	0	39	35	50	33	35	34	31	0	38	38	0	35	32	30	40	0	33	32	36	34	40	40	38	41	33	32	32	38	0	0	36	31
0	0	34	0	32	0	0	0	0	36	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0
0	0	38	0	36	0	32	33	33	40	0	35	32	0	0	35	0	32	32	0	0	0	0	33	0	30	0	36	33	36	35	0	0	0	0	33	37	0	32	33	33	0	0	33	0	0	33	31	35	34	33	0	0	33	0	36	33	31	0	31	0	32	0	0	31	31	0	0	34	0	44	0	31	0	0	0	33	33	0	30	0	0	35	0	0	0	31	0	35	35	33	36	0	0	0	33	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	38	0	34	35	35	42	0	37	34	31	0	36	0	34	34	0	0	0	0	35	0	32	0	38	35	38	36	0	0	0	0	35	39	0	34	35	34	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	33	0	0	32	33	0	0	36	32	46	0	32	31	0	0	35	35	0	32	0	0	37	0	0	0	33	31	37	37	35	38	0	0	0	35	0	0	33	0
0	0	37	0	35	0	32	32	32	39	0	34	32	0	0	34	0	32	32	0	0	0	0	32	0	0	0	36	32	35	34	0	0	0	0	32	36	0	32	32	32	0	0	32	0	0	32	30	34	33	32	0	0	32	0	35	32	31	0	30	0	31	0	0	0	31	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	30	0	34	34	33	35	0	0	0	32	0	0	30	0
0	0	39	0	37	0	33	34	34	41	0	36	34	30	0	36	0	34	33	0	0	0	0	34	0	31	0	38	34	37	36	0	0	0	0	34	38	0	34	34	34	0	0	34	0	31	34	32	36	35	34	0	0	34	0	37	34	32	0	32	0	33	0	0	32	33	0	0	35	31	45	0	32	0	0	0	34	34	0	31	0	0	36	0	0	0	32	30	36	36	35	37	0	0	0	34	0	0	32	0
0	0	42	32	40	0	36	37	37	44	30	39	36	33	0	39	0	36	36	31	0	32	31	37	0	34	0	41	37	40	39	0	0	0	32	37	41	32	36	37	37	0	0	37	0	34	37	35	39	38	37	33	0	37	0	40	37	35	30	35	0	36	0	0	35	35	32	0	38	34	49	32	35	33	0	0	37	37	0	34	32	0	39	0	32	31	35	33	39	39	37	40	32	32	32	37	0	0	35	30
31	32	46	35	44	0	40	40	40	48	33	43	40	36	0	42	31	40	39	34	31	35	34	40	32	37	0	44	40	43	42	31	32	32	35	40	45	35	40	40	40	31	31	40	32	37	40	38	43	41	40	36	33	40	31	43	40	38	33	38	33	39	0	0	38	38	35	32	41	37	52	35	38	36	33	0	40	40	31	37	35	32	42	32	35	34	38	36	43	43	41	43	35	35	35	40	31	31	38	33
0	0	34	0	33	0	0	0	0	37	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	30	33	0	0	0	0	0	0	0	0
0	0	35	0	33	0	0	30	30	37	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	30	33	32	0	0	0	0	30	34	0	0	30	0	0	0	30	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	31	33	0	0	0	30	0	0	0	0
0	31	44	33	42	0	38	39	39	46	32	41	38	34	0	40	0	38	38	33	0	33	32	39	30	36	0	42	39	42	40	0	31	31	33	39	43	33	38	39	38	0	0	39	31	35	39	36	41	40	39	34	32	39	0	42	39	37	32	37	31	37	0	0	36	37	33	31	40	36	51	34	36	34	32	0	39	39	0	36	33	31	41	30	34	33	36	35	41	41	39	42	33	33	33	39	0	0	37	32
0	0	38	0	36	0	32	33	33	40	0	35	32	0	0	34	0	32	32	0	0	0	0	33	0	30	0	36	33	36	34	0	0	0	0	33	37	0	32	33	33	0	0	33	0	0	33	31	35	34	33	0	0	33	0	36	33	31	0	31	0	32	0	0	31	31	0	0	34	0	44	0	31	0	0	0	33	33	0	0	0	0	35	0	0	0	31	0	35	35	33	36	0	0	0	33	0	0	31	0
0	0	40	0	38	0	35	35	35	43	0	37	35	31	0	37	0	35	35	0	0	30	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	36	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	35	35	0	32	0	0	37	0	31	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	43	32	41	0	37	38	38	45	31	40	37	33	0	39	0	37	37	32	0	32	31	38	0	35	0	41	38	41	39	0	0	30	32	38	42	32	37	38	37	0	0	38	0	34	38	35	40	39	38	33	31	38	0	41	38	36	31	36	30	36	0	0	35	36	32	0	39	35	49	33	35	33	31	0	38	38	0	35	32	0	40	0	33	32	35	34	40	40	38	41	32	32	32	38	0	0	36	31
0	0	33	0	31	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	0	0	0
0	31	44	33	42	0	38	39	39	46	32	41	38	34	0	40	0	38	38	33	0	33	32	39	30	36	0	42	39	42	40	0	31	31	33	39	43	33	38	39	38	0	0	39	31	35	39	36	41	40	39	34	31	39	0	42	39	37	32	36	31	37	0	0	36	37	33	31	40	35	50	34	36	34	31	0	39	38	0	35	33	31	41	0	34	32	36	34	41	41	39	42	33	33	33	39	0	0	36	32
0	0	40	0	38	0	34	35	35	42	0	37	34	31	0	36	0	34	34	0	0	0	0	35	0	32	0	38	35	38	36	0	0	0	0	35	39	0	34	35	34	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	33	0	0	36	32	46	30	33	31	0	0	35	35	0	32	0	0	37	0	0	0	33	31	37	37	35	38	0	0	0	35	0	0	33	0
0	0	41	31	39	0	35	36	36	43	0	38	35	32	0	38	0	35	35	31	0	31	0	36	0	33	0	40	36	39	38	0	0	0	31	36	40	31	35	36	36	0	0	36	0	33	36	34	38	37	36	32	0	36	0	39	36	34	0	34	0	35	0	0	34	34	31	0	37	33	47	31	34	32	0	0	36	36	0	33	31	0	38	0	31	0	34	32	38	38	36	39	31	31	31	36	0	0	34	0
0	0	37	0	35	0	32	32	32	39	0	34	32	0	0	34	0	32	32	0	0	0	0	32	0	0	0	36	32	35	34	0	0	0	0	32	36	0	32	32	32	0	0	32	0	0	32	30	34	33	32	0	0	32	0	35	32	30	0	30	0	31	0	0	0	31	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	34	34	33	35	0	0	0	32	0	0	30	0
0	0	39	0	37	0	33	34	34	41	0	36	33	0	0	35	0	33	33	0	0	0	0	34	0	31	0	37	34	37	35	0	0	0	0	34	38	0	33	34	34	0	0	34	0	31	34	32	36	35	34	0	0	34	0	37	34	32	0	32	0	33	0	0	32	32	0	0	35	31	45	0	32	0	0	0	34	34	0	31	0	0	36	0	0	0	32	0	36	36	34	37	0	0	0	34	0	0	32	0
0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	32	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	36	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	40	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	0	32	0	0	0	0	0	0	0	0
0	0	32	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	38	0	34	35	35	42	0	37	35	31	0	37	0	35	34	0	0	0	0	35	0	32	0	39	35	38	37	0	0	0	0	35	39	0	35	35	35	0	0	35	0	32	35	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	33	0	0	36	32	46	30	33	31	0	0	35	35	0	32	0	0	37	0	30	0	33	31	37	37	36	38	0	0	0	35	0	0	33	0
0	0	40	0	38	0	35	35	35	43	0	37	35	31	0	37	0	35	35	0	0	30	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	36	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	35	35	0	32	0	0	37	0	31	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	40	0	38	0	35	35	35	43	0	37	35	31	0	37	0	35	35	0	0	30	0	35	0	32	0	39	35	38	37	0	0	0	30	35	39	0	35	35	35	0	0	35	0	32	36	33	37	36	35	31	0	35	0	38	35	33	0	33	0	34	0	0	33	34	30	0	36	32	47	31	33	31	0	0	35	35	0	32	0	0	37	0	31	0	33	31	37	37	36	38	30	0	0	35	0	0	33	0
0	0	35	0	33	0	0	30	30	37	0	32	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	30	33	32	0	0	0	0	30	34	0	0	30	0	0	0	30	0	0	30	0	32	31	30	0	0	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	32	32	31	33	0	0	0	0	0	0	0	0
31	31	45	34	43	0	39	40	39	47	32	42	39	35	0	41	30	39	39	34	30	34	33	39	31	36	0	43	39	43	41	0	32	32	34	40	44	34	39	39	39	0	30	39	31	36	40	37	42	40	40	35	32	40	0	42	40	37	32	37	32	38	0	0	37	38	34	31	40	36	51	34	37	35	32	0	40	39	31	36	34	32	41	31	34	33	37	35	42	42	40	43	34	34	34	39	0	0	37	32
31	32	45	34	43	0	39	40	40	47	33	42	39	35	0	41	30	39	39	34	30	34	33	40	31	37	0	44	40	43	41	0	32	32	34	40	44	34	39	40	39	0	31	40	31	36	40	37	42	41	40	35	32	40	30	43	40	38	33	37	32	38	0	0	37	38	34	32	41	36	52	35	37	35	32	0	40	40	31	37	34	32	42	31	35	33	37	35	42	42	40	43	34	34	34	40	30	0	38	33
0	0	37	0	35	0	31	32	32	39	0	34	31	0	0	33	0	31	31	0	0	0	0	32	0	0	0	35	32	35	33	0	0	0	0	32	36	0	31	32	32	0	0	32	0	0	32	0	34	33	32	0	0	32	0	35	32	30	0	0	0	31	0	0	0	30	0	0	33	0	43	0	0	0	0	0	32	32	0	0	0	0	34	0	0	0	0	0	34	34	32	35	0	0	0	32	0	0	0	0
0	0	42	32	40	0	36	37	37	44	0	39	36	33	0	39	0	36	36	31	0	32	31	37	0	34	0	41	37	40	39	0	0	0	32	37	41	32	36	37	37	0	0	37	0	34	37	35	39	38	37	33	0	37	0	40	37	35	30	35	0	36	0	0	35	35	32	0	38	34	48	32	35	33	0	0	37	37	0	34	32	0	39	0	32	31	35	33	39	39	37	40	32	32	32	37	0	0	35	0

0	0	54	75	0	0	52	0	75	75	67	0	0	27	0	0	0	50	0	0	60	0	0	75	86	75	68	0	0	0	67	86	0	0	24	68	0	0	91	0	0	75	0	0	0	0	24	50	79	50	54	0	52	0	86	0	0	30	0	67	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	79	0	24	0	75	30	88	68	0	0	0	67	75	0	24	0	0	0	21	0	0	0
67	0	36	50	87	87	34	87	50	50	44	80	67	18	71	0	67	33	80	95	40	80	67	50	56	50	45	67	91	0	44	56	0	67	16	45	71	87	61	95	67	50	87	67	80	80	16	33	53	33	36	80	34	0	56	0	71	20	71	45	40	87	0	67	0	67	67	71	50	67	87	67	87	80	95	71	50	67	53	67	16	0	50	20	59	45	0	80	80	44	50	80	16	80	95	80	14	0	95	0
0	0	0	0	0	0	97	0	0	0	0	0	0	51	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	93	0	93	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	56	0	0	0	0	0	0	0	0	44	0	0	0	39	0	0	0
0	0	71	0	0	0	69	0	0	0	89	0	0	36	0	0	0	67	0	0	80	0	0	0	0	0	91	0	0	0	89	0	0	0	31	91	0	0	0	0	0	0	0	0	0	0	31	67	0	67	71	0	69	0	0	0	0	40	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	40	0	91	0	0	0	89	0	0	31	0	0	0	28	0	0	0
77	0	41	56	0	0	40	0	56	56	51	92	77	21	82	0	77	38	92	0	46	92	77	56	66	56	52	77	0	0	51	66	0	77	18	52	82	0	70	0	77	56	0	77	92	92	18	38	61	38	41	92	40	0	66	0	82	23	82	51	46	0	0	77	0	77	77	82	56	77	0	77	0	92	0	82	56	77	61	77	18	0	56	23	68	52	0	92	92	51	56	92	18	92	0	92	16	0	0	0
