32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
0	37	0	0	0	0	33	34	32	33	32	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	0	0	0	32	32	35	0	0	0	0	0	0	30	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	31	0	0	0	36	0	0	0	33	30	0	0	0	0	30	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	30	31	0	30	0	30	0	30	0	0	0	0	38	0	35
0	37	0	0	0	0	33	33	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35
32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	30	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	34	38	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
0	34	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32
32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	36	30	0	35	32	30	0	33	0	37	37	40	31	32	0	35	0	35	35	0	42	0	38	0	0	0	0	38	37	36	0	37	36	0	35	0	0	0	41	32	30	33	38	35	31	0	31	0	35	0	0	37	31	0	0	33	32	37	43	0	30	37	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	40
34	45	31	32	32	0	40	41	40	40	39	32	33	35	33	32	0	35	37	0	38	32	32	37	34	32	32	35	32	39	39	42	33	34	32	37	32	37	37	32	44	32	40	32	32	0	0	40	40	38	31	40	38	0	37	30	0	31	44	34	32	35	40	37	33	32	33	30	37	0	32	39	33	0	0	34	34	39	45	0	32	39	0	39	33	37	38	31	37	32	37	32	37	0	32	0	32	46	37	43
34	45	31	32	32	30	40	41	40	40	39	33	33	35	33	32	0	35	37	0	39	32	32	37	34	32	32	35	32	39	39	42	33	34	32	37	32	37	37	32	44	32	40	32	32	30	0	40	40	38	31	40	38	0	38	30	0	31	44	34	32	35	40	37	33	32	33	30	37	0	32	39	33	0	0	35	34	39	45	0	32	40	0	39	33	37	38	31	37	32	37	32	37	0	32	0	32	46	37	43
0	34	0	0	0	0	30	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32
0	35	0	0	0	0	31	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	36	0	0	0	0	32	32	31	32	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	33	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34
33	44	0	30	31	0	39	40	38	39	37	31	32	34	31	31	0	34	36	0	37	31	31	36	33	31	31	33	30	38	38	41	32	33	30	35	30	36	36	30	42	31	39	30	31	0	0	39	38	37	0	38	37	0	36	0	0	0	42	33	31	34	39	36	31	31	32	0	36	0	31	38	32	0	0	33	33	38	44	0	31	38	0	38	32	36	36	0	36	31	36	31	36	0	30	0	31	45	36	41
0	35	0	0	0	0	31	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	36	0	0	0	0	32	32	31	32	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	31	33	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	32	31	30	0	31	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34
34	46	32	32	32	30	41	41	40	40	39	33	33	35	33	33	30	36	37	0	39	33	32	37	34	32	32	35	32	39	39	42	33	35	32	37	32	37	37	32	44	32	40	32	32	30	30	40	40	39	32	40	39	0	38	31	0	32	44	34	33	36	41	38	33	32	33	31	37	0	32	39	34	0	0	35	34	39	46	0	32	40	0	40	33	37	38	31	37	32	37	32	37	0	32	0	32	47	37	43
0	37	0	0	0	0	32	33	32	32	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	34	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	32	32	31	0	32	31	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	32	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	35
34	45	31	31	32	0	40	41	39	40	38	32	33	35	32	32	0	35	37	0	38	32	32	37	34	32	32	34	31	39	39	42	33	34	31	36	31	37	37	31	44	32	40	31	32	0	0	40	39	38	31	39	38	0	37	0	0	31	43	33	32	35	40	37	32	32	33	30	37	0	32	39	33	0	0	34	34	39	45	0	32	39	0	39	33	37	37	30	37	32	37	32	37	0	31	0	32	46	37	42
36	48	33	34	34	32	42	43	42	42	41	35	35	37	35	34	32	37	39	0	41	34	34	39	36	34	34	37	34	41	41	44	35	36	34	39	34	39	39	34	46	34	42	34	34	32	32	42	42	41	33	42	40	32	40	32	0	33	46	36	34	37	43	40	35	34	35	32	39	32	34	41	35	0	0	37	36	41	48	31	34	42	0	41	35	39	40	32	39	34	39	34	39	0	34	0	34	49	39	45
33	44	0	30	31	0	39	40	38	39	37	31	32	34	31	31	0	34	36	0	37	31	31	36	33	31	31	33	30	38	38	41	32	33	30	35	30	36	36	30	42	31	39	30	31	0	0	39	38	37	0	38	37	0	36	0	0	0	42	33	31	34	39	36	31	31	32	0	36	0	31	38	32	0	0	33	33	38	44	0	31	38	0	38	32	36	36	0	36	31	36	31	36	0	30	0	31	45	36	41
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
30	41	0	0	0	0	36	37	36	36	35	0	0	31	0	0	0	32	33	0	35	0	0	33	30	0	0	31	0	35	35	38	0	31	0	33	0	33	33	0	40	0	36	0	0	0	0	36	36	34	0	36	34	0	34	0	0	0	39	0	0	32	36	33	0	0	0	0	33	0	0	35	0	0	0	31	30	35	41	0	0	35	0	35	0	33	34	0	33	0	33	0	33	0	0	0	0	42	33	38
32	43	0	0	0	0	38	38	37	38	36	30	31	33	30	30	0	33	35	0	36	30	0	35	32	0	0	32	0	36	36	39	31	32	0	34	0	35	35	0	41	0	38	0	0	0	0	38	37	36	0	37	36	0	35	0	0	0	41	31	0	33	38	35	30	0	31	0	35	0	0	36	31	0	0	32	32	36	43	0	0	37	0	37	31	35	35	0	35	0	35	0	35	0	0	0	0	44	35	40
0	39	0	0	0	0	35	35	34	34	33	0	0	0	0	0	0	0	32	0	33	0	0	32	0	0	0	0	0	33	33	36	0	0	0	31	0	32	32	0	38	0	34	0	0	0	0	34	34	33	0	34	33	0	32	0	0	0	38	0	0	0	35	32	0	0	0	0	32	0	0	33	0	0	0	0	0	33	39	0	0	34	0	34	0	32	32	0	32	0	32	0	32	0	0	0	0	40	32	37
0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32
0	37	0	0	0	0	33	33	32	32	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	34	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	32	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	32	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	35
31	42	0	0	0	0	37	38	37	37	36	0	30	32	0	0	0	33	34	0	36	0	0	34	31	0	0	32	0	36	36	39	31	32	0	34	0	34	34	0	41	0	37	0	0	0	0	37	37	36	0	37	35	0	35	0	0	0	41	31	0	33	37	35	0	0	30	0	34	0	0	36	31	0	0	32	31	36	42	0	0	37	0	36	31	34	35	0	34	0	34	0	34	0	0	0	0	43	34	40
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	0	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	33	38	36	31	0	31	0	35	0	0	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	41
31	42	0	0	0	0	37	38	36	37	35	0	0	32	0	0	0	32	34	0	35	0	0	34	31	0	0	32	0	36	36	39	30	31	0	34	0	34	34	0	40	0	37	0	0	0	0	37	36	35	0	36	35	0	34	0	0	0	40	31	0	32	37	34	0	0	0	0	34	0	0	36	30	0	0	32	31	36	42	0	0	36	0	36	30	34	35	0	34	0	34	0	34	0	0	0	0	43	34	39
34	45	31	31	31	0	40	41	39	40	38	32	32	34	32	32	0	35	37	0	38	32	31	37	34	32	31	34	31	38	38	42	33	34	31	36	31	37	37	31	43	31	40	31	32	0	0	40	39	38	31	39	38	0	37	0	0	31	43	33	32	35	40	37	32	31	33	0	37	0	31	38	33	0	0	34	34	38	45	0	32	39	0	39	33	37	37	30	37	31	37	32	37	0	31	0	31	46	37	42
0	37	0	0	0	0	33	34	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	32	32	34	0	0	0	0	0	0	30	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	30	31	0	30	0	30	0	0	0	0	0	0	38	0	35
34	46	32	32	32	31	41	41	40	41	39	33	33	35	33	33	30	36	38	0	39	33	32	38	34	32	32	35	32	39	39	43	34	35	32	37	32	37	38	32	44	32	41	32	32	31	31	41	40	39	32	40	39	30	38	31	0	32	44	34	33	36	41	38	33	32	33	31	38	0	32	39	34	0	0	35	34	39	46	0	32	40	0	40	34	38	38	31	38	32	38	33	38	0	32	0	32	47	37	43
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	0	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	33	38	36	31	0	31	0	35	0	0	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	41
0	36	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
31	41	0	0	0	0	37	37	36	37	35	0	0	32	0	0	0	32	34	0	35	0	0	34	31	0	0	31	0	35	35	38	0	31	0	33	0	34	34	0	40	0	37	0	0	0	0	36	36	35	0	36	35	0	34	0	0	0	40	31	0	32	37	34	0	0	0	0	34	0	0	35	0	0	0	31	31	35	41	0	0	36	0	36	0	34	34	0	34	0	34	0	34	0	0	0	0	42	34	39
37	49	34	35	35	33	44	44	43	44	42	36	36	38	36	35	33	38	40	31	42	35	35	40	37	35	35	38	35	42	42	46	36	37	35	40	35	40	40	35	47	35	44	35	35	33	33	43	43	42	34	43	42	33	41	33	31	34	47	37	35	38	44	41	36	35	36	33	40	33	35	42	36	0	0	38	37	42	49	32	35	43	0	43	36	40	41	33	40	35	40	35	40	31	35	0	35	50	40	46
37	49	34	35	35	33	44	44	43	44	42	36	36	38	36	35	33	38	40	31	42	35	35	40	37	35	35	38	35	42	42	46	36	37	35	40	35	40	40	35	47	35	44	35	35	33	33	43	43	42	34	43	42	33	41	33	31	34	47	37	35	38	44	41	36	35	36	33	40	33	35	42	36	0	0	38	37	42	49	32	35	43	0	43	36	40	41	33	40	35	40	35	40	31	35	0	35	50	40	46
0	40	0	0	0	0	35	36	35	35	34	0	0	30	0	0	0	31	32	0	34	0	0	32	0	0	0	30	0	34	34	37	0	0	0	32	0	32	32	0	39	0	35	0	0	0	0	35	35	34	0	35	33	0	33	0	0	0	38	0	0	31	35	33	0	0	0	0	32	0	0	34	0	0	0	0	0	34	40	0	0	35	0	34	0	32	33	0	32	0	32	0	32	0	0	0	0	41	32	38
30	41	0	0	0	0	36	37	35	36	34	0	0	31	0	0	0	31	33	0	34	0	0	33	30	0	0	31	0	35	35	38	0	30	0	33	0	33	33	0	39	0	36	0	0	0	0	36	35	34	0	35	34	0	33	0	0	0	39	0	0	31	36	33	0	0	0	0	33	0	0	35	0	0	0	31	0	35	41	0	0	35	0	35	0	33	34	0	33	0	33	0	33	0	0	0	0	42	33	38
0	36	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
35	46	32	32	33	31	41	42	41	41	40	33	34	36	33	33	31	36	38	0	39	33	33	38	35	33	33	35	32	40	40	43	34	35	32	38	32	38	38	32	45	33	41	32	33	31	31	41	40	39	32	40	39	31	38	31	0	32	45	35	33	36	41	38	33	33	34	31	38	30	33	40	34	0	0	35	35	40	46	0	33	40	0	40	34	38	39	31	38	33	38	33	38	0	32	0	33	47	38	44
32	43	0	0	0	0	38	39	37	38	36	31	31	33	31	31	0	33	35	0	36	30	0	35	32	0	0	33	0	37	37	40	31	32	0	35	0	35	35	0	41	0	38	0	0	0	0	38	37	36	0	37	36	0	35	0	0	0	41	32	30	33	38	35	31	0	31	0	35	0	0	37	31	0	0	33	32	37	43	0	0	37	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	40
0	35	0	0	0	0	31	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
37	49	34	35	35	33	44	44	43	44	42	36	36	38	36	35	33	38	40	31	42	35	35	40	37	35	35	38	35	42	42	46	36	37	35	40	35	40	40	35	47	35	44	35	35	33	33	43	43	42	34	43	42	33	41	33	31	34	47	37	35	38	44	41	36	35	36	33	40	33	35	42	36	0	0	38	37	42	49	32	35	43	0	43	36	40	41	33	40	35	40	35	40	31	35	0	35	50	40	46
0	35	0	0	0	0	31	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33
31	42	0	0	0	0	37	38	36	37	35	0	0	32	0	0	0	32	34	0	35	0	0	34	31	0	0	32	0	36	36	39	30	31	0	33	0	34	34	0	40	0	37	0	0	0	0	37	36	35	0	36	35	0	34	0	0	0	40	31	0	32	37	34	0	0	0	0	34	0	0	36	30	0	0	31	31	36	42	0	0	36	0	36	0	34	34	0	34	0	34	0	34	0	0	0	0	43	34	39
0	37	0	0	0	0	33	33	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35
0	37	0	0	0	0	32	33	32	32	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	34	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	32	32	31	0	32	31	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34
33	45	31	31	31	0	40	40	39	40	38	32	32	34	32	32	0	35	37	0	38	32	31	37	33	32	31	34	31	38	38	41	33	34	31	36	31	36	37	31	43	31	40	31	32	0	0	39	39	38	31	39	38	0	37	0	0	31	43	33	32	35	40	37	32	31	33	0	37	0	31	38	33	0	0	34	33	38	45	0	32	39	0	39	33	37	37	0	37	31	37	32	36	0	31	0	31	46	36	42
0	37	0	0	0	0	33	33	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	0	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	33	38	36	31	0	31	0	35	0	0	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	41
0	37	0	0	0	0	33	33	32	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	30	0	0	0	36	0	0	0	33	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	35
32	43	0	0	0	0	38	39	37	38	36	30	31	33	31	30	0	33	35	0	36	30	0	35	32	0	0	32	0	37	37	40	31	32	0	34	0	35	35	0	41	0	38	0	0	0	0	38	37	36	0	37	36	0	35	0	0	0	41	32	30	33	38	35	31	0	31	0	35	0	0	37	31	0	0	32	32	37	43	0	0	37	0	37	31	35	35	0	35	0	35	0	35	0	0	0	0	44	35	40
0	37	0	0	0	0	33	34	32	33	32	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	0	0	0	32	32	34	0	0	0	0	0	0	30	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	31	0	0	0	36	0	0	0	33	30	0	0	0	0	30	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	30	31	0	30	0	30	0	0	0	0	0	0	38	0	35
36	48	34	34	34	32	43	44	42	43	41	35	35	37	35	35	32	38	40	30	41	35	34	40	36	34	34	37	34	42	42	45	36	37	34	39	34	40	40	34	47	34	43	34	34	32	32	43	42	41	34	42	41	32	40	33	31	34	47	36	35	38	43	40	35	34	35	33	40	32	34	42	36	0	0	37	36	42	48	32	34	42	0	42	36	40	40	33	40	34	40	35	40	0	34	0	34	49	40	45
32	43	0	0	30	0	38	39	38	38	37	31	31	33	31	31	0	34	35	0	37	31	30	35	32	31	30	33	0	37	37	40	32	33	0	35	0	35	35	0	42	30	38	0	30	0	0	38	38	37	0	38	37	0	36	0	0	0	42	32	31	34	39	36	31	30	31	0	35	0	30	37	32	0	0	33	32	37	43	0	31	38	0	37	32	35	36	0	35	30	35	31	35	0	0	0	30	44	35	41
37	49	34	35	35	33	44	44	43	44	42	36	36	38	36	35	33	38	40	31	42	35	35	40	37	35	35	38	35	42	42	46	36	37	35	40	35	40	40	35	47	35	44	35	35	33	33	43	43	42	34	43	42	33	41	33	31	34	47	37	35	38	44	41	36	35	36	33	40	33	35	42	36	0	0	38	37	42	49	32	35	43	0	43	36	40	41	33	40	35	40	35	40	31	35	0	35	50	40	46
32	43	0	0	0	0	38	39	38	38	37	31	31	33	31	31	0	33	35	0	37	31	0	35	32	30	0	33	0	37	37	40	31	33	0	35	0	35	35	0	42	0	38	0	30	0	0	38	38	37	0	38	36	0	36	0	0	0	42	32	31	33	38	36	31	0	31	0	35	0	0	37	32	0	0	33	32	37	43	0	30	38	0	37	31	35	36	0	35	0	35	30	35	0	0	0	0	44	35	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	33	34	32	33	32	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	0	0	0	32	32	35	0	0	0	0	0	30	30	0	36	0	33	0	0	0	0	33	32	31	0	32	31	0	31	0	0	0	36	0	0	0	33	30	0	0	0	0	30	0	0	32	0	0	0	0	0	32	37	0	0	32	0	32	0	30	31	0	30	0	30	0	30	0	0	0	0	38	0	35
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0

0	0	0	0	97	0	16	67	0	25	53	55	64	55	0	0	64	0	0	71	0	97	80	71	32	0	0	25	94	0	0	97	0	80	97	73	97	41	97	0	82	55	91	0	0	55	0	0	0	97	0	64	25	56	80	0	0	64	0	0	80	0	0	0	64	91	0	0	80	40	0	0	0	0	0	80	89	0	0	91	0	18	0	71	91	91	0	97	0	0	57	0	0	0	0	82	0	0	0	68
91	0	0	0	88	97	14	60	0	23	48	50	57	50	0	0	57	0	0	64	97	88	72	64	28	98	0	23	85	97	0	88	0	72	88	66	88	37	88	94	74	50	83	0	0	50	0	0	0	88	97	57	23	52	72	0	0	57	97	97	72	0	0	0	57	83	0	0	72	36	97	0	0	0	0	72	81	97	0	83	97	16	0	64	83	83	0	88	0	0	53	0	0	0	97	74	0	0	97	62
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
