24	25	24	0	27	0	22	30	0	30	28	0	26	0	26	25	27	25	25	22	0	25	0	28	23	0	28	25	30	24	0	0	27	28	28	0	0	0	24	28	25	0	28	26	26	25	27	0	23	25	0	0	0	25	0	27	28	26	22	28	28	26	22	0	0	0	0	0	24	22	26	0	22	25	25	26	23	0	26	24	25	22	25	28	23	25	25	0	0	0	25	0	26	22	0	0	30	30	24	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	28	28	0	0	0	25	0	0	0	0	0	30	0	30	28	0	28	28	26	0	30	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	30	30	28	0	0	27	28	0	0	0	28	0	0	0	30	25	0	0	0	26	0	0	0	0	0	28	26	0	0	25	28	28	0	26	0	30	28	28	26	28	0	26	28	28	0	0	0	28	0	30	25	0	0	0	0	28	0
21	22	21	28	23	27	19	26	0	26	24	27	22	27	22	22	24	22	21	19	0	22	28	24	20	27	24	22	26	20	28	27	24	24	24	27	26	27	21	24	22	0	25	22	22	21	23	26	20	21	28	30	26	22	26	23	24	22	19	25	24	23	19	27	26	28	28	26	20	19	22	0	19	22	21	23	19	0	22	21	21	19	22	24	19	21	22	27	0	28	22	27	22	19	0	28	26	26	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	27	0	0	26	0	30	0	27	0	0	28	28	27	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	28	0
28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	27	0	0	26	0	0	0	27	0	0	28	30	27	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	28	0
28	28	28	0	0	0	25	0	0	0	0	0	30	0	28	28	0	28	28	26	0	28	0	0	26	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	30	28	28	0	0	26	28	0	0	0	28	0	0	0	30	25	0	0	0	26	0	0	0	0	0	27	26	30	0	25	28	28	0	26	0	30	28	28	26	28	0	26	28	28	0	0	0	28	0	30	25	0	0	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
20	21	20	28	23	27	18	25	0	25	23	27	22	27	22	21	23	21	21	19	0	21	28	23	19	26	24	21	25	20	27	27	23	24	23	27	26	26	20	24	21	0	25	22	21	21	22	26	19	21	27	28	26	21	26	23	24	22	18	25	24	22	19	26	26	27	28	26	20	19	22	30	18	21	21	22	19	0	22	20	21	19	21	24	19	21	21	27	0	27	21	26	22	18	0	28	25	25	20	24
28	30	28	0	0	0	26	0	0	0	0	0	0	0	30	30	0	28	28	26	0	30	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	28	0	0	27	28	0	0	0	30	0	0	0	30	26	0	0	0	26	0	0	0	0	0	28	26	0	0	26	28	28	0	27	0	0	28	28	26	30	0	26	28	28	0	0	0	30	0	0	26	0	0	0	0	28	0
0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	30	28	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
30	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	27	0	0	27	0	0	0	28	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	28	26	0	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	26	0	0	26	30	30	0	27	0	0	28	28	27	0	0	27	30	30	0	0	0	0	0	0	26	0	0	0	0	28	0
26	27	26	0	28	0	24	0	0	0	30	0	28	0	28	28	30	27	27	24	0	28	0	30	25	0	0	27	0	26	0	0	30	0	30	0	0	0	26	0	28	0	0	28	28	27	28	0	25	27	0	0	0	27	0	28	0	28	24	0	0	28	24	0	0	0	0	0	26	24	28	0	24	27	27	28	25	0	28	26	27	24	27	0	24	27	27	0	0	0	27	0	28	24	0	0	0	0	26	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	27	0	0	27	0	0	0	28	0	0	28	30	27	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0
28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	30	27	0	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	27	0	0	26	30	30	0	27	0	0	28	28	27	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	28	0
23	24	23	0	26	30	21	28	0	28	26	30	25	30	24	24	26	24	24	21	0	24	0	26	22	28	27	24	28	23	0	0	26	27	26	0	28	28	23	27	24	0	28	25	24	24	25	28	22	24	0	0	28	24	28	26	27	25	21	28	27	25	21	28	28	0	0	28	23	21	25	0	21	24	24	25	22	0	25	23	23	21	24	27	21	24	24	0	0	0	24	28	25	21	0	0	28	28	23	27
20	21	20	27	22	26	18	25	0	25	23	26	21	26	21	21	23	21	20	18	0	21	27	23	19	26	23	21	24	19	26	26	23	23	23	26	25	26	20	23	21	0	24	21	21	20	22	25	19	20	27	28	25	21	25	22	23	21	18	24	23	22	18	25	25	26	27	25	19	18	21	28	18	21	20	22	18	28	21	20	20	18	21	23	18	20	21	26	0	27	21	26	21	18	30	27	25	25	20	23
23	24	22	0	25	28	20	28	0	28	26	30	24	28	24	24	26	24	23	21	0	24	0	26	21	28	26	24	28	22	30	30	26	26	26	30	28	28	22	27	24	0	28	24	24	23	25	28	21	23	30	0	28	24	28	25	26	24	20	28	26	25	21	28	28	30	0	28	22	21	24	0	20	24	23	25	21	0	24	22	23	21	24	26	21	23	24	30	0	0	24	28	24	20	0	0	28	28	22	27
28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	28	26	0	0	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	26	0	0	26	30	30	0	27	0	0	28	28	27	0	0	27	30	30	0	0	0	0	0	0	26	0	0	0	0	28	0
24	25	23	0	27	0	21	28	0	28	27	0	25	0	25	25	27	25	24	22	0	25	0	27	22	0	27	25	28	23	0	0	27	27	27	0	28	0	24	28	25	0	28	25	25	24	26	28	22	24	0	0	28	25	28	26	27	25	21	28	27	26	22	30	30	0	0	28	23	22	25	0	21	25	24	26	22	0	25	23	24	22	25	27	22	24	25	0	0	0	25	0	25	21	0	0	28	28	24	28
28	28	28	0	0	0	25	0	0	0	0	0	30	0	30	30	0	28	28	26	0	30	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	28	0	0	27	28	0	0	0	28	0	0	0	30	25	0	0	0	26	0	0	0	0	0	28	26	0	0	25	28	28	0	26	0	30	28	28	26	28	0	26	28	28	0	0	0	28	0	0	25	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	21	20	27	23	26	18	25	0	25	23	26	21	26	21	21	23	21	20	18	0	21	27	23	19	26	23	21	25	20	27	26	23	23	23	26	25	26	20	24	21	0	24	21	21	21	22	25	19	21	27	28	25	21	25	22	23	21	18	24	23	22	18	26	25	27	27	25	20	18	22	28	18	21	21	22	19	30	21	20	20	18	21	23	19	21	21	26	0	27	21	26	21	18	0	27	25	25	20	24
22	23	22	30	25	28	20	27	0	28	25	28	24	28	23	23	25	23	23	20	0	23	30	25	21	28	26	23	27	22	28	28	25	26	25	28	28	28	22	26	23	0	27	24	23	23	24	28	21	23	28	0	28	23	28	24	26	24	20	27	26	24	20	28	28	28	30	28	22	20	24	0	20	23	23	24	21	0	24	22	22	20	23	26	21	23	23	28	0	28	23	28	24	20	0	0	28	27	22	26
24	25	24	0	27	0	22	30	0	0	28	0	26	0	26	26	27	25	25	22	0	26	0	28	23	0	28	25	30	24	0	0	27	28	28	0	0	0	24	28	26	0	28	26	26	25	27	0	23	25	0	0	0	25	0	27	28	26	22	28	28	26	22	0	0	0	0	0	24	22	26	0	22	25	25	26	23	0	26	24	25	22	25	28	23	25	25	0	0	0	25	0	26	22	0	0	0	30	24	28
25	26	24	0	28	0	22	0	0	0	28	0	26	0	26	26	28	26	25	23	0	26	0	28	23	0	28	26	30	24	0	0	28	28	28	0	0	0	24	28	26	0	30	26	26	25	27	0	23	25	0	0	0	26	0	27	28	26	22	30	28	27	23	0	0	0	0	0	24	23	26	0	22	26	25	27	23	0	26	24	25	23	26	28	23	25	26	0	0	0	26	0	26	22	0	0	0	0	24	28
0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	30	28	0	0	27	0	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
26	27	26	0	28	0	23	0	0	0	30	0	28	0	27	27	28	27	26	24	0	27	0	28	24	0	30	27	0	25	0	0	28	30	28	0	0	0	26	0	27	0	0	28	27	27	28	0	24	26	0	0	0	27	0	28	30	27	23	0	30	28	24	0	0	0	0	0	25	24	28	0	23	27	27	28	24	0	27	26	26	24	27	30	24	26	27	0	0	0	27	0	28	23	0	0	0	0	26	0

0	31	0	39	34	38	0	36	48	37	34	39	32	38	32	32	34	31	31	0	44	32	39	34	0	38	34	31	36	0	39	39	34	35	34	39	37	38	0	35	32	46	36	32	32	31	33	37	0	31	39	42	37	31	37	33	34	32	0	36	35	32	0	38	37	39	40	37	0	0	32	42	0	31	31	32	0	43	32	0	31	0	31	34	0	31	31	39	44	39	31	38	32	0	43	40	37	36	0	35
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	30	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	33	37	35	36	0	33	30	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	31	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
30	32	0	40	34	39	0	37	49	37	35	39	32	39	32	32	34	32	31	0	45	32	40	34	0	38	35	32	37	0	39	39	34	35	34	39	37	38	30	35	32	46	36	32	32	31	33	37	0	31	39	42	37	32	37	33	35	32	0	36	35	33	0	38	38	39	40	37	0	0	32	42	0	32	31	33	0	43	32	30	31	0	32	35	0	31	32	39	44	40	32	38	32	0	44	40	37	37	30	35
0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	31	0	0	0	0
0	0	0	36	0	35	0	33	44	33	31	35	0	35	0	0	30	0	0	0	40	0	36	31	0	34	31	0	33	0	35	35	30	31	31	35	33	34	0	31	0	42	33	0	0	0	0	33	0	0	35	38	33	0	33	0	31	0	0	33	31	0	0	34	34	35	36	33	0	0	0	38	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	35	40	35	0	34	0	0	39	36	33	33	0	31
0	0	0	31	0	0	0	0	39	0	0	30	0	30	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	31	31	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	35	31	0	0	0	0	35	32	0	0	0	0
33	35	33	43	37	42	0	40	52	40	38	42	35	42	35	35	37	34	34	31	48	35	43	37	32	41	38	34	40	33	42	42	37	38	37	42	40	41	33	38	35	50	40	35	35	34	36	40	31	34	43	45	40	35	40	36	38	35	0	40	38	36	31	41	41	42	44	40	33	31	35	46	0	34	34	36	31	46	35	33	34	31	35	38	31	34	34	42	47	43	35	41	35	0	47	44	40	40	33	38
0	0	0	33	0	32	0	0	41	30	0	32	0	32	0	0	0	0	0	0	37	0	33	0	0	31	0	0	0	0	32	32	0	0	0	32	31	31	0	0	0	39	0	0	0	0	0	31	0	0	32	35	31	0	30	0	0	0	0	0	0	0	0	31	31	32	33	30	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	36	33	0	31	0	0	36	33	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	31	0	0	40	0	0	32	0	31	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	32	32	0	0	0	32	30	31	0	0	0	38	0	0	0	0	0	30	0	0	32	34	30	0	30	0	0	0	0	0	0	0	0	31	30	32	33	30	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	36	32	0	31	0	0	36	33	0	0	0	0
0	0	0	35	0	34	0	32	43	32	0	34	0	34	0	0	0	0	0	0	40	0	35	0	0	33	30	0	32	0	34	34	0	30	0	34	33	33	0	31	0	41	32	0	0	0	0	33	0	0	35	37	33	0	33	0	30	0	0	32	30	0	0	33	33	34	35	33	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	34	39	35	0	33	0	0	39	35	32	32	0	31
0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	35	31	0	0	0	0	34	31	0	0	0	0
0	0	0	37	32	36	0	34	46	35	32	36	0	36	0	0	32	0	0	0	42	0	37	32	0	36	32	0	34	0	37	37	32	32	32	36	35	36	0	33	0	44	34	30	0	0	31	35	0	0	37	39	35	0	35	31	32	0	0	34	33	31	0	35	35	37	38	35	0	0	30	40	0	0	0	31	0	40	0	0	0	0	0	32	0	0	0	36	41	37	0	36	30	0	41	38	35	34	0	33
0	0	0	31	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	31	30	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	35	31	0	0	0	0	34	31	0	0	0	0
0	0	0	38	32	36	0	35	46	35	33	37	30	37	0	0	32	0	0	0	43	0	38	33	0	36	33	0	35	0	37	37	32	33	32	37	35	36	0	33	0	44	34	31	0	0	31	35	0	0	37	40	35	0	35	32	33	30	0	34	33	31	0	36	35	37	38	35	0	0	31	40	0	0	0	31	0	41	30	0	0	0	0	33	0	0	0	37	42	37	0	36	31	0	41	38	35	35	0	33
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	0	32	0	0	0	43	30	38	33	0	36	33	0	35	0	37	37	32	33	32	37	35	36	0	33	0	44	35	31	30	0	31	35	0	0	37	40	35	0	35	32	33	30	0	35	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	31	0	0	0	0	33	0	0	0	37	42	38	0	36	31	0	42	38	35	35	0	33
0	0	0	35	0	34	0	33	44	33	30	34	0	34	0	0	0	0	0	0	40	0	35	30	0	34	31	0	32	0	35	35	0	31	30	35	33	34	0	31	0	42	32	0	0	0	0	33	0	0	35	37	33	0	33	0	31	0	0	32	31	0	0	34	33	35	36	33	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	34	39	35	0	34	0	0	39	36	33	33	0	31
0	30	0	38	32	37	0	35	47	36	33	37	31	37	30	30	33	0	0	0	43	30	38	33	0	36	33	0	35	0	38	37	33	33	33	37	36	36	0	34	30	45	35	31	30	0	32	36	0	0	38	40	36	30	36	32	33	31	0	35	33	31	0	36	36	38	39	36	0	0	31	41	0	0	0	31	0	41	31	0	0	0	30	33	0	0	30	37	42	38	30	36	31	0	42	39	36	35	0	34
0	31	0	39	33	37	0	36	48	36	34	38	31	38	31	31	33	31	0	0	44	31	39	33	0	37	34	31	35	0	38	38	33	34	33	38	36	37	0	34	31	45	35	31	31	30	32	36	0	30	38	41	36	31	36	32	34	31	0	35	34	32	0	37	36	38	39	36	0	0	31	41	0	31	30	32	0	42	31	0	0	0	31	34	0	30	31	38	43	38	31	37	31	0	43	39	36	36	0	34
33	34	32	42	36	41	0	39	52	40	37	41	35	41	34	34	37	34	33	0	48	34	42	37	31	41	37	34	39	32	42	42	37	37	37	42	40	41	32	38	34	49	39	35	34	34	35	40	31	33	42	45	40	34	40	36	37	34	0	39	37	35	30	40	40	42	43	40	32	0	35	45	0	34	34	35	31	46	35	32	33	30	34	37	31	33	34	41	47	42	34	41	35	0	46	43	40	39	32	38
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	32	37	0	35	47	35	33	37	31	37	30	0	32	0	0	0	43	0	38	33	0	36	33	0	35	0	37	37	32	33	32	37	35	36	0	33	0	44	34	31	30	0	31	35	0	0	37	40	35	0	35	32	33	30	0	34	33	31	0	36	36	37	38	35	0	0	31	40	0	0	0	31	0	41	30	0	0	0	0	33	0	0	0	37	42	37	0	36	31	0	42	38	35	35	0	33
0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	31	0	0	0	0
0	0	0	35	0	34	0	32	43	33	30	34	0	34	0	0	0	0	0	0	40	0	35	0	0	33	30	0	32	0	34	34	0	30	0	34	33	33	0	31	0	41	32	0	0	0	0	33	0	0	35	37	33	0	33	0	30	0	0	32	31	0	0	33	33	34	35	33	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	34	39	35	0	33	0	0	39	35	33	32	0	31
32	33	31	41	35	40	0	38	51	39	36	40	34	40	33	33	35	33	32	0	46	33	41	36	0	40	36	33	38	31	41	41	35	36	36	40	39	39	32	37	33	48	38	34	33	33	34	39	0	32	41	44	39	33	39	35	36	33	0	38	36	34	0	39	39	41	42	39	31	0	34	44	0	33	33	34	0	45	34	31	32	0	33	36	0	32	33	40	46	41	33	39	34	0	45	42	39	38	31	37
0	0	0	32	0	31	0	0	39	0	0	31	0	31	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	35	31	0	0	0	0	35	32	0	0	0	0
0	0	0	35	0	34	0	32	43	32	0	34	0	34	0	0	0	0	0	0	39	0	35	0	0	33	0	0	32	0	34	34	0	30	0	34	32	33	0	31	0	41	32	0	0	0	0	32	0	0	34	37	32	0	32	0	30	0	0	32	30	0	0	33	33	34	35	32	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	39	35	0	33	0	0	38	35	32	32	0	31
0	30	0	38	32	37	0	35	47	36	33	37	31	37	30	30	33	30	0	0	43	30	38	33	0	36	33	0	35	0	38	37	33	33	33	37	36	36	0	34	30	45	35	31	30	0	32	36	0	0	38	40	36	30	36	32	33	31	0	35	33	31	0	36	36	38	39	36	0	0	31	41	0	0	0	31	0	41	31	0	0	0	30	33	0	0	30	37	42	38	30	36	31	0	42	39	36	35	0	34
0	0	0	33	0	32	0	30	41	31	0	32	0	32	0	0	0	0	0	0	37	0	33	0	0	31	0	0	0	0	32	32	0	0	0	32	31	31	0	0	0	39	0	0	0	0	0	31	0	0	33	35	31	0	31	0	0	0	0	0	0	0	0	31	31	32	33	31	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	37	33	0	31	0	0	36	33	31	30	0	0
31	32	30	40	34	39	0	37	49	37	35	39	32	39	32	32	34	32	31	0	45	32	40	35	0	38	35	32	37	0	39	39	34	35	34	39	37	38	30	35	32	47	37	33	32	31	33	37	0	31	40	42	37	32	37	34	35	32	0	37	35	33	0	38	38	39	40	37	0	0	33	43	0	32	31	33	0	43	32	30	31	0	32	35	0	31	32	39	44	40	32	38	33	0	44	41	37	37	30	35
0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	34	31	0	0	0	0
0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	34	31	0	0	0	0
0	0	0	35	0	34	0	33	44	33	30	34	0	34	0	0	0	0	0	0	40	0	35	30	0	34	31	0	32	0	35	35	0	31	30	35	33	34	0	31	0	42	32	0	0	0	0	33	0	0	35	37	33	0	33	0	31	0	0	32	31	0	0	34	33	35	36	33	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	34	39	35	0	34	0	0	39	36	33	33	0	31
0	0	0	35	0	34	0	32	43	32	0	34	0	34	0	0	0	0	0	0	39	0	35	0	0	33	0	0	32	0	34	34	0	0	0	34	32	33	0	30	0	41	32	0	0	0	0	32	0	0	34	37	32	0	32	0	0	0	0	32	30	0	0	33	33	34	35	32	0	0	0	37	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	38	34	0	33	0	0	38	35	32	32	0	30
0	0	0	35	0	34	0	32	44	33	30	34	0	34	0	0	0	0	0	0	40	0	35	30	0	34	30	0	32	0	35	35	0	31	0	34	33	34	0	31	0	41	32	0	0	0	0	33	0	0	35	37	33	0	33	0	31	0	0	32	31	0	0	33	33	35	36	33	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	34	39	35	0	34	0	0	39	36	33	32	0	31
0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	34	31	0	0	0	0
