40	32	33	52	35	42	47	34	40	37	41	34	39	49	39	32	39	34	34	30	34	38	49	34	34	44	40	42	39	40	36	35	33	40	35	40	0	32	41	41	42	34	31	40	38	42	38	41	35	52	40	39	36	35	34	34	33	40	40	42	42	35	43	34	33	36	32	34	41	37	34	40	41	40	0	50	39	34	42	37	42	40	42	34	34	45	41	0	34	39	42	45	41	40	30	40	32	31	45	40
39	30	31	50	33	40	45	33	38	35	39	32	38	47	37	30	37	33	32	0	33	36	47	32	32	42	38	40	37	38	34	34	32	38	33	38	0	0	39	39	40	33	0	38	36	40	36	39	34	50	38	37	34	34	33	33	32	38	38	40	41	33	41	32	31	34	0	32	40	35	33	38	40	38	0	48	37	33	40	35	41	38	40	33	32	43	39	0	33	37	40	43	40	39	0	38	30	0	43	38
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	30	0	39	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	30	0	0	0	30	0	0	38	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	39	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	30	0	0	0	30	0	0	38	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
0	0	0	38	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
36	0	0	46	31	37	42	0	35	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	0	0	35	33	37	33	37	31	46	35	35	32	31	0	0	0	35	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	0	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
39	31	32	50	34	41	46	33	39	36	40	33	38	48	38	31	38	33	33	0	33	37	48	33	33	43	39	41	38	39	35	34	32	38	34	39	0	31	40	40	41	33	0	39	37	41	36	40	34	50	39	38	35	34	33	33	32	39	39	41	41	34	42	33	32	35	31	33	40	36	33	39	40	39	0	49	38	33	41	36	41	39	41	33	33	44	40	0	33	37	41	43	40	39	0	39	31	0	43	39
30	0	0	40	0	32	36	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	32	0	31	0	40	0	0	0	0	0	0	0	0	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	30	0	0	0	0	34	0
33	0	0	42	0	34	39	0	32	0	33	0	32	40	31	0	31	0	0	0	0	0	40	0	0	36	32	34	31	32	0	0	0	32	0	32	0	0	33	33	34	0	0	32	0	34	0	33	0	43	32	31	0	0	0	0	0	32	32	34	34	0	35	0	0	0	0	0	33	0	0	32	33	32	0	41	31	0	34	0	34	32	34	0	0	36	33	0	0	31	34	36	33	33	0	32	0	0	36	32
0	0	0	38	0	30	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	31	0	30	0	0	32	0	0	0	0	30	32	0	0	0	0	0	0	32	0
33	0	0	43	0	34	39	0	32	0	33	0	32	40	31	0	31	0	0	0	0	30	40	0	0	36	32	34	31	32	0	0	0	32	0	32	0	0	33	33	34	0	0	32	30	34	0	33	0	43	32	32	0	0	0	0	0	32	32	34	34	0	35	0	0	0	0	0	33	0	0	32	33	32	0	41	31	0	34	0	34	32	34	0	0	36	33	0	0	31	34	36	33	33	0	32	0	0	36	32
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	30	0	0	0	30	0	0	37	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
35	0	0	45	0	36	41	0	34	32	35	0	34	43	33	0	33	0	0	0	0	32	43	0	0	38	34	36	33	34	31	0	0	34	0	34	0	0	35	35	36	0	0	34	32	36	32	35	0	45	34	34	31	30	0	0	0	34	34	36	36	0	37	0	0	31	0	0	36	32	0	34	36	34	0	44	33	0	36	32	36	34	36	0	0	39	35	0	0	33	36	38	36	35	0	34	0	0	38	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	0	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
31	0	0	41	0	32	37	0	31	0	32	0	30	39	0	0	0	0	0	0	0	0	39	0	0	34	31	32	0	31	0	0	0	30	0	30	0	0	32	32	33	0	0	31	0	32	0	32	0	41	31	0	0	0	0	0	0	31	31	32	33	0	33	0	0	0	0	0	32	0	0	31	32	30	0	39	0	0	32	0	33	31	33	0	0	35	32	0	0	0	32	35	32	31	0	31	0	0	35	31
34	0	0	44	0	35	40	0	34	31	34	0	33	42	33	0	32	0	0	0	0	31	42	0	0	37	33	35	33	33	0	0	0	33	0	33	0	0	34	35	36	0	0	34	31	35	31	35	0	44	33	33	0	0	0	0	0	34	34	35	36	0	36	0	0	0	0	0	35	31	0	33	35	33	0	43	33	0	35	31	36	33	35	0	0	38	34	0	0	32	35	38	35	34	0	33	0	0	38	33
35	0	0	45	0	36	41	0	34	32	35	0	34	43	33	0	33	0	0	0	0	32	43	0	0	38	34	36	33	34	31	0	0	34	0	34	0	0	35	35	36	0	0	34	32	36	32	35	0	45	34	34	31	0	0	0	0	34	34	36	36	0	37	0	0	30	0	0	35	31	0	34	35	34	0	44	33	0	36	32	36	34	36	0	0	39	35	0	0	33	36	38	35	35	0	34	0	0	38	34
36	0	0	46	31	37	42	30	36	33	36	0	35	44	35	0	34	0	0	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	0	30	0	36	36	37	38	31	38	0	0	32	0	0	37	33	30	35	37	35	0	45	35	30	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
36	0	0	46	31	37	42	0	35	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	0	0	35	33	37	33	37	31	46	35	35	32	31	0	0	0	35	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	0	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
37	0	0	47	32	38	44	31	36	34	37	30	36	45	36	0	35	31	31	0	31	34	45	31	31	40	36	38	36	36	33	32	0	36	32	36	0	0	37	38	39	31	0	36	34	38	34	38	32	48	36	36	33	32	31	31	0	36	37	38	39	32	39	30	0	33	0	31	38	34	31	36	38	36	0	46	36	31	38	34	39	36	38	31	31	41	37	0	31	35	38	41	38	37	0	36	0	0	41	36
30	0	0	40	0	32	36	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	32	0	31	0	40	0	0	0	0	0	0	0	0	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	30	0	0	0	0	34	0
30	0	0	40	0	32	36	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	32	0	31	0	40	0	0	0	0	0	0	0	0	0	32	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	30	0	0	0	0	34	0
0	0	0	38	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
0	0	0	38	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
35	0	0	45	0	36	42	0	35	32	36	0	34	43	34	0	33	0	0	0	0	32	43	0	0	38	34	36	34	34	31	30	0	34	0	34	0	0	36	36	37	0	0	35	33	36	32	36	30	46	34	34	31	31	0	0	0	35	35	36	37	0	37	0	0	31	0	0	36	32	0	34	36	34	0	44	34	0	36	32	37	34	37	0	0	39	36	0	0	33	36	39	36	35	0	34	0	0	39	34
0	0	0	37	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0
37	0	0	47	31	38	43	31	36	33	37	30	36	45	35	0	35	31	31	0	31	34	45	31	31	40	36	38	35	36	32	32	0	36	31	36	0	0	37	37	38	31	0	36	34	38	34	37	32	47	36	35	32	32	31	31	0	36	36	38	38	31	39	0	0	32	0	31	37	33	31	36	37	36	0	46	35	31	38	33	38	36	38	31	31	41	37	0	31	35	38	40	37	37	0	36	0	0	40	36
37	0	0	48	32	39	44	31	37	34	38	31	36	45	36	0	35	31	31	0	31	34	45	31	31	40	36	38	36	36	33	32	30	36	32	36	0	0	38	38	39	31	0	37	34	38	34	38	32	48	36	36	33	32	31	31	30	37	37	39	39	32	39	31	0	33	0	31	38	34	31	36	38	36	0	46	36	31	39	34	39	36	39	31	31	41	38	0	31	35	38	41	38	37	0	36	0	0	41	36
34	0	0	44	0	36	41	0	34	31	35	0	33	42	33	0	33	0	0	0	0	32	42	0	0	37	34	36	33	34	30	0	0	33	0	34	0	0	35	35	36	0	0	34	32	35	32	35	0	45	34	33	30	0	0	0	0	34	34	36	36	0	36	0	0	0	0	0	35	31	0	34	35	34	0	43	33	0	36	31	36	34	36	0	0	38	35	0	0	33	36	38	35	34	0	34	0	0	38	34
39	30	31	50	33	40	45	33	38	35	39	32	38	47	37	30	37	33	32	0	33	36	47	32	32	42	38	40	37	38	34	34	32	38	33	38	0	0	39	39	40	33	0	38	36	40	36	39	34	50	38	37	34	34	33	33	32	38	38	40	41	33	41	32	31	34	0	32	40	35	33	38	40	38	0	48	37	33	40	35	41	38	40	33	32	43	39	0	33	37	40	43	40	39	0	38	30	0	43	38
36	0	0	46	31	37	43	30	36	33	36	0	35	44	35	0	34	30	0	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	30	30	0	36	36	37	38	31	38	0	0	32	0	0	37	33	30	35	37	35	0	45	35	30	37	33	38	35	38	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
33	0	0	43	0	34	39	0	33	30	34	0	32	41	32	0	32	0	0	0	0	31	41	0	0	36	33	34	32	33	0	0	0	32	0	32	0	0	34	34	35	0	0	33	31	34	31	34	0	43	33	32	0	0	0	0	0	33	33	34	35	0	35	0	0	0	0	0	34	0	0	33	34	32	0	42	32	0	34	30	35	33	35	0	0	37	34	0	0	31	34	37	34	33	0	33	0	0	37	33
36	0	0	46	31	37	42	30	36	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	46	35	35	32	31	0	30	0	36	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	30	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	0	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	31	0	0	33	0	0	0	0	30	33	0	0	0	0	0	0	33	0
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	30	32	0	30	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	30	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	32	0	0	30	32	0	0	39	0	0	32	0	32	30	32	0	0	34	31	0	0	0	32	34	32	31	0	30	0	0	34	30
41	32	33	52	35	42	48	35	41	38	41	34	40	50	39	32	39	35	34	31	35	38	50	34	34	44	40	42	40	40	36	36	34	40	35	40	30	32	41	42	43	35	31	41	38	42	38	42	36	52	40	40	36	36	35	35	34	41	41	42	43	35	43	34	33	36	32	35	42	37	35	40	42	40	0	51	39	35	42	38	43	40	43	35	34	45	41	0	35	39	42	45	42	41	31	40	32	31	45	40
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	41	0	33	37	0	31	0	32	0	30	39	0	0	0	0	0	0	0	0	39	0	0	34	31	33	30	31	0	0	0	31	0	31	0	0	32	32	33	0	0	31	0	32	0	32	0	41	31	30	0	0	0	0	0	31	31	33	33	0	33	0	0	0	0	0	32	0	0	31	32	31	0	40	0	0	33	0	33	31	33	0	0	35	32	0	0	0	33	35	32	31	0	31	0	0	35	31
36	0	0	46	31	37	42	0	35	33	36	0	35	44	35	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	0	0	35	33	37	33	37	31	46	35	35	32	31	0	0	0	35	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	35	0	37	33	38	35	37	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
0	0	0	38	0	0	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
33	0	0	43	0	34	39	0	33	0	33	0	32	41	32	0	31	0	0	0	0	31	41	0	0	36	32	34	32	32	0	0	0	32	0	32	0	0	33	34	35	0	0	33	31	34	30	34	0	43	32	32	0	0	0	0	0	33	33	34	35	0	35	0	0	0	0	0	34	0	0	32	34	32	0	42	32	0	34	0	35	32	34	0	0	37	33	0	0	31	34	37	34	33	0	32	0	0	37	32
0	0	0	38	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	0	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	0	31	0	0	39	0	0	32	0	32	0	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
0	0	0	38	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
36	0	0	46	31	37	42	0	35	33	36	0	35	44	34	0	34	0	0	0	0	33	44	0	0	39	35	37	34	35	32	31	0	35	30	35	0	0	36	36	37	0	0	35	33	37	33	36	31	46	35	35	32	31	0	0	0	35	35	37	37	31	38	0	0	31	0	0	37	32	0	35	37	35	0	45	34	0	37	33	37	35	37	0	0	40	36	0	0	34	37	39	37	36	0	35	0	0	39	35
36	0	0	46	31	37	43	30	36	33	36	0	35	44	35	0	34	30	0	0	30	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	37	38	30	0	36	33	37	33	37	31	47	35	35	32	31	30	30	0	36	36	37	38	31	38	0	0	32	0	30	37	33	30	35	37	35	0	45	35	30	37	33	38	35	38	30	0	40	36	0	30	34	37	40	37	36	0	35	0	0	40	35
0	0	0	36	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	30	0	39	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	30	0	0	0	30	0	0	38	0	0	31	0	31	0	31	0	0	33	0	0	0	0	31	33	30	0	0	0	0	0	33	0
41	33	33	52	36	43	48	35	41	38	42	34	40	50	40	33	39	35	35	31	35	38	50	35	35	45	41	43	40	41	37	36	34	40	35	40	31	32	42	42	43	35	32	41	38	43	38	42	36	53	41	40	37	36	35	35	34	41	41	43	43	36	44	34	34	37	32	35	42	38	35	41	42	40	30	51	40	35	43	38	43	41	43	35	35	46	42	0	35	39	43	45	42	41	31	41	33	31	45	41
36	0	0	46	31	37	42	0	35	33	36	0	35	44	34	0	34	0	0	0	0	33	44	0	0	39	35	37	35	35	32	31	0	35	31	35	0	0	36	36	37	0	0	35	33	37	33	37	31	46	35	35	32	31	0	0	0	35	36	37	38	31	38	0	0	32	0	0	37	33	0	35	37	35	0	45	34	0	37	33	38	35	37	30	0	40	36	0	0	34	37	40	37	36	0	35	0	0	40	35
32	0	0	41	0	33	38	0	31	0	32	0	31	39	30	0	30	0	0	0	0	0	39	0	0	35	31	33	30	31	0	0	0	31	0	31	0	0	32	32	33	0	0	31	0	33	0	32	0	42	31	31	0	0	0	0	0	31	31	33	33	0	34	0	0	0	0	0	32	0	0	31	33	31	0	40	30	0	33	0	33	31	33	0	0	35	32	0	0	0	33	35	33	32	0	31	0	0	35	31
0	0	0	38	0	30	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	31	0	30	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	0
0	0	0	36	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	31	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	31	0	31	0	0	33	0	0	0	0	30	33	0	0	0	0	0	0	33	0
30	0	0	40	0	31	36	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	31	0	31	0	40	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	38	0	0	31	0	32	0	31	0	0	34	31	0	0	0	31	34	31	0	0	0	0	0	34	0
40	32	32	51	35	42	47	34	40	37	41	33	39	49	39	32	38	34	34	0	34	37	49	34	34	44	39	42	39	39	36	35	33	39	34	39	0	31	41	41	42	34	31	40	37	41	37	41	35	51	39	39	36	35	34	34	33	40	40	42	42	35	43	33	33	36	31	34	41	37	34	39	41	39	0	50	39	34	42	37	42	39	42	34	34	44	41	0	34	38	42	44	41	40	0	39	32	31	44	39
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	30	32	0	30	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	30	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	30	31	0	0	39	0	0	32	0	32	30	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0
38	0	31	49	33	40	45	32	38	35	39	32	37	47	37	30	37	32	32	0	32	36	47	32	32	42	38	40	37	38	34	33	31	37	33	38	0	0	39	39	40	32	0	38	36	40	35	39	33	49	38	37	34	34	32	32	31	38	38	40	40	33	41	32	31	34	0	32	39	35	32	38	39	38	0	48	37	32	40	35	40	38	40	33	32	43	39	0	32	37	40	42	39	38	0	38	0	0	42	38
40	31	32	51	34	41	47	33	39	36	40	33	38	48	38	31	38	33	33	0	33	37	48	33	33	43	39	41	38	39	35	34	32	39	34	39	0	31	40	40	41	33	30	39	37	41	37	40	35	51	39	38	35	35	33	33	32	39	39	41	42	34	42	33	32	35	31	33	41	36	33	39	41	39	0	49	38	33	41	36	42	39	41	34	33	44	40	0	33	38	41	44	41	40	0	39	31	0	44	39
0	0	0	36	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	40	0	32	37	0	30	0	31	0	0	38	0	0	0	0	0	0	0	0	38	0	0	34	30	32	0	30	0	0	0	0	0	0	0	0	31	31	32	0	0	30	0	32	0	31	0	40	30	0	0	0	0	0	0	30	30	32	32	0	33	0	0	0	0	0	31	0	0	30	31	0	0	39	0	0	32	0	32	30	32	0	0	34	31	0	0	0	32	34	31	31	0	0	0	0	34	0

0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	93	93	0	0	62	93	70	47	85	78	93	0	64	0	47	0	0	93	47	0	87	0	0	93	85	0	0	93	97	90	55	70	0	0	90	0	93	93	62	0	93	80	80	80	78	48	80	0	74	85	0	70	0	0	70	22	57	0	93	0	0	0	22	0	56	0	0	0	93	0	93	48	56	0	80	78	22	72	0	0	0	0	0	56	78	0	0	80	0	97	74	22	0	22	64	56	93	93
