0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	30	30	0	28	30	30	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	27	0	26	0	0	0
28	0	30	28	0	0	24	0	0	30	30	0	0	0	0	26	0	0	0	0	24	28	0	0	0	0	26	0	30	0	30	27	0	27	27	28	25	27	27	0	0	28	0	0	30	28	23	0	0	0	28	24	0	26	0	0	30	24	0	0	27	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	25	30	0	0	0	0	26	0	0	24	30	27	28	0	27	0	0	25	28	24	0	0	28
24	28	25	23	28	28	20	27	27	25	25	25	0	25	26	22	0	27	27	28	19	23	28	28	28	26	22	0	25	30	25	23	26	23	23	23	21	22	23	0	30	23	30	26	25	23	19	28	0	28	23	20	0	21	28	28	25	20	27	27	23	22	0	27	28	27	23	23	25	0	26	23	25	0	27	24	0	20	25	28	28	27	27	22	28	27	20	25	22	23	26	23	25	26	20	23	19	25	28	23
28	0	28	27	0	0	23	0	0	28	28	30	0	30	0	26	0	0	0	0	23	28	0	0	0	0	25	0	28	0	28	27	0	27	27	27	25	27	27	0	0	27	0	0	28	27	23	0	0	0	27	24	0	25	0	0	28	24	0	0	27	26	0	0	0	0	27	27	30	0	0	27	30	0	0	28	0	24	28	0	0	0	0	26	0	0	24	28	26	27	0	27	30	0	24	27	23	30	0	27
0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	30	30	0	28	30	30	0	0	30	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28	30	0	30	0	0	27	30	26	0	0	0
28	0	30	28	0	0	24	0	0	30	30	0	0	0	0	26	0	0	0	0	24	28	0	0	0	0	26	0	30	0	30	27	0	27	27	28	25	27	27	0	0	28	0	0	30	28	23	0	0	0	28	24	0	26	0	0	30	24	0	0	27	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	25	30	0	0	0	0	26	0	0	24	30	27	28	0	27	0	0	25	28	24	0	0	28
19	23	20	18	23	24	16	22	22	20	20	20	25	20	21	17	0	22	22	23	15	19	23	23	23	21	17	0	20	24	20	18	21	18	18	19	17	18	18	27	24	18	24	21	20	18	15	23	25	24	19	16	0	17	23	24	20	16	21	22	18	18	0	22	23	22	19	18	20	25	21	18	20	0	22	19	25	16	20	23	22	22	22	17	23	22	16	20	18	18	21	18	20	21	16	18	15	21	23	18
27	0	28	26	0	0	22	0	0	28	28	28	0	28	30	25	0	0	0	0	22	26	0	0	0	30	24	0	28	0	28	26	28	26	26	26	24	26	26	0	0	26	0	28	28	26	22	0	0	0	26	23	0	24	0	0	28	23	30	0	26	25	0	0	0	0	26	26	28	0	28	26	28	0	0	27	0	23	28	0	0	0	30	25	0	0	23	28	25	26	28	26	28	28	23	26	22	28	0	26
0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	28	0	0	0	0	25	30	0	0	0	0	28	0	0	0	0	28	0	28	28	28	27	28	28	0	0	28	0	0	0	28	25	0	0	0	28	26	0	27	0	0	0	26	0	0	28	28	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	26	0	28	28	0	28	0	0	26	28	25	0	0	28
24	28	25	23	28	28	19	27	27	24	25	25	0	25	26	21	0	27	27	28	19	23	28	28	28	26	21	0	25	30	25	23	26	23	23	23	21	22	23	0	28	23	30	25	24	23	19	28	0	28	23	20	0	21	28	28	24	20	26	27	23	22	0	27	28	27	23	23	25	30	25	23	25	0	27	23	0	20	25	28	28	27	26	22	28	27	20	25	22	23	25	23	25	26	20	23	19	25	28	23
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0
28	0	30	28	0	0	24	0	0	30	30	0	0	0	0	26	0	0	0	0	24	28	0	0	0	0	26	0	30	0	30	27	0	27	27	28	25	27	27	0	0	28	0	0	30	28	23	0	0	0	28	24	0	26	0	0	30	24	0	0	27	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	25	0	0	0	0	0	26	0	0	24	0	27	28	0	27	0	0	25	28	24	0	0	28
25	30	26	24	28	0	21	28	28	26	26	26	0	26	28	23	0	28	28	30	20	24	0	30	28	27	23	0	26	0	26	24	27	24	24	24	22	24	24	0	0	24	0	27	26	24	20	28	0	0	24	21	0	22	30	0	26	21	28	28	24	23	0	28	28	28	24	24	26	0	27	24	26	0	28	25	0	21	26	0	28	28	28	23	0	28	21	26	23	24	27	24	26	27	21	24	20	27	30	24
26	0	27	25	0	0	21	28	28	27	27	27	0	27	28	24	0	28	28	0	21	25	0	0	0	28	23	0	27	0	27	25	28	25	25	25	23	25	25	0	0	25	0	28	27	25	21	0	0	0	25	22	0	23	0	0	27	22	28	28	25	24	0	28	0	28	25	25	27	0	28	25	27	0	28	26	0	22	27	0	0	28	28	24	0	30	22	27	24	25	28	25	27	28	22	25	21	28	0	25
27	0	28	26	0	0	22	0	0	27	28	28	0	28	30	24	0	0	30	0	22	26	0	0	0	28	24	0	28	0	28	25	28	25	25	26	24	25	25	0	0	26	0	28	27	26	22	0	0	0	26	22	0	24	0	0	27	22	30	30	25	25	0	30	0	0	26	26	28	0	28	26	28	0	30	26	0	23	28	0	0	0	30	24	0	0	22	28	25	26	28	25	28	28	23	26	22	28	0	26
27	0	28	26	0	0	22	0	0	28	28	28	0	28	30	25	0	0	0	0	22	27	0	0	0	30	25	0	28	0	28	26	28	26	26	26	24	26	26	0	0	26	0	28	28	26	22	0	0	0	26	23	0	24	0	0	28	23	30	0	26	25	0	0	0	0	26	26	28	0	28	26	28	0	0	27	0	23	28	0	0	0	0	25	0	0	23	28	25	26	28	26	28	28	23	26	22	28	0	26
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0
25	30	26	24	28	0	21	28	28	26	26	26	0	26	28	23	0	28	28	28	20	24	0	30	28	27	23	0	26	0	26	24	27	24	24	24	22	24	24	0	0	24	0	27	26	24	20	28	0	0	24	21	0	22	30	0	26	21	28	28	24	23	0	28	28	28	24	24	26	0	27	24	26	0	28	25	0	21	26	30	28	28	28	23	0	28	21	26	23	24	27	24	26	27	21	24	20	27	30	24
27	0	28	25	0	0	22	30	30	27	27	28	0	28	28	24	0	30	28	0	22	26	0	0	0	28	24	0	27	0	28	25	28	25	25	26	23	25	25	0	0	25	0	28	27	25	21	0	0	0	26	22	0	24	0	0	27	22	28	30	25	24	0	30	0	30	26	25	28	0	28	25	28	0	28	26	0	23	28	0	0	30	28	24	0	0	22	28	24	25	28	25	28	28	23	25	22	28	0	25
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	0	30	28	0	0	24	0	0	30	30	0	0	0	0	26	0	0	0	0	24	28	0	0	0	0	26	0	30	0	30	27	0	27	27	28	25	27	27	0	0	28	0	0	30	28	23	0	0	0	28	24	0	26	0	0	30	24	0	0	27	27	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	25	0	0	0	0	0	26	0	0	24	0	27	28	0	27	0	0	25	28	24	0	0	28
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	30	30	0	28	30	30	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	27	0	26	0	0	0
28	0	28	27	0	0	23	0	0	28	28	30	0	30	0	26	0	0	0	0	23	28	0	0	0	0	25	0	28	0	28	27	0	27	27	27	25	27	27	0	0	27	0	0	28	27	23	0	0	0	27	24	0	25	0	0	28	24	0	0	27	26	0	0	0	0	27	27	30	0	0	27	30	0	0	28	0	24	28	0	0	0	0	26	0	0	24	28	26	27	0	27	30	0	24	27	23	30	0	27
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	27	0	26	0	0	0
28	0	30	27	0	0	24	0	0	28	30	0	0	30	0	26	0	0	0	0	23	28	0	0	0	0	26	0	30	0	30	27	0	27	27	28	25	27	27	0	0	27	0	0	28	27	23	0	0	0	28	24	0	25	0	0	28	24	0	0	27	26	0	0	0	0	28	27	30	0	0	27	30	0	0	28	0	25	30	0	0	0	0	26	0	0	24	30	26	27	0	27	0	0	25	27	23	0	0	28
28	0	28	27	0	0	23	0	0	28	28	30	0	28	0	25	0	0	0	0	23	27	0	0	0	0	25	0	28	0	28	27	0	27	27	27	25	26	27	0	0	27	0	30	28	27	23	0	0	0	27	24	0	25	0	0	28	24	0	0	27	26	0	0	0	0	27	27	28	0	30	27	28	0	0	28	0	24	28	0	0	0	0	26	0	0	24	28	26	27	30	27	30	0	24	27	23	30	0	27
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	30	30	0	28	30	30	0	0	0	0	0	0	0	26	0	0	0	0	27	0	28	0	0	0	27	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28	0	0	30	0	0	27	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	27	0	0	23	0	0	28	28	30	0	30	0	26	0	0	0	0	23	28	0	0	0	0	26	0	28	0	30	27	0	27	27	27	25	27	27	0	0	27	0	0	28	27	23	0	0	0	27	24	0	25	0	0	28	24	0	0	27	26	0	0	0	0	28	27	30	0	0	27	30	0	0	28	0	24	30	0	0	0	0	26	0	0	24	30	26	27	0	27	30	0	24	27	23	0	0	27
26	0	27	24	30	0	21	28	28	26	26	27	0	27	28	23	0	28	28	30	21	25	0	0	30	28	23	0	26	0	27	24	28	24	24	25	22	24	24	0	0	24	0	27	26	24	20	30	0	0	25	21	0	23	0	0	26	21	28	28	24	23	0	28	28	28	25	24	27	0	27	24	27	0	28	25	0	22	27	0	28	28	28	23	0	28	21	27	23	24	27	24	27	27	22	24	21	27	0	25
0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	30	0	30	30	0	28	28	30	0	0	30	0	0	0	30	25	0	0	0	0	26	0	28	0	0	0	26	0	0	30	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	28	0	0	26	0	28	30	0	30	0	0	27	30	26	0	0	0

0	35	31	0	35	36	0	34	34	31	31	32	38	31	33	0	44	34	33	35	0	0	36	35	35	33	0	44	31	37	31	0	32	0	0	0	0	0	0	40	37	0	37	32	31	0	0	35	37	36	0	0	44	0	35	36	31	0	33	34	0	0	45	33	34	34	0	0	31	37	32	0	31	44	33	0	37	0	31	36	34	34	33	0	36	34	0	31	0	0	32	0	32	32	0	0	0	32	35	0
0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	30	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	31	0	0	38	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	34	35	0	32	32	0	0	30	37	30	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	30	36	31	0	30	43	32	0	36	0	30	34	33	32	32	0	34	33	0	30	0	0	31	0	30	31	0	0	0	31	34	0
32	37	33	0	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	0	38	33	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	46	35	36	35	31	0	33	39	33	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	0	33	0	33	34	0	0	0	33	37	30
0	31	0	0	0	31	0	0	0	0	0	0	33	0	0	0	39	0	0	30	0	0	31	31	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	0	33	31	0	0	39	0	31	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	39	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	33	30	0	30	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	42	37	35	41	43	0	40	40	37	37	38	45	37	39	33	52	40	40	42	0	35	42	42	41	39	33	52	37	44	37	34	39	34	34	35	32	34	34	47	43	35	43	38	37	35	0	41	44	43	35	31	52	32	42	43	37	31	39	40	34	33	52	40	41	40	35	34	37	44	38	35	37	52	40	36	44	31	37	42	41	40	39	33	42	40	31	37	33	34	38	34	38	38	31	34	0	38	42	35
0	32	0	0	31	33	0	0	0	0	0	0	34	0	0	0	40	0	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	30	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	0	0	31	33	0	0	0	0	0	0	34	0	0	0	40	0	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	30	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	35	31	0	34	36	0	33	33	0	30	31	37	31	32	0	44	33	33	34	0	0	35	35	34	32	0	44	30	36	31	0	32	0	0	0	0	0	0	39	36	0	36	31	0	0	0	34	37	35	0	0	44	0	35	35	0	0	32	33	0	0	44	33	34	33	0	0	31	36	31	0	31	44	33	0	37	0	31	35	34	33	32	0	35	33	0	31	0	0	31	0	31	31	0	0	0	31	34	0
0	34	30	0	34	35	0	33	33	0	0	31	37	31	32	0	43	33	32	34	0	0	35	34	34	32	0	43	30	36	30	0	32	0	0	0	0	0	0	39	36	0	36	31	0	0	0	34	37	35	0	0	43	0	34	35	0	0	32	33	0	0	44	33	34	33	0	0	31	36	31	0	31	43	32	0	36	0	30	35	34	33	32	0	35	33	0	30	0	0	31	0	31	31	0	0	0	31	34	0
0	34	0	0	33	35	0	32	32	0	0	0	36	0	31	0	43	32	32	33	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	38	35	0	35	30	0	0	0	33	36	34	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	0	36	30	0	0	43	32	0	36	0	0	34	33	32	32	0	34	32	0	0	0	0	30	0	0	31	0	0	0	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	33	35	0	32	32	0	0	30	37	0	32	0	43	32	32	34	0	0	34	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	32	0	0	0	36	31	0	0	43	32	0	36	0	0	34	33	32	32	0	34	33	0	0	0	0	31	0	30	31	0	0	0	30	34	0
0	32	0	0	32	33	0	31	31	0	0	0	35	0	0	0	41	31	30	32	0	0	33	32	32	0	0	41	0	34	0	0	0	0	0	0	0	0	0	37	33	0	34	0	0	0	0	32	34	33	0	0	41	0	32	33	0	0	30	31	0	0	41	31	32	31	0	0	0	34	0	0	0	41	30	0	34	0	0	33	31	31	30	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
33	39	34	32	38	40	0	37	37	34	34	35	42	35	36	0	48	37	37	38	0	32	39	39	38	36	0	48	34	41	34	32	36	32	32	32	0	31	32	44	40	32	40	35	34	32	0	38	41	40	32	0	48	0	39	40	34	0	36	37	32	31	49	37	38	37	32	32	35	41	35	32	35	48	37	33	41	0	35	39	38	37	36	30	39	37	0	35	31	32	35	32	35	35	0	32	0	35	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	31	33	0	0	0	0	0	0	34	0	0	0	40	0	0	31	0	0	32	32	31	0	0	40	0	33	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	32	0	0	40	0	32	32	0	0	0	0	0	0	40	0	31	30	0	0	0	33	0	0	0	40	0	0	34	0	0	32	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	0	0	32	33	0	30	30	0	0	0	35	0	0	0	41	30	0	32	0	0	32	32	31	0	0	41	0	34	0	0	0	0	0	0	0	0	0	36	33	0	33	0	0	0	0	31	34	33	0	0	41	0	32	33	0	0	0	30	0	0	41	30	31	31	0	0	0	34	0	0	0	41	0	0	34	0	0	32	31	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	31	30	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	0	32	31	0	0	39	0	30	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	39	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
36	42	38	35	42	43	30	41	41	37	37	38	45	38	40	33	52	41	40	42	0	36	43	42	42	39	33	52	38	44	38	35	39	35	35	35	32	34	35	48	44	35	44	39	37	35	0	42	45	43	35	31	52	33	42	43	37	31	40	40	35	34	53	40	41	41	35	35	38	44	39	35	38	52	40	36	45	32	38	43	41	40	40	33	43	41	31	38	34	35	39	35	38	39	32	35	30	38	42	35
31	36	32	0	36	37	0	35	35	32	32	32	39	32	34	0	46	35	34	36	0	0	37	36	36	34	0	46	32	38	32	0	33	0	0	0	0	0	0	41	37	0	38	33	32	0	0	36	38	37	0	0	46	0	36	37	32	0	34	34	0	0	46	34	35	35	0	0	32	38	33	0	32	46	34	30	38	0	32	37	35	35	34	0	37	35	0	32	0	0	33	0	32	33	0	0	0	33	36	0
0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	30	0	0	38	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	30	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	32	31	0	0	38	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	38	0	0	32	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	30	32	0	0	0	0	0	0	33	0	0	0	39	0	0	30	0	0	31	31	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	35	32	0	32	0	0	0	0	0	33	31	0	0	39	0	31	31	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	39	0	0	33	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	33	0	0	32	34	0	31	31	0	0	0	35	0	30	0	41	31	31	32	0	0	33	33	32	0	0	41	0	34	0	0	0	0	0	0	0	0	0	37	34	0	34	0	0	0	0	32	35	33	0	0	41	0	33	33	0	0	30	31	0	0	42	31	32	31	0	0	0	34	0	0	0	41	31	0	35	0	0	33	32	31	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0
33	39	35	32	38	40	0	37	37	34	34	35	42	35	36	30	49	37	37	38	0	32	39	39	38	36	0	49	34	41	34	32	36	32	32	32	0	31	32	44	40	32	40	35	34	32	0	38	41	40	32	0	49	0	39	40	34	0	36	37	32	31	49	37	38	37	32	32	35	41	35	32	35	49	37	33	41	0	35	39	38	37	37	30	39	37	0	35	31	32	35	32	35	35	0	32	0	35	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	0	34	35	0	33	33	0	0	31	37	30	32	0	43	33	32	34	0	0	35	34	34	32	0	43	0	36	30	0	31	0	0	0	0	0	0	39	35	0	36	31	0	0	0	34	36	35	0	0	43	0	34	35	0	0	32	33	0	0	43	32	33	33	0	0	30	36	31	0	30	43	32	0	36	0	30	35	33	33	32	0	35	33	0	30	0	0	31	0	31	31	0	0	0	31	34	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	0	34	35	0	33	33	0	0	30	37	30	32	0	43	33	32	34	0	0	35	34	33	31	0	43	0	36	0	0	31	0	0	0	0	0	0	39	35	0	35	31	0	0	0	33	36	35	0	0	43	0	34	35	0	0	32	32	0	0	43	32	33	33	0	0	30	36	31	0	30	43	32	0	36	0	30	34	33	32	32	0	34	33	0	30	0	0	31	0	30	31	0	0	0	31	34	0
32	37	33	30	37	38	0	35	35	32	33	33	40	33	35	0	47	35	35	37	0	31	38	37	36	34	0	47	33	39	33	0	34	0	30	31	0	0	0	42	38	30	39	34	32	30	0	36	39	38	31	0	47	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	47	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
0	33	0	0	32	34	0	31	31	0	0	0	35	0	31	0	42	31	31	32	0	0	33	33	32	30	0	42	0	35	0	0	0	0	0	0	0	0	0	37	34	0	34	0	0	0	0	32	35	33	0	0	42	0	33	34	0	0	31	31	0	0	42	31	32	31	0	0	0	35	0	0	0	42	31	0	35	0	0	33	32	31	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0
32	37	33	30	37	38	0	35	35	32	33	33	40	33	35	0	47	35	35	37	0	31	38	37	36	34	0	47	33	39	33	0	34	0	30	31	0	0	0	42	38	30	39	34	32	30	0	36	39	38	31	0	47	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	47	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
32	37	33	30	36	38	0	35	35	32	32	33	40	33	35	0	46	35	35	37	0	31	37	37	36	34	0	46	33	39	33	0	34	0	0	30	0	0	0	42	38	30	38	34	32	30	0	36	39	38	30	0	46	0	37	38	32	0	35	35	0	0	47	35	36	35	31	30	33	39	34	30	33	46	35	31	39	0	33	37	36	35	35	0	37	36	0	33	0	30	34	0	33	34	0	30	0	33	37	30
31	37	32	0	36	38	0	35	35	32	32	33	39	33	34	0	46	35	35	36	0	30	37	37	36	34	0	46	32	38	32	0	34	0	0	0	0	0	0	41	38	0	38	33	32	0	0	36	39	37	0	0	46	0	37	37	32	0	34	35	0	0	46	35	36	35	30	0	33	39	33	0	33	46	34	31	39	0	33	37	36	35	34	0	37	35	0	33	0	0	33	0	33	33	0	0	0	33	36	0
