0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0
30	28	26	0	25	28	0	0	0	28	0	0	28	28	0	0	28	0	27	0	28	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	30	0	26	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	0	0	0	28	28	27	0	0	0	0	0	28	28	0	0	0	0	28	0	28	0	28	0	0	27	0	0	0	0	26	0	0	0	0	0	28	0	26	0	28	25	0	0	0	0
26	25	23	28	22	25	0	28	0	26	0	0	25	25	0	27	25	0	24	28	25	0	28	25	26	0	25	30	0	0	0	25	30	25	28	0	26	26	0	22	0	0	30	28	26	26	30	30	25	0	25	0	0	30	26	27	27	28	25	25	23	0	28	0	0	0	25	25	27	0	27	0	26	28	25	0	24	0	27	24	0	0	27	30	23	28	0	27	0	0	25	0	23	0	26	22	27	0	30	28
28	28	25	0	24	28	0	0	0	28	0	0	28	27	0	30	28	0	26	0	27	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	28	0	25	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	30	30	0	28	28	26	0	0	0	0	0	28	27	28	0	0	0	28	0	28	0	27	0	30	26	0	0	30	0	25	0	0	0	0	0	28	0	25	0	28	25	28	0	0	0
26	25	23	28	22	25	0	28	0	26	0	0	25	25	0	27	25	0	24	28	25	0	28	25	26	0	25	30	0	0	0	25	30	25	28	0	26	26	0	22	0	0	30	28	26	26	30	30	25	0	25	0	0	30	26	27	27	28	25	25	23	0	28	0	0	0	25	25	27	0	27	0	26	28	25	0	24	0	27	24	0	0	27	30	23	28	0	27	0	0	25	0	23	0	26	22	27	0	30	28
0	30	27	0	26	30	0	0	0	0	0	0	30	28	0	0	30	0	28	0	28	0	0	30	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	26	0	0	0	0
28	28	25	0	24	28	0	0	0	28	0	0	28	27	0	30	28	0	26	0	27	0	0	28	28	0	28	0	0	0	0	28	0	27	0	0	28	28	0	24	0	0	0	30	28	28	0	0	28	0	28	0	0	0	28	28	28	0	28	28	26	0	0	0	0	0	28	27	28	0	30	0	28	0	28	0	26	0	28	26	0	0	28	0	25	30	0	30	0	0	28	0	25	0	28	24	28	0	0	0
0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0
25	24	22	27	21	24	30	27	30	25	0	28	25	24	28	26	24	28	23	27	24	0	27	25	25	0	24	28	0	0	0	24	28	24	27	28	25	25	0	21	30	0	28	27	25	25	28	28	25	0	25	0	28	28	25	26	26	27	24	24	23	0	27	0	28	28	24	24	26	28	26	28	25	27	24	0	23	0	26	23	30	0	26	28	22	27	0	26	0	0	24	0	22	0	25	21	26	0	28	27
0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0
22	22	19	24	19	22	27	24	27	22	27	26	22	21	26	23	22	26	20	24	21	27	24	22	22	28	22	26	28	28	0	22	26	22	24	26	22	23	28	19	27	27	26	24	22	22	26	26	22	0	22	27	26	26	22	23	23	24	22	22	20	0	24	28	26	26	22	21	23	26	24	26	22	24	22	27	21	0	23	20	27	27	23	26	19	24	27	24	0	28	22	0	20	28	22	19	23	28	26	25
28	28	25	0	25	28	0	0	0	28	0	0	28	28	0	0	28	0	26	0	27	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	28	0	25	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	30	30	0	28	28	26	0	0	0	0	0	28	27	28	0	0	0	28	0	28	0	27	0	0	26	0	0	30	0	25	0	0	0	0	0	28	0	25	0	28	25	30	0	0	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0
25	25	22	27	21	25	30	27	30	25	0	28	25	24	28	26	24	28	23	27	24	0	27	25	25	0	24	28	0	0	0	24	28	24	27	28	25	25	0	22	30	0	28	27	25	25	28	28	25	0	25	0	28	28	25	26	26	27	24	25	23	0	27	0	28	28	24	24	26	28	26	28	25	27	24	0	23	0	26	23	0	0	26	28	22	27	0	27	0	0	24	0	22	0	25	21	26	0	28	28
25	24	22	27	21	24	28	27	30	25	0	28	24	24	28	26	24	28	23	27	24	0	27	24	24	0	24	28	0	0	0	24	28	24	27	28	25	25	0	21	30	0	28	26	25	25	28	28	24	0	24	0	28	28	25	26	26	27	24	24	22	0	27	0	28	28	24	23	25	28	26	28	24	27	24	30	23	0	26	23	30	0	26	28	22	27	0	26	0	0	24	0	22	0	25	21	26	0	28	27
28	28	26	0	25	28	0	0	0	28	0	0	28	28	0	0	28	0	27	0	28	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	28	0	25	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	0	30	0	28	28	26	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	27	0	0	26	0	0	0	0	25	0	0	0	0	0	28	0	26	0	28	25	30	0	0	0
26	26	23	28	22	26	0	28	0	26	0	0	26	25	0	27	26	0	24	28	25	0	28	26	26	0	26	0	0	0	0	26	30	25	28	0	26	26	0	23	0	0	30	28	26	26	30	0	26	0	26	0	0	0	26	27	27	28	26	26	24	0	28	0	0	0	26	25	27	0	28	0	26	28	26	0	24	0	27	24	0	0	27	0	23	28	0	28	0	0	26	0	23	0	26	22	27	0	30	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
28	28	25	0	24	28	0	0	0	28	0	0	28	27	0	30	28	0	26	0	27	0	0	28	28	0	28	0	0	0	0	28	0	27	0	0	28	28	0	24	0	0	0	30	28	28	0	0	28	0	28	0	0	0	28	28	28	0	28	28	26	0	0	0	0	0	28	27	28	0	30	0	28	0	28	0	26	0	28	26	0	0	28	0	25	0	0	30	0	0	28	0	25	0	28	24	28	0	0	0
25	24	22	27	21	24	28	27	30	24	30	28	24	24	28	26	24	28	23	27	23	30	27	24	24	0	24	28	0	0	0	24	28	24	27	28	25	25	0	21	30	0	28	26	25	25	28	28	24	0	24	0	28	28	25	26	26	27	24	24	22	0	27	0	28	28	24	23	25	28	26	28	24	26	24	30	23	0	26	22	30	30	26	28	22	26	0	26	0	0	24	0	22	0	24	21	25	0	28	27
28	28	25	0	24	28	0	0	0	28	0	0	28	27	0	30	28	0	26	0	27	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	28	0	25	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	28	28	0	28	28	26	0	0	0	0	0	28	27	28	0	30	0	28	0	28	0	27	0	30	26	0	0	28	0	25	0	0	0	0	0	28	0	25	0	28	24	28	0	0	0
20	19	17	21	17	19	24	22	24	20	24	24	20	19	23	21	19	24	18	22	19	24	22	20	20	26	19	23	25	26	0	19	23	19	22	23	20	20	25	17	24	25	23	21	20	20	23	23	20	0	20	25	23	23	20	21	21	22	19	19	18	28	22	26	23	23	19	19	20	23	21	23	20	21	19	24	19	27	21	18	24	24	21	23	17	21	24	21	0	25	19	0	17	26	20	17	21	25	23	22
25	24	21	26	21	24	28	26	28	24	30	28	24	23	28	26	24	28	22	26	23	30	27	24	24	0	24	28	0	0	0	24	28	24	27	28	24	25	0	21	28	30	28	26	24	24	28	28	24	0	24	30	28	28	24	25	25	26	24	24	22	0	26	0	28	28	24	23	25	28	26	28	24	26	24	30	23	0	26	22	28	30	25	28	21	26	30	26	0	0	24	0	21	0	24	21	25	0	28	27
0	0	27	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0
19	18	16	20	16	18	22	20	23	18	23	22	18	18	22	20	18	22	17	20	18	23	20	18	18	24	18	22	24	25	28	18	21	18	20	22	18	19	24	16	22	23	21	20	18	18	22	22	18	28	18	23	22	22	18	19	19	20	18	18	17	26	20	24	22	22	18	17	19	22	20	22	18	20	18	23	17	25	19	17	23	23	19	22	16	20	23	20	28	23	18	0	16	25	18	16	19	23	22	21
0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
23	22	20	25	19	22	27	25	28	23	28	27	22	22	27	24	22	27	21	25	22	28	25	22	22	30	22	27	28	30	0	22	26	22	25	27	23	23	28	20	27	28	26	24	23	23	26	27	22	0	22	28	27	27	23	24	24	25	22	22	21	0	25	30	27	27	22	22	23	27	24	27	22	25	22	28	21	0	24	21	28	28	24	27	20	25	28	24	0	28	22	0	20	0	23	19	24	28	26	25
0	30	27	0	26	30	0	0	0	0	0	0	30	28	0	0	30	0	28	0	28	0	0	30	30	0	30	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	30	28	0	0	0	0	0	30	28	0	0	0	0	30	0	30	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	26	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	26	0	25	28	0	0	0	28	0	0	28	28	0	0	28	0	27	0	28	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	30	0	25	0	0	0	0	28	28	0	0	28	0	28	0	0	0	28	0	0	0	28	28	27	0	0	0	0	0	28	28	30	0	0	0	28	0	28	0	27	0	0	27	0	0	0	0	26	0	0	0	0	0	28	0	26	0	28	25	0	0	0	0
25	24	21	26	21	24	28	26	28	24	30	28	24	23	28	26	24	28	22	26	23	30	27	24	24	0	24	28	0	0	0	24	28	24	27	28	24	25	0	21	28	30	28	26	24	24	28	28	24	0	24	30	28	28	24	25	25	26	24	24	22	0	26	0	28	28	24	23	25	28	26	28	24	26	24	30	23	0	26	22	28	30	25	28	21	26	30	26	0	30	24	0	21	0	24	21	25	0	28	27
26	26	23	28	22	26	0	28	0	26	0	0	26	25	0	28	26	0	24	28	25	0	28	26	26	0	26	0	0	0	0	26	30	25	28	0	26	27	0	23	0	0	30	28	26	26	0	0	26	0	26	0	0	0	26	27	27	28	26	26	24	0	28	0	0	0	26	25	27	0	28	0	26	28	26	0	25	0	27	24	0	0	27	0	23	28	0	28	0	0	26	0	23	0	26	22	27	0	0	28
28	27	24	28	23	27	0	30	0	27	0	0	27	26	0	28	27	0	25	30	26	0	30	27	27	0	27	0	0	0	0	27	0	27	30	0	27	28	0	24	0	0	0	28	27	27	0	0	27	0	27	0	0	0	27	28	28	30	27	27	25	0	30	0	0	0	27	26	28	0	28	0	27	28	27	0	26	0	28	25	0	0	28	0	24	28	0	28	0	0	27	0	24	0	27	24	28	0	0	0

0	0	0	32	0	0	35	32	36	0	36	35	0	0	35	31	0	35	0	32	0	36	33	0	0	38	0	35	37	39	43	0	34	0	32	35	0	30	37	0	35	36	34	32	0	0	34	34	0	43	0	36	35	34	0	31	31	32	0	0	0	41	32	38	35	35	0	0	31	35	32	35	0	32	0	36	0	39	31	0	36	36	31	34	0	32	36	32	43	36	0	46	0	39	0	0	31	36	34	33
31	0	0	33	0	0	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	32	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	47	0	39	30	0	32	37	35	34
34	33	0	36	0	33	40	36	40	34	41	39	34	33	39	36	33	39	31	36	32	41	37	34	34	43	33	39	42	43	48	33	38	33	37	39	34	35	42	0	40	41	39	36	34	34	39	39	34	48	34	41	39	39	34	35	35	36	33	33	31	46	37	43	39	39	33	32	35	39	36	39	34	36	33	40	32	44	36	31	40	41	35	39	0	36	41	36	48	41	33	51	30	43	34	0	35	41	39	37
0	0	0	0	0	0	33	30	33	0	34	33	0	0	32	0	0	33	0	30	0	34	31	0	0	36	0	32	35	36	41	0	32	0	30	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	30	0	0	0	38	30	36	32	32	0	0	0	32	0	32	0	0	0	34	0	37	0	0	33	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
35	34	31	37	0	34	41	37	41	35	42	40	34	34	40	37	34	40	32	37	33	42	38	34	34	44	34	40	43	44	50	34	39	34	38	40	35	35	43	31	41	42	40	37	35	35	40	40	34	50	34	42	40	40	35	36	36	37	34	34	32	47	37	44	40	40	34	33	36	40	37	40	34	37	34	41	33	45	36	32	41	42	36	40	31	37	42	37	50	42	34	52	31	44	35	30	36	42	40	38
31	0	0	33	0	0	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	32	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	47	0	39	30	0	32	37	35	34
0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	33	38	0	0	0	0	0	0	0	32	0	30	31	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	31	31	0	0	0	0	31	0	38	31	0	40	0	33	0	0	0	31	0	0
0	0	0	0	0	0	33	0	33	0	34	33	0	0	32	0	0	33	0	0	0	34	30	0	0	36	0	32	35	36	41	0	32	0	30	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	0	0	0	0	38	30	36	32	32	0	0	0	32	0	32	0	0	0	34	0	37	0	0	33	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	33	37	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	30	30	0	0	0	0	31	0	37	31	0	39	0	33	0	0	0	31	0	0
31	0	0	33	0	0	36	33	36	0	37	35	0	0	35	32	0	35	0	33	0	37	33	0	0	38	0	35	38	39	44	0	34	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	31	31	33	0	0	0	41	33	39	35	35	0	0	31	35	32	35	0	32	0	36	0	40	32	0	36	36	31	35	0	32	37	32	44	37	0	46	0	39	0	0	31	37	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	37	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	37	30	0	39	0	32	0	0	0	30	0	0
0	0	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	33	38	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	31	31	0	0	0	0	31	0	38	31	0	40	0	33	0	0	0	31	0	0
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	36	0	33	0	37	33	0	30	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
31	31	0	34	0	31	37	34	37	31	38	36	31	0	36	33	31	36	0	34	0	38	34	31	31	40	31	36	39	40	45	31	36	30	34	36	31	32	39	0	37	38	36	33	31	31	36	36	31	45	31	38	36	36	31	32	32	34	31	31	0	43	34	40	36	36	31	0	32	36	33	36	31	33	31	37	0	41	33	0	37	38	32	36	0	33	38	33	45	38	31	47	0	40	31	0	32	38	36	34
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
0	0	0	31	0	0	34	31	34	0	35	34	0	0	33	0	0	33	0	31	0	35	31	0	0	37	0	33	36	37	42	0	33	0	31	33	0	0	36	0	34	35	33	30	0	0	33	33	0	42	0	35	33	33	0	0	0	31	0	0	0	39	31	37	33	33	0	0	0	33	30	33	0	31	0	34	0	38	0	0	34	35	0	33	0	31	35	30	42	35	0	44	0	37	0	0	0	35	33	31
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
0	0	0	0	0	0	30	0	31	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	32	33	38	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
33	32	0	35	0	32	38	35	39	32	39	38	32	32	38	34	32	38	0	35	31	39	36	32	32	41	32	38	41	42	47	32	37	32	35	38	33	33	41	0	39	39	37	35	33	33	37	38	32	47	32	39	38	38	33	34	34	35	32	32	0	44	35	41	38	38	32	31	33	38	34	38	32	35	32	39	31	43	34	0	39	39	34	37	0	35	39	35	47	40	32	49	0	42	32	0	34	40	37	36
0	0	0	0	0	0	33	0	33	0	34	33	0	0	32	0	0	33	0	0	0	34	30	0	0	36	0	32	35	36	41	0	32	0	30	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	0	0	0	0	38	30	36	32	32	0	0	0	32	0	32	0	0	0	34	0	37	0	0	33	34	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	31
32	31	0	34	0	31	37	34	37	31	38	37	31	30	36	33	31	37	0	34	0	38	34	31	31	40	31	36	39	40	45	31	36	31	34	36	31	32	39	0	37	38	36	33	31	31	36	36	31	45	31	38	36	36	31	33	33	34	31	31	0	43	34	40	36	36	31	0	32	36	33	36	31	34	31	38	0	41	33	0	38	38	33	36	0	34	38	33	45	38	31	48	0	41	31	0	32	38	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	37	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	37	30	0	39	0	32	0	0	0	30	0	0
0	0	0	0	0	0	33	0	33	0	33	32	0	0	32	0	0	32	0	0	0	33	0	0	0	35	0	32	35	36	40	0	31	0	0	32	0	0	35	0	33	34	32	0	0	0	32	32	0	40	0	34	32	32	0	0	0	0	0	0	0	38	0	35	32	32	0	0	0	32	0	32	0	0	0	33	0	37	0	0	33	33	0	32	0	0	33	0	40	34	0	43	0	36	0	0	0	34	32	30
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	36	0	33	0	37	33	0	30	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
31	0	0	33	0	0	36	33	36	30	37	36	0	0	35	32	0	35	0	33	0	37	33	0	0	39	0	35	38	39	44	0	35	0	33	35	30	31	38	0	36	37	35	32	30	30	35	35	0	44	0	37	35	35	30	32	32	33	0	0	0	42	33	39	35	35	0	0	31	35	32	35	0	33	0	36	0	40	32	0	36	37	32	35	0	33	37	32	44	37	0	46	0	39	30	0	31	37	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	31	0	0	0	0	0	0
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
0	0	0	0	0	0	31	0	31	0	31	30	0	0	30	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	30	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	30	0	0	0	0	0	0	0	0	36	0	33	30	30	0	0	0	30	0	30	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
31	30	0	33	0	30	36	33	36	30	37	36	30	0	35	32	0	36	0	33	0	37	33	30	30	39	0	35	38	39	44	0	35	0	33	35	31	31	38	0	36	37	35	33	31	31	35	35	30	44	30	37	35	35	31	32	32	33	0	30	0	42	33	39	35	35	0	0	31	35	32	35	30	33	0	37	0	40	32	0	37	37	32	35	0	33	37	32	44	37	0	47	0	40	30	0	32	37	35	34
0	0	0	0	0	0	31	0	32	0	32	31	0	0	31	0	0	31	0	0	0	32	0	0	0	34	0	31	33	34	39	0	0	0	0	31	0	0	33	0	31	32	30	0	0	0	30	31	0	39	0	32	31	31	0	0	0	0	0	0	0	36	0	34	31	31	0	0	0	31	0	31	0	0	0	32	0	35	0	0	32	32	0	30	0	0	32	0	39	32	0	41	0	34	0	0	0	32	30	0
31	30	0	33	0	30	36	33	37	31	37	36	31	0	36	32	30	36	0	33	0	37	34	31	31	39	30	36	39	40	45	30	35	0	33	36	31	31	39	0	37	37	35	33	31	31	35	36	31	45	31	37	36	36	31	32	32	33	30	30	0	42	33	39	36	36	30	0	32	36	33	36	31	33	30	37	0	41	32	0	37	37	32	36	0	33	37	33	45	38	30	47	0	40	31	0	32	38	35	34
0	0	0	0	0	0	33	0	33	0	34	32	0	0	32	0	0	32	0	0	0	34	30	0	0	35	0	32	35	36	41	0	32	0	0	32	0	0	35	0	33	34	32	0	0	0	32	32	0	41	0	34	32	32	0	0	0	0	0	0	0	38	0	36	32	32	0	0	0	32	0	32	0	0	0	33	0	37	0	0	33	33	0	32	0	0	34	0	41	34	0	43	0	36	0	0	0	34	32	30
0	0	0	0	0	0	31	0	31	0	31	30	0	0	0	0	0	30	0	0	0	31	0	0	0	33	0	0	33	34	38	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	31	31	0	0	0	0	31	0	38	32	0	40	0	34	0	0	0	32	0	0
