28	30	30	25	0	0	0	28	0	0	28	0	0	27	26	0	28	0	0	0	0	30	0	0	28	27	27	28	0	28	0	0	0	0	0	27	28	0	0	0	0	0	28	0	27	28	28	25	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	27	25	0	28	0	0	0	30	0	28	28	0	0	0	0	28	28	0	0	27	0	0	25	0	0	0	27	26	28	0	28	28	25	27	0
0	0	0	26	0	0	0	30	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	28	0	30	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	30	0	0	0	0	30	30	0	0	28	0	0	26	0	0	0	28	27	30	0	28	30	26	28	0
26	26	26	22	0	0	28	25	27	28	26	28	27	24	22	27	25	28	0	28	0	26	0	30	24	24	24	26	0	26	27	28	30	0	0	24	25	0	0	0	0	0	25	0	24	26	25	22	0	28	30	25	0	26	0	26	0	0	28	0	0	0	27	26	30	24	22	27	26	0	0	0	27	0	25	25	0	28	0	0	25	25	0	28	24	28	28	22	28	0	27	24	23	25	0	24	25	22	23	0
25	26	26	22	0	0	27	25	27	27	25	28	26	24	22	26	25	28	0	28	0	26	0	28	24	24	23	25	0	25	27	28	30	0	0	24	25	0	0	30	0	0	25	30	24	25	25	22	0	28	30	25	0	25	0	26	0	0	28	0	0	0	26	25	30	24	22	26	25	30	0	0	26	0	25	25	0	28	0	0	25	25	0	28	24	28	27	22	28	0	27	23	23	25	0	24	25	22	23	0
20	20	20	17	25	25	22	20	21	21	20	22	21	19	17	21	20	22	28	22	0	20	28	23	19	18	18	20	0	20	21	22	24	0	25	19	20	0	27	24	25	26	19	24	19	20	20	17	25	23	23	20	0	20	27	20	24	0	23	25	27	24	21	20	24	19	17	21	20	24	24	0	21	24	19	20	26	23	25	28	20	19	26	23	19	22	21	17	22	25	21	18	18	20	0	19	19	17	18	27
28	30	30	25	0	0	0	28	0	0	28	0	0	27	26	0	28	0	0	0	0	30	0	0	28	27	27	28	0	28	0	0	0	0	0	27	28	0	0	0	0	0	28	0	27	28	28	25	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	28	0	27	25	0	28	0	0	0	0	0	28	28	0	0	0	0	28	28	0	0	27	0	0	25	0	0	0	27	26	28	0	28	28	25	27	0
25	26	26	22	0	0	27	25	27	27	25	28	26	24	22	26	25	28	0	28	0	26	0	28	24	24	23	25	0	25	27	28	30	0	0	24	25	0	0	30	0	0	25	30	24	25	25	22	0	28	30	25	0	25	0	26	0	0	28	0	0	0	26	25	30	24	21	26	25	30	30	0	26	0	25	25	0	28	0	0	25	25	0	28	24	28	27	22	28	0	27	23	23	25	0	24	25	22	23	0
0	0	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	0	28	30	27	28	0
0	0	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	0	26	0	0	0	28	27	0	0	28	30	26	28	0
23	24	24	20	28	28	25	23	25	25	23	26	24	22	20	24	23	26	0	26	0	24	0	27	22	22	21	23	0	23	25	26	27	0	30	22	23	0	0	28	28	30	23	28	22	23	23	20	28	27	27	23	0	23	0	24	28	0	27	28	0	28	24	23	28	22	20	24	23	28	28	0	24	28	23	23	0	27	28	0	23	23	30	27	22	26	25	20	25	28	25	22	21	23	0	22	23	20	21	0
26	27	27	23	0	0	28	26	28	28	27	28	28	25	23	27	26	28	0	28	0	27	0	0	25	25	24	26	0	26	28	28	0	0	0	25	26	0	0	0	0	0	26	0	25	26	26	23	0	0	0	26	0	26	0	27	0	0	30	0	0	0	27	26	0	25	22	27	26	0	0	0	27	0	26	26	0	0	0	0	26	26	0	0	25	28	28	23	28	0	28	24	24	26	0	25	26	23	24	0
24	25	25	21	30	0	26	24	26	26	24	27	25	23	21	25	24	27	0	27	0	25	0	28	23	23	22	24	0	24	26	27	28	0	0	23	24	0	0	28	0	0	24	28	23	24	24	21	30	28	28	24	0	24	0	25	28	0	28	0	0	28	25	24	28	23	21	25	24	28	28	0	25	28	24	24	0	28	0	0	24	24	0	28	23	27	26	21	26	30	26	22	22	24	0	23	24	21	22	0
21	21	21	18	26	26	23	21	22	23	21	23	22	20	18	22	21	23	30	23	0	21	0	24	20	19	19	21	0	21	22	23	25	0	27	20	21	0	28	25	26	27	20	25	20	21	21	18	26	24	25	21	0	21	28	21	26	0	24	26	28	25	22	21	25	20	18	22	21	25	25	0	22	25	20	21	27	24	26	0	21	20	27	24	20	23	23	18	23	26	22	19	19	21	0	20	20	18	19	28
0	0	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	0	26	0	0	0	28	27	0	0	28	30	26	28	0
0	0	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	28	28	0	0	28	30	27	28	0
23	24	24	20	28	28	25	23	25	25	24	26	24	22	20	24	23	26	0	26	0	24	0	27	22	22	21	23	0	23	25	26	28	0	30	22	23	0	0	28	28	30	23	28	22	23	23	20	28	27	27	23	0	23	0	24	28	0	27	28	0	28	24	23	28	22	20	24	23	28	28	0	24	28	23	23	0	27	28	0	23	23	0	27	22	26	25	20	26	28	25	22	21	23	0	22	23	20	21	0
26	27	27	23	0	0	28	26	28	28	27	28	28	25	23	27	26	28	0	28	0	27	0	0	25	25	24	26	0	26	28	28	0	0	0	25	26	0	0	0	0	0	26	0	25	26	26	23	0	0	0	26	0	26	0	27	0	0	30	0	0	0	27	26	0	25	22	27	26	0	0	0	27	0	26	26	0	0	0	0	26	26	0	0	25	28	28	23	28	0	28	24	24	26	0	25	26	23	24	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	28	28	0
27	28	28	24	0	0	30	27	28	30	28	30	28	26	24	28	27	0	0	0	0	28	0	0	26	26	25	27	0	28	28	0	0	0	0	26	27	0	0	0	0	0	27	0	26	27	27	24	0	0	0	27	0	28	0	28	0	0	0	0	0	0	28	28	0	26	23	28	27	0	0	0	28	0	27	27	0	0	0	0	27	27	0	0	26	0	30	24	30	0	28	25	25	27	0	26	27	24	25	0
28	28	28	24	0	0	0	28	30	0	28	0	28	26	25	28	28	0	0	0	0	28	0	0	27	26	26	28	0	28	30	0	0	0	0	26	28	0	0	0	0	0	27	0	26	28	28	24	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	28	0	26	24	28	28	0	0	0	28	0	28	28	0	0	0	0	28	28	0	0	26	0	0	24	0	0	30	26	25	28	0	27	27	24	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	28	24	0	0	30	27	30	30	28	0	28	26	24	28	27	0	0	0	0	28	0	0	26	26	26	28	0	28	28	0	0	0	0	26	28	0	0	0	0	0	27	0	26	28	27	24	0	0	0	27	0	28	0	28	0	0	0	0	0	0	28	28	0	26	24	28	28	0	0	0	28	0	27	27	0	0	0	0	27	27	0	0	26	0	30	24	0	0	30	26	25	28	0	26	27	24	25	0
24	25	25	21	30	0	26	24	26	26	25	27	25	23	21	25	24	27	0	27	0	25	0	28	23	23	22	24	0	24	26	27	28	0	0	23	24	0	0	28	0	0	24	28	23	24	24	21	0	28	28	24	0	24	0	25	30	0	28	0	0	28	25	24	28	23	21	25	24	28	28	0	25	28	24	24	0	28	0	0	24	24	0	28	23	27	26	21	27	0	26	23	22	24	0	23	24	21	22	0
28	28	28	24	0	0	0	28	0	0	28	0	28	27	25	28	28	0	0	0	0	28	0	0	27	26	26	28	0	28	30	0	0	0	0	27	28	0	0	0	0	0	27	0	27	28	28	25	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	28	0	27	24	28	28	0	0	0	28	0	28	28	0	0	0	0	28	28	0	0	27	0	0	24	0	0	0	26	25	28	0	27	28	25	26	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	30	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	26	0	0	0	30	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	30	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	30	0	0	0	0	30	30	0	0	28	0	0	26	0	0	0	28	27	0	0	28	30	26	28	0
20	20	20	17	24	25	21	19	21	21	20	21	20	18	17	20	19	22	28	22	0	20	28	23	19	18	18	20	30	20	21	22	23	0	25	18	19	0	27	23	25	25	19	23	18	20	19	17	24	23	23	19	0	20	26	20	24	0	22	25	27	24	20	20	23	18	16	20	20	23	24	30	20	24	19	19	26	23	25	28	19	19	25	23	18	22	21	17	21	24	21	18	17	19	0	18	19	17	18	27
0	0	0	27	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	28	28	0	0	0	0	28	28	0
0	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	28	0	0	28	0	27	28	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0
22	23	23	19	27	28	24	22	24	24	22	24	23	21	19	23	22	25	0	25	0	23	0	26	21	21	20	22	0	22	24	24	26	0	28	21	22	0	0	26	28	28	22	26	21	22	22	19	28	26	26	22	0	22	30	23	27	0	25	28	0	27	23	22	26	21	19	23	22	26	26	0	23	27	22	22	28	25	28	0	22	22	28	25	21	24	24	19	24	27	24	20	20	22	0	21	22	19	20	0

0	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	0	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	0	35	35	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	30	0	36	36	32	0	31	32	0	32	31	0	0	30	0	32	40	32	43	0	42	34	0	0	0	0	43	0	31	32	34	45	37	0	0	45	39	34	36	37	0	34	0	0	0	0	36	33	34	0	45	0	38	0	35	45	33	36	39	35	30	0	34	0	0	30	0	34	35	43	30	35	0	0	37	33	36	41	0	0	37	33	0	32	32	0	32	36	31	0	0	0	43	0	0	0	0	39
0	0	0	0	36	36	32	0	31	31	0	32	31	0	0	30	0	32	40	32	43	0	42	34	0	0	0	0	43	0	31	32	34	45	37	0	0	45	39	34	36	37	0	34	0	0	0	0	36	33	34	0	45	0	38	0	35	45	33	36	39	35	30	0	34	0	0	30	0	34	35	43	30	35	0	0	37	33	36	41	0	0	37	33	0	32	31	0	32	36	31	0	0	0	43	0	0	0	0	39
35	36	36	0	42	42	37	34	37	37	35	38	36	33	31	36	34	38	47	38	50	35	48	39	33	32	32	35	49	35	37	38	40	52	43	33	35	52	45	40	42	43	34	40	33	35	34	30	42	39	40	34	52	35	44	35	41	52	39	42	45	41	36	35	40	33	0	36	35	40	40	49	36	41	34	34	43	39	42	47	34	34	43	39	33	38	37	0	37	42	37	32	31	35	50	33	34	30	32	45
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	36	0	0	0	0	0	36	0	0	0	0	39	31	0	0	39	33	0	31	31	0	0	0	0	0	0	30	0	0	0	39	0	32	0	0	39	0	31	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	30	35	0	0	31	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0	0	36	0	0	0	0	38	31	0	0	38	32	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	38	0	30	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32
0	0	0	0	34	35	0	0	0	0	0	30	0	0	0	0	0	31	38	31	41	0	40	32	0	0	0	0	41	0	0	30	33	43	35	0	0	43	37	33	35	35	0	33	0	0	0	0	34	32	32	0	43	0	36	0	34	43	31	35	37	33	0	0	33	0	0	0	0	33	33	41	0	33	0	0	35	32	34	39	0	0	35	32	0	30	0	0	30	34	0	0	0	0	41	0	0	0	0	37
30	31	31	0	37	37	33	0	32	33	30	33	32	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	0	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
0	0	0	0	34	35	30	0	0	30	0	31	0	0	0	0	0	31	39	31	42	0	40	32	0	0	0	0	41	0	0	31	33	44	35	0	0	44	37	33	35	36	0	33	0	0	0	0	34	32	33	0	44	0	37	0	34	44	32	35	38	34	0	0	33	0	0	0	0	33	33	41	0	33	0	0	36	32	35	39	0	0	36	32	0	31	30	0	31	34	0	0	0	0	42	0	0	0	0	37
0	0	0	0	34	35	30	0	0	0	0	30	0	0	0	0	0	31	38	31	41	0	40	32	0	0	0	0	41	0	0	31	33	43	35	0	0	43	37	33	35	36	0	33	0	0	0	0	34	32	33	0	44	0	37	0	34	43	32	35	37	33	0	0	33	0	0	0	0	33	33	41	0	33	0	0	36	32	34	39	0	0	36	32	0	31	0	0	30	34	0	0	0	0	41	0	0	0	0	37
0	31	31	0	36	37	32	0	32	32	0	33	31	0	0	31	0	33	41	33	44	31	43	34	0	0	0	0	43	0	32	33	35	46	37	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	0	39	31	36	46	34	37	40	36	31	0	35	0	0	31	0	35	35	43	31	35	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	31	38	31	41	0	40	32	0	0	0	0	40	0	0	30	32	43	35	0	0	43	37	32	34	35	0	32	0	0	0	0	34	32	32	0	43	0	36	0	33	43	31	34	37	33	0	0	32	0	0	0	0	32	33	40	0	33	0	0	35	31	34	39	0	0	35	31	0	30	0	0	0	34	0	0	0	0	41	0	0	0	0	37
0	0	0	0	35	36	31	0	31	31	0	31	0	0	0	0	0	32	40	32	42	0	41	33	0	0	0	0	42	0	31	32	34	45	36	0	0	45	38	34	36	37	0	34	0	0	0	0	35	33	34	0	45	0	38	0	35	45	33	36	38	34	0	0	34	0	0	0	0	34	34	42	0	34	0	0	37	33	35	40	0	0	37	33	0	32	31	0	31	35	31	0	0	0	42	0	0	0	0	38
32	33	33	0	38	39	34	32	34	34	32	35	33	0	0	33	32	35	43	35	46	33	45	36	30	0	0	32	46	32	34	35	37	48	40	0	32	48	42	37	39	40	31	37	0	32	32	0	39	36	37	32	49	32	41	32	38	48	36	39	42	38	33	32	37	0	0	33	32	37	37	46	33	37	31	32	40	36	39	44	32	31	40	36	0	35	34	0	34	39	34	0	0	32	46	30	31	0	0	42
34	35	35	0	41	42	37	34	36	36	34	37	35	32	0	35	34	37	46	37	49	35	48	39	32	32	31	34	48	34	36	37	39	51	42	32	34	51	44	39	42	42	33	39	32	34	34	0	41	38	39	34	51	34	44	35	40	51	38	42	45	40	35	34	39	32	0	35	34	39	40	48	35	40	33	34	43	38	41	47	34	33	42	38	32	37	36	0	37	41	36	32	31	34	49	32	33	0	31	44
0	0	0	0	35	36	31	0	31	31	0	32	30	0	0	0	0	32	40	32	43	0	41	33	0	0	0	0	42	0	31	32	34	45	36	0	0	45	39	34	36	37	0	34	0	0	0	0	35	33	34	0	45	0	38	0	35	45	33	36	39	35	0	0	34	0	0	0	0	34	34	42	0	34	0	0	37	33	36	41	0	0	37	33	0	32	31	0	32	35	31	0	0	0	43	0	0	0	0	39
30	31	31	0	37	37	33	0	32	33	30	33	32	0	0	31	0	33	41	33	44	31	43	35	0	0	0	30	44	30	32	33	35	47	38	0	30	47	40	35	37	38	0	35	0	30	0	0	37	35	35	0	47	30	39	31	36	47	34	38	40	36	31	30	35	0	0	31	30	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	33	0	33	37	32	0	0	30	44	0	0	0	0	40
0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	38	0	40	0	39	31	0	0	0	0	40	0	0	0	32	42	34	0	0	42	36	32	34	35	0	32	0	0	0	0	33	31	32	0	43	0	36	0	33	42	31	34	36	33	0	0	32	0	0	0	0	32	32	40	0	32	0	0	35	31	34	38	0	0	35	31	0	0	0	0	0	33	0	0	0	0	40	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	32	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	38	0	40	0	39	31	0	0	0	0	40	0	0	0	32	42	34	0	0	42	36	32	34	35	0	32	0	0	0	0	33	31	32	0	43	0	36	0	33	42	31	34	36	33	0	0	32	0	0	0	0	32	32	40	0	32	0	0	35	31	34	38	0	0	35	31	0	0	0	0	0	33	0	0	0	0	40	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	36	36	32	0	31	32	0	32	31	0	0	30	0	32	40	32	43	0	42	34	0	0	0	0	43	0	31	32	34	45	37	0	0	45	39	34	36	37	0	34	0	0	0	0	36	33	34	0	45	0	38	0	35	45	33	36	39	35	30	0	34	0	0	30	0	34	35	43	30	35	0	0	37	33	36	41	0	0	37	33	0	32	32	0	32	36	31	0	0	0	43	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	39	0	38	0	0	0	0	0	39	0	0	0	31	41	33	0	0	41	35	31	33	33	0	31	0	0	0	0	32	0	31	0	41	0	34	0	32	41	0	33	35	31	0	0	31	0	0	0	0	31	31	39	0	31	0	0	33	0	32	37	0	0	33	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	35
32	32	32	0	38	39	34	31	34	34	32	34	33	0	0	33	31	35	43	35	46	32	45	36	0	0	0	31	45	32	33	34	37	48	39	0	31	48	42	37	39	40	31	37	0	31	31	0	38	36	37	31	48	32	41	32	38	48	35	39	42	37	33	32	37	0	0	33	31	37	37	45	33	37	31	31	40	36	39	44	31	31	40	36	0	34	34	0	34	38	34	0	0	31	46	0	31	0	0	42
32	33	33	0	39	40	35	32	34	35	32	35	34	31	0	33	32	35	44	35	47	33	45	37	31	0	0	32	46	32	34	35	37	49	40	31	32	49	42	38	40	40	31	38	31	32	32	0	39	37	37	32	49	32	42	33	39	49	36	40	42	38	33	32	37	31	0	33	32	37	38	46	33	38	32	32	41	36	39	44	32	32	40	36	30	35	35	0	35	39	34	0	0	32	47	31	32	0	0	42
32	33	33	0	39	40	35	32	35	35	33	35	34	31	0	34	32	36	44	36	47	33	46	37	31	30	0	32	47	33	34	35	38	49	40	31	32	49	43	38	40	41	32	38	31	32	32	0	39	37	38	32	50	33	42	33	39	49	37	40	43	39	34	33	38	31	0	34	32	38	38	47	34	38	32	32	41	37	40	45	32	32	41	37	31	35	35	0	35	39	35	30	0	32	47	31	32	0	0	43
30	31	31	0	37	37	33	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	35	0	0	0	0	44	30	32	33	35	46	38	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	30	39	31	36	46	34	37	40	36	31	30	35	0	0	31	0	35	36	44	31	36	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	31	31	0	36	37	32	0	32	32	30	33	31	0	0	31	0	33	41	33	44	31	43	34	0	0	0	0	44	0	32	33	35	46	37	0	0	46	40	35	37	38	0	35	0	0	0	0	37	34	35	0	46	0	39	31	36	46	34	37	40	36	31	0	35	0	0	31	0	35	35	44	31	35	0	0	38	34	37	42	0	0	38	34	0	33	32	0	33	37	32	0	0	0	44	0	0	0	0	40
0	0	0	0	35	35	31	0	30	31	0	31	0	0	0	0	0	31	39	31	42	0	41	33	0	0	0	0	41	0	0	31	33	44	36	0	0	44	38	33	35	36	0	33	0	0	0	0	35	32	33	0	44	0	37	0	34	44	32	35	38	34	0	0	33	0	0	0	0	33	33	41	0	34	0	0	36	32	35	40	0	0	36	32	0	31	31	0	31	35	30	0	0	0	42	0	0	0	0	38
0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	30	38	30	41	0	39	32	0	0	0	0	40	0	0	0	32	43	35	0	0	43	37	32	34	35	0	32	0	0	0	0	34	31	32	0	43	0	36	0	33	43	31	34	37	33	0	0	32	0	0	0	0	32	32	40	0	33	0	0	35	31	34	39	0	0	35	31	0	0	0	0	0	34	0	0	0	0	41	0	0	0	0	37
0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	38	0	37	0	0	0	0	0	38	0	0	0	0	40	32	0	0	40	34	30	32	33	0	30	0	0	0	0	32	0	0	0	40	0	34	0	31	40	0	32	34	31	0	0	30	0	0	0	0	30	30	38	0	30	0	0	33	0	32	36	0	0	33	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	35	0	0	0	0	0	35	0	0	0	0	38	0	0	0	38	32	0	0	30	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32
32	33	33	0	38	39	34	32	34	34	32	35	33	0	0	33	32	35	43	35	46	33	45	36	30	0	0	32	46	32	34	35	37	48	40	0	32	48	42	37	39	40	31	37	0	32	32	0	39	36	37	32	49	32	41	32	38	48	36	39	42	38	33	32	37	0	0	33	32	37	37	46	33	37	31	32	40	36	39	44	32	31	40	36	0	35	34	0	34	39	34	0	0	32	46	30	31	0	0	42
