25	20	20	20	21	20	25	26	21	22	0	22	25	18	20	20	23	25	21	20	27	25	0	21	19	20	28	18	27	0	20	24	24	20	21	19	28	23	20	21	18	17	26	22	23	22	20	21	23	27	24	17	25	22	20	20	20	26	20	19	0	19	24	26	18	21	24	0	24	20	24	24	17	23	20	26	23	24	25	22	22	20	18	18	27	25	23	27	20	17	22	19	20	22	0	18	22	22	20	23
0	25	25	25	27	26	0	0	26	28	0	28	0	23	25	25	28	0	27	26	0	0	0	26	24	25	0	23	0	0	25	30	0	25	26	24	0	30	26	27	24	22	0	28	28	28	25	27	30	0	30	22	0	28	25	25	26	0	26	24	0	24	30	0	23	27	30	0	0	25	0	30	22	28	26	0	28	30	0	28	28	25	23	23	0	0	28	0	26	22	28	25	25	28	0	23	27	28	25	30
0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	30	30	0	0	27	0	0	0	0
0	25	25	25	27	25	0	0	26	27	0	27	0	23	25	25	28	0	26	25	0	0	0	26	24	25	0	22	0	0	25	28	0	25	26	23	0	28	25	26	23	22	0	27	28	27	25	27	28	0	28	22	0	28	25	25	26	0	25	24	0	23	28	0	23	26	28	0	28	25	0	28	22	28	26	0	28	28	0	27	27	25	23	23	0	0	28	0	25	21	27	24	25	28	0	22	27	27	25	28
0	25	25	25	27	26	0	0	27	28	0	28	0	23	25	25	30	0	27	26	0	0	0	27	24	26	0	23	0	0	25	0	0	25	26	24	0	30	26	27	24	22	0	28	28	28	26	27	30	0	30	23	0	28	25	26	26	0	26	25	0	24	30	0	23	27	30	0	0	25	0	0	22	28	26	0	30	0	0	28	28	25	23	24	0	0	28	0	26	22	28	25	25	28	0	23	28	28	26	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	26	26	26	28	27	0	0	27	28	0	28	0	24	26	26	0	0	28	27	0	0	0	27	25	26	0	23	0	0	26	0	0	26	27	25	0	0	27	28	25	23	0	28	30	28	26	28	0	0	0	23	0	28	26	26	27	0	27	25	0	25	0	0	24	28	0	0	0	26	0	0	23	0	27	0	0	0	0	28	28	26	24	24	0	0	30	0	27	22	28	26	26	28	0	23	28	28	26	0
0	28	28	28	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	30	0	0	0	0	28	28	0	26	0	0	28	0	0	28	0	28	0	0	30	0	27	26	0	0	0	0	28	0	0	0	0	26	0	0	28	28	30	0	30	28	0	28	0	0	27	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	27	27	0	0	0	0	30	25	0	28	28	0	0	26	0	0	28	0
28	23	23	23	25	24	28	0	24	26	0	26	28	21	23	23	27	28	25	24	0	28	0	24	22	23	0	21	0	0	23	28	28	23	24	22	0	27	24	25	22	20	0	26	27	26	23	25	27	0	28	21	28	26	23	23	24	0	24	22	0	22	27	30	21	25	28	0	28	23	28	28	20	27	24	0	27	28	28	26	26	23	21	21	0	28	27	0	24	20	26	23	23	26	0	21	25	25	23	27
0	26	26	26	28	27	0	0	27	28	0	28	0	24	26	26	0	0	28	26	0	0	0	27	25	26	0	23	0	0	26	0	0	26	27	24	0	0	26	27	24	23	0	28	30	28	26	28	0	0	0	23	0	28	26	26	27	0	26	25	0	24	0	0	24	28	0	0	0	26	0	0	23	30	27	0	0	0	0	28	28	26	24	24	0	0	30	0	26	22	28	25	26	28	0	23	28	28	26	0
0	25	25	25	27	26	0	0	27	28	0	28	0	23	25	25	30	0	27	26	0	0	0	27	24	26	0	23	0	0	25	0	0	25	26	24	0	30	26	27	24	22	0	28	28	28	26	27	30	0	30	23	0	28	25	26	26	0	26	25	0	24	30	0	23	27	30	0	0	25	0	0	22	28	26	0	30	0	0	28	28	25	23	24	0	0	28	0	26	22	28	25	25	28	0	23	28	28	26	30
0	24	24	24	26	25	30	0	25	27	0	27	30	22	24	24	28	0	26	25	0	0	0	25	23	24	0	22	0	0	24	28	30	24	25	23	0	28	25	26	23	21	0	27	28	27	24	26	28	0	28	21	30	27	24	24	25	0	25	23	0	23	28	0	22	26	28	0	28	24	30	28	21	28	25	0	28	28	0	27	27	24	22	22	0	30	28	0	25	21	27	24	24	27	0	22	26	27	24	28
0	27	27	27	28	28	0	0	28	30	0	30	0	25	27	27	0	0	28	28	0	0	0	28	26	27	0	24	0	0	27	0	0	27	28	26	0	0	28	28	26	24	0	30	0	30	27	28	0	0	0	24	0	0	27	27	28	0	28	26	0	26	0	0	25	28	0	0	0	27	0	0	24	0	28	0	0	0	0	0	30	27	25	25	0	0	0	0	28	23	30	27	27	0	0	25	30	30	27	0
0	28	27	28	30	28	0	0	28	0	0	0	0	25	28	27	0	0	28	28	0	0	0	28	26	28	0	25	0	0	27	0	0	27	28	26	0	0	28	28	26	24	0	0	0	0	28	30	0	0	0	25	0	0	28	28	28	0	28	27	0	26	0	0	25	28	0	0	0	27	0	0	24	0	28	0	0	0	0	0	0	27	25	25	0	0	0	0	28	24	0	27	27	0	0	25	30	30	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	0	30	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0
28	23	22	23	24	23	28	30	24	25	0	25	28	21	23	22	26	28	24	23	0	28	0	24	22	23	0	20	0	0	22	27	28	22	24	21	0	27	23	24	21	20	30	25	26	25	23	24	27	0	27	20	28	25	23	23	23	30	23	22	0	21	27	28	21	24	27	0	27	23	28	27	20	26	23	28	26	27	28	25	25	22	21	21	0	28	26	0	23	19	25	22	23	26	0	20	25	25	23	27
0	24	24	24	26	25	0	0	26	27	0	27	30	22	24	24	28	0	26	25	0	0	0	25	23	25	0	22	0	0	24	28	30	24	25	23	0	28	25	26	23	21	0	27	28	27	25	26	28	0	28	22	30	27	24	25	25	0	25	23	0	23	28	0	22	26	28	0	28	24	30	28	21	28	25	0	28	28	0	27	27	24	22	23	0	0	28	0	25	21	27	24	24	28	0	22	27	27	24	28
0	26	26	26	28	27	0	0	27	28	0	28	0	24	26	26	0	0	28	27	0	0	0	27	25	26	0	23	0	0	26	0	0	26	27	25	0	0	27	28	25	23	0	28	30	28	26	28	0	0	0	23	0	28	26	26	27	0	27	25	0	25	0	0	24	28	0	0	0	26	0	0	23	0	27	0	0	0	0	28	28	26	24	24	0	0	0	0	27	22	28	26	26	30	0	24	28	28	26	0
28	23	22	23	24	23	28	30	24	25	0	25	28	21	23	22	26	28	24	23	0	28	0	24	22	23	0	20	0	0	22	27	28	22	24	21	0	27	23	24	21	20	30	25	26	25	23	24	27	0	27	20	28	25	23	23	23	30	23	22	0	21	27	28	21	24	27	0	27	23	28	27	20	26	23	28	26	27	28	25	25	22	21	21	0	28	26	0	23	19	25	22	23	26	0	20	25	25	23	27
0	28	28	28	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	30	0	0	0	0	28	30	0	26	0	0	28	0	0	28	0	28	0	0	30	0	28	26	0	0	0	0	30	0	0	0	0	26	0	0	28	30	0	0	30	28	0	28	0	0	27	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	27	27	0	0	0	0	0	25	0	28	28	0	0	27	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	27	27	28	28	0	0	28	30	0	30	0	25	27	27	0	0	28	28	0	0	0	28	26	28	0	25	0	0	27	0	0	27	28	26	0	0	28	28	26	24	0	30	0	30	28	28	0	0	0	24	0	0	27	28	28	0	28	26	0	26	0	0	25	28	0	0	0	27	0	0	24	0	28	0	0	0	0	0	30	27	25	25	0	0	0	0	28	23	0	27	27	0	0	25	30	30	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	30	0	0	0	27	0	0	0	0
0	27	27	27	28	28	0	0	28	28	0	28	0	24	27	27	0	0	28	27	0	0	0	28	26	27	0	24	0	0	27	0	0	27	28	25	0	0	27	28	25	23	0	28	0	28	27	28	0	0	0	24	0	30	27	27	28	0	27	26	0	25	0	0	25	28	0	0	0	27	0	0	23	0	28	0	0	0	0	30	28	27	25	25	0	0	0	0	27	23	28	26	27	0	0	24	28	28	27	0
25	20	19	19	21	20	24	26	20	22	0	22	24	18	19	19	23	25	21	20	27	25	0	20	19	20	28	17	27	0	19	23	24	19	20	18	28	23	20	21	18	17	26	22	23	22	20	21	23	27	23	17	24	22	19	20	20	26	20	19	0	18	23	25	18	21	23	30	24	19	24	23	17	23	20	26	23	23	25	22	22	19	18	18	26	24	23	26	20	17	22	19	19	22	0	17	21	21	20	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	28	28	30	28	0	0	28	0	0	0	0	25	28	28	0	0	30	28	0	0	0	28	27	28	0	25	0	0	28	0	0	28	28	26	0	0	28	28	26	24	0	0	0	0	28	30	0	0	0	25	0	0	28	28	28	0	28	27	0	26	0	0	26	30	0	0	0	28	0	0	24	0	28	0	0	0	0	0	0	28	26	26	0	0	0	0	28	24	0	27	28	0	0	25	0	0	28	0
0	28	27	28	30	28	0	0	28	0	0	0	0	25	28	27	0	0	28	28	0	0	0	28	26	28	0	25	0	0	27	0	0	27	28	26	0	0	28	28	26	24	0	0	0	0	28	30	0	0	0	25	0	0	28	28	28	0	28	27	0	26	0	0	25	28	0	0	0	27	0	0	24	0	28	0	0	0	0	0	0	27	25	26	0	0	0	0	28	24	0	27	27	0	0	25	30	0	28	0
0	30	30	30	0	0	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	30	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	28	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	26	0	30	30	0	0	27	0	0	0	0
0	26	25	26	27	26	0	0	27	28	0	28	0	23	26	25	30	0	27	26	0	0	0	27	24	26	0	23	0	0	25	0	0	25	27	24	0	30	26	27	24	22	0	28	28	28	26	27	30	0	0	23	0	28	26	26	26	0	26	25	0	24	0	0	24	27	0	0	0	26	0	0	22	30	26	0	30	0	0	28	28	25	23	24	0	0	28	0	26	22	28	25	25	28	0	23	28	28	26	0

0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	33	30	36	0	0	0	34	0	33	36	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	36	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0
37	0	0	0	32	31	37	39	31	33	44	33	37	0	0	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	36	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	34	39	31	0	33	0	0	34	44	0	33	33	30	35
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	30	34	44	0	33	33	30	35
37	30	0	0	32	31	37	39	31	33	44	33	37	0	0	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	36	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	34	39	31	0	33	0	0	34	44	0	33	33	30	35
35	0	0	0	0	0	34	36	0	31	42	31	34	0	0	0	33	35	0	0	37	35	42	0	0	0	39	0	37	42	0	33	34	0	0	0	39	33	0	0	0	0	36	31	32	31	0	0	33	37	33	0	34	31	0	0	0	36	0	0	42	0	33	36	0	0	33	41	33	0	34	33	0	32	0	36	33	33	35	31	31	0	0	0	37	34	32	37	0	0	31	0	0	32	42	0	30	31	0	33
36	0	0	0	31	0	36	38	31	32	43	32	36	0	0	0	34	36	31	0	39	36	43	30	0	0	41	0	39	43	0	34	35	0	30	0	41	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	36	33	0	0	30	38	0	0	43	0	34	37	0	31	34	43	35	0	35	34	0	34	30	37	34	34	36	32	32	0	0	0	38	36	33	38	0	0	32	0	0	33	43	0	32	32	0	34
30	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	30	0	0	33	30	37	0	0	0	34	0	33	37	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	37	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	32	0	31	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0
36	0	0	0	31	0	35	37	0	32	43	32	35	0	0	0	33	36	31	0	38	36	43	0	0	0	40	0	38	43	0	34	35	0	0	0	40	34	0	31	0	0	37	31	33	32	0	31	34	38	34	0	35	32	0	0	0	37	0	0	43	0	34	37	0	31	34	42	34	0	35	34	0	33	0	37	33	34	35	32	31	0	0	0	38	35	33	38	0	0	32	0	0	32	43	0	31	31	0	34
34	0	0	0	0	0	34	36	0	0	41	0	33	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	36	0	31	0	0	0	32	37	32	0	33	31	0	0	0	36	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	34	36	0	30	41	0	34	0	0	0	32	34	0	0	37	34	41	0	0	0	38	0	37	41	0	32	33	0	0	0	38	32	0	0	0	0	36	0	31	30	0	0	32	37	32	0	34	31	0	0	0	36	0	0	41	0	32	35	0	0	32	40	33	0	33	32	0	32	0	35	32	32	34	30	0	0	0	0	36	34	32	36	0	0	30	0	0	31	41	0	0	0	0	32
31	0	0	0	0	0	30	32	0	0	37	0	0	0	0	0	0	30	0	0	33	31	37	0	0	0	35	0	33	37	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	37	0	0	32	0	0	0	36	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	32	30	0	32	0	0	0	0	0	0	37	0	0	0	0	0
40	33	33	33	35	34	40	42	34	36	48	36	40	0	33	33	38	40	35	34	43	40	48	34	31	33	45	0	43	48	33	38	39	33	34	31	45	38	33	35	31	0	42	36	37	36	33	35	38	43	38	0	40	36	33	33	34	42	34	32	48	31	38	41	30	35	38	47	39	33	39	38	0	37	34	41	38	38	40	36	36	33	30	30	42	40	37	42	34	0	36	32	33	37	48	0	35	36	33	38
37	30	0	0	32	31	37	39	31	33	44	33	37	0	0	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	36	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	33	0	30	31	39	31	0	44	0	35	38	0	32	35	44	36	0	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	34	39	31	0	33	0	0	34	44	0	33	33	30	35
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	30	34	44	0	33	33	30	35
32	0	0	0	0	0	32	34	0	0	39	0	32	0	0	0	0	32	0	0	35	32	39	0	0	0	36	0	35	39	0	30	31	0	0	0	36	30	0	0	0	0	34	0	0	0	0	0	30	35	30	0	32	0	0	0	0	34	0	0	39	0	30	33	0	0	30	38	31	0	31	30	0	0	0	33	0	30	32	0	0	0	0	0	34	32	0	34	0	0	0	0	0	0	39	0	0	0	0	30
30	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	33	30	36	0	0	0	34	0	33	36	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0
35	0	0	0	30	0	35	37	0	31	42	31	34	0	0	0	33	35	0	0	38	35	42	0	0	0	39	0	38	42	0	33	34	0	0	0	39	33	0	0	0	0	37	31	32	31	0	30	33	38	33	0	34	31	0	0	0	37	0	0	42	0	33	36	0	30	33	41	33	0	34	33	0	33	0	36	33	33	35	31	31	0	0	0	37	35	32	37	0	0	31	0	0	32	42	0	31	31	0	33
36	0	0	0	32	30	36	38	31	32	43	32	36	0	0	0	34	36	31	0	39	36	43	31	0	0	41	0	39	43	0	35	36	0	31	0	41	34	0	31	0	0	38	32	33	32	0	31	34	39	34	0	36	33	0	0	30	38	0	0	43	0	34	37	0	31	34	43	35	0	35	35	0	34	30	37	34	35	36	33	32	0	0	0	38	36	34	38	30	0	32	0	0	33	43	0	32	32	0	34
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	30	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	34	0	32	36	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	36	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	31	0	35	38	30	32	43	32	35	0	0	0	34	36	31	0	39	36	43	0	0	0	40	0	39	43	0	34	35	0	0	0	40	34	0	31	0	0	37	32	33	32	0	31	34	38	34	0	35	32	0	0	0	37	0	0	43	0	34	37	0	31	34	42	34	0	35	34	0	33	0	37	34	34	36	32	32	0	0	0	38	35	33	38	0	0	32	0	0	33	43	0	31	32	0	34
39	31	31	31	34	32	38	40	33	34	46	34	38	0	31	31	36	38	33	32	41	39	46	33	0	32	43	0	41	46	31	37	38	31	33	0	43	36	32	33	0	0	40	34	36	34	32	34	36	41	37	0	38	35	31	32	32	40	32	30	46	0	37	40	0	34	37	45	37	31	38	37	0	36	32	40	36	37	38	35	34	31	0	0	41	38	36	41	32	0	34	31	31	35	46	0	34	34	31	37
37	0	0	0	32	31	37	39	31	33	44	33	36	0	0	0	35	37	32	31	40	37	44	31	0	0	41	0	40	44	0	35	36	0	31	0	41	35	30	32	0	0	38	33	34	33	0	32	35	40	35	0	36	33	0	0	31	38	31	0	44	0	35	38	0	32	35	43	35	0	36	35	0	34	31	38	35	35	37	33	33	0	0	0	39	36	34	39	31	0	33	0	0	34	44	0	32	33	0	35
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
41	33	33	33	36	34	40	43	35	36	48	36	40	31	33	33	38	41	35	34	44	41	48	35	32	34	45	0	44	48	33	39	40	33	34	32	46	39	34	35	31	0	42	36	38	36	33	36	39	44	39	0	40	37	33	34	34	42	34	32	48	32	39	42	31	35	39	48	39	33	40	39	0	38	34	42	38	39	41	37	36	33	31	31	43	40	38	43	34	0	36	33	33	37	48	30	36	36	33	39
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	30	34	44	0	33	33	30	35
32	0	0	0	0	0	31	33	0	0	38	0	31	0	0	0	0	32	0	0	34	32	38	0	0	0	36	0	34	38	0	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	31	0	0	0	0	33	0	0	38	0	0	33	0	0	0	38	30	0	31	0	0	0	0	33	0	0	32	0	0	0	0	0	34	31	0	34	0	0	0	0	0	0	38	0	0	0	0	0
31	0	0	0	0	0	30	32	0	0	37	0	30	0	0	0	0	31	0	0	33	31	37	0	0	0	35	0	33	37	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	30	0	0	0	0	32	0	0	37	0	0	32	0	0	0	37	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	33	30	0	33	0	0	0	0	0	0	37	0	0	0	0	0
37	30	0	30	32	31	37	39	32	33	44	33	37	0	30	0	35	37	32	31	40	37	44	31	0	30	42	0	40	44	0	35	37	0	31	0	42	35	31	32	0	0	39	33	34	33	30	32	35	40	35	0	37	34	30	30	31	39	31	0	44	0	35	38	0	32	35	44	36	30	36	35	0	35	31	38	35	35	37	33	33	0	0	0	39	37	35	39	31	0	33	0	30	34	44	0	33	33	30	35
36	0	0	0	31	0	36	38	30	32	43	32	35	0	0	0	34	36	31	0	39	36	43	30	0	0	40	0	39	43	0	34	35	0	0	0	40	34	0	31	0	0	37	32	33	32	0	31	34	38	34	0	35	32	0	0	0	37	0	0	43	0	34	37	0	31	34	42	34	0	35	34	0	33	0	37	34	34	36	32	32	0	0	0	38	35	33	38	0	0	32	0	0	33	43	0	31	32	0	34
39	32	31	32	34	33	39	41	33	35	46	35	38	0	32	31	37	39	34	32	42	39	46	33	30	32	43	0	42	46	31	37	38	31	33	0	44	37	32	34	0	0	41	34	36	35	32	34	37	42	37	0	38	35	32	32	33	41	32	31	46	0	37	40	0	34	37	46	37	32	38	37	0	36	33	40	37	37	39	35	34	31	0	0	41	38	36	41	32	0	35	31	32	35	46	0	34	34	32	37
