30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	30	0	36	36	37	32	35	33	0	33	0	33	0	0	47
0	43	40	30	0	32	0	33	30	34	38	0	37	0	34	0	0	0	0	0	35	34	30	0	0	30	0	30	35	0	0	0	33	0	33	0	0	0	0	32	0	39	34	34	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	31	0	30	0	0	0	0	43
0	46	43	33	32	35	0	36	32	36	41	0	39	30	36	0	30	0	0	0	38	36	32	0	0	33	32	32	37	0	0	31	35	0	35	0	0	32	0	34	0	41	36	36	0	40	30	0	0	35	35	31	32	43	0	35	0	0	0	33	0	36	0	37	42	37	0	32	0	39	0	0	30	0	32	37	36	36	35	36	39	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	32	0	0	46
0	40	38	0	0	30	0	31	0	32	36	0	35	0	32	0	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0	36	32	31	0	35	0	0	0	30	30	0	0	38	0	30	0	0	0	0	0	32	0	32	37	32	0	0	0	34	0	0	0	0	0	32	32	32	31	32	35	0	0	0	33	0	0	31	31	32	0	0	0	0	0	0	0	0	0	41
32	49	46	35	34	37	30	38	35	39	44	0	42	33	39	0	33	32	31	31	40	39	35	0	33	35	34	35	40	33	30	33	38	0	38	32	32	35	33	37	0	44	39	39	30	43	33	32	0	37	37	33	35	47	0	37	32	33	32	35	32	39	0	39	45	39	32	35	0	41	0	32	33	0	34	39	39	39	38	39	42	0	0	33	40	32	0	38	38	39	33	37	35	0	35	31	35	32	32	49
0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	38	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	35	30	0	0	0	32	0	0	0	0	0	30	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	39	36	0	0	0	0	0	0	30	35	0	33	0	30	0	0	0	0	0	32	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	30	0	30	33	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	39
32	48	46	35	34	37	0	38	35	38	44	0	42	32	38	0	32	32	31	31	40	39	35	0	32	35	34	35	40	32	0	33	37	0	38	32	32	35	32	37	0	44	39	38	0	43	33	32	0	37	37	33	35	46	0	37	32	32	31	35	32	39	0	39	45	39	32	34	0	41	0	32	33	0	34	39	39	39	37	39	42	0	0	33	40	32	0	37	37	38	33	36	35	0	35	31	35	32	32	49
0	35	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	45	43	32	31	34	0	35	32	36	41	0	39	0	36	0	0	0	0	0	37	36	32	0	0	32	32	32	37	0	0	31	35	0	35	0	0	32	0	34	0	41	36	36	0	40	0	0	0	34	34	31	32	43	0	34	0	0	0	32	0	36	0	36	42	36	0	32	0	38	0	0	30	0	32	36	36	36	35	36	39	0	0	31	37	0	0	35	35	36	31	34	33	0	32	0	32	0	0	45
30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	37	0	41	31	0	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	30	0	36	36	37	32	35	33	0	33	0	33	0	0	46
35	52	49	38	37	40	33	41	38	42	47	31	45	35	42	30	35	34	34	34	43	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	34	38	35	40	33	47	42	42	33	46	35	35	0	40	40	36	37	50	0	40	34	35	34	38	34	42	0	42	48	42	35	37	0	44	31	34	35	0	37	42	42	42	41	42	45	0	0	36	43	35	0	40	40	42	36	39	38	30	38	33	38	34	34	52
0	40	38	0	0	30	0	31	0	31	36	0	34	0	31	0	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0	36	32	31	0	35	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	32	0	32	37	32	0	0	0	34	0	0	0	0	0	32	32	32	31	32	35	0	0	0	33	0	0	30	30	31	0	0	0	0	0	0	0	0	0	40
0	40	38	0	0	30	0	31	0	31	36	0	34	0	31	0	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	0	0	36	32	31	0	35	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	32	0	32	37	32	0	0	0	34	0	0	0	0	0	32	32	32	31	32	35	0	0	0	33	0	0	30	30	31	0	0	0	0	0	0	0	0	0	40
0	44	42	32	31	34	0	35	31	35	40	0	38	0	35	0	0	0	0	0	37	35	31	0	0	32	31	31	36	0	0	0	34	0	34	0	0	31	0	33	0	40	35	35	0	39	0	0	0	34	34	0	31	42	0	34	0	0	0	32	0	35	0	36	41	36	0	31	0	38	0	0	0	0	31	36	35	35	34	35	38	0	0	0	37	0	0	34	34	35	0	33	32	0	32	0	31	0	0	45
0	43	40	31	0	32	0	33	30	34	38	0	37	0	34	0	0	0	0	0	35	34	30	0	0	31	0	30	35	0	0	0	33	0	33	0	0	30	0	32	0	39	34	34	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	31	0	30	0	30	0	0	43
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
35	52	50	38	37	40	33	41	38	42	47	32	45	36	42	31	35	35	34	34	44	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	35	38	35	40	33	47	42	42	33	46	36	35	30	40	40	36	38	50	0	40	35	35	34	38	35	42	0	43	49	43	35	37	0	45	31	35	36	0	37	43	42	42	41	42	46	0	0	36	44	35	0	41	41	42	36	40	38	30	38	34	38	35	35	52
0	40	38	0	0	0	0	31	0	31	36	0	34	0	31	0	0	0	0	0	33	31	0	0	0	0	0	0	33	0	0	0	30	0	31	0	0	0	0	0	0	36	32	31	0	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	32	37	32	0	0	0	34	0	0	0	0	0	32	32	31	30	31	34	0	0	0	33	0	0	30	30	31	0	0	0	0	0	0	0	0	0	40
30	47	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	30	0	0	38	37	33	0	31	33	33	33	38	31	0	31	36	0	36	30	30	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	30	37	0	37	43	37	31	33	0	39	0	0	31	0	33	37	37	37	36	37	40	0	0	32	38	30	0	36	36	37	32	35	33	0	33	0	33	0	30	47
0	46	43	33	32	35	0	36	32	36	41	0	39	30	36	0	30	0	0	0	38	36	32	0	0	33	32	32	38	0	0	31	35	0	35	0	0	32	30	34	0	41	36	36	0	40	30	0	0	35	35	31	32	43	0	35	0	0	0	33	0	36	0	37	42	37	0	32	0	39	0	0	30	0	32	37	36	36	35	36	39	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	32	0	0	46
31	47	44	34	33	36	0	37	33	37	42	0	40	31	37	0	31	30	0	0	39	37	33	0	31	34	33	33	39	31	0	32	36	0	36	31	30	33	31	36	0	42	37	37	0	41	31	31	0	36	36	32	33	45	0	36	30	31	0	34	30	37	0	38	43	38	31	33	0	40	0	30	31	0	33	38	37	37	36	37	41	0	0	32	39	31	0	36	36	37	32	35	34	0	34	0	33	30	30	47
0	43	40	30	0	32	0	33	0	33	38	0	37	0	33	0	0	0	0	0	35	34	0	0	0	30	0	0	35	0	0	0	33	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	0	0	34	0	34	39	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	32	32	33	0	32	30	0	30	0	0	0	0	43
30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	30	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	30	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	32	38	30	0	36	36	37	32	35	33	0	33	0	33	0	30	47
0	38	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	35	30	0	0	0	32	0	0	0	0	0	30	30	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
35	53	50	38	37	41	33	42	38	42	48	32	46	36	42	31	36	35	34	34	44	42	38	31	36	38	38	38	44	36	33	36	41	31	41	35	35	38	36	40	33	48	43	42	33	46	36	35	31	41	41	37	38	50	30	41	35	36	35	38	35	42	0	43	49	43	35	38	30	45	31	35	36	30	38	43	43	42	41	42	46	30	30	37	44	35	30	41	41	42	37	40	39	31	38	34	38	35	35	53
0	38	36	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	38	36	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	46	43	33	32	35	0	36	33	36	41	0	40	31	36	0	30	0	0	0	38	36	33	0	30	33	32	33	38	30	0	31	35	0	36	0	0	33	30	35	0	41	37	36	0	40	31	0	0	35	35	31	33	44	0	35	0	30	0	33	0	37	0	37	43	37	0	32	0	39	0	0	31	0	32	37	37	36	35	36	40	0	0	31	38	0	0	35	35	36	31	34	33	0	33	0	33	0	0	46
0	43	41	31	0	33	0	34	30	34	39	0	37	0	34	0	0	0	0	0	35	34	30	0	0	31	0	30	35	0	0	0	33	0	33	0	0	30	0	32	0	39	34	34	0	38	0	0	0	33	33	0	30	41	0	33	0	0	0	31	0	34	0	35	40	35	0	0	0	36	0	0	0	0	0	35	34	34	33	34	37	0	0	0	36	0	0	33	33	34	0	32	31	0	31	0	30	0	0	43
35	52	50	38	37	40	33	42	38	42	47	32	46	36	42	31	36	35	34	34	44	42	38	31	35	38	37	38	44	35	33	36	41	31	41	35	35	38	35	40	33	48	42	42	33	46	36	35	30	40	40	36	38	50	30	41	35	35	34	38	35	42	0	43	49	43	35	38	0	45	31	35	36	30	37	43	42	42	41	42	46	30	30	36	44	35	30	41	41	42	36	40	38	30	38	34	38	35	35	53
0	36	34	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
34	51	49	37	36	40	32	41	37	41	46	31	45	35	41	0	35	34	33	33	43	41	37	30	35	37	37	37	43	35	32	35	40	30	40	34	34	37	35	39	32	47	41	41	32	45	35	34	0	39	39	36	37	49	0	40	34	35	34	37	34	41	0	42	48	42	34	37	0	44	0	34	35	0	37	42	41	41	40	41	45	0	0	36	43	34	0	40	40	41	36	39	38	0	37	33	37	34	34	52
30	47	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	30	0	0	38	37	33	0	31	33	33	33	38	31	0	31	36	0	36	30	30	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	30	37	0	37	43	37	31	33	0	39	0	0	31	0	33	37	37	37	36	37	40	0	0	32	38	30	0	36	36	37	32	35	33	0	33	0	33	0	30	47
0	45	43	32	31	34	0	35	32	36	41	0	39	0	36	0	0	0	0	0	37	36	32	0	0	32	32	32	37	0	0	30	35	0	35	0	0	32	0	34	0	41	36	36	0	40	0	0	0	34	34	31	32	43	0	34	0	0	0	32	0	36	0	36	42	36	0	32	0	38	0	0	0	0	32	36	36	36	35	36	39	0	0	31	37	0	0	35	35	36	31	34	32	0	32	0	32	0	0	45
35	52	50	38	37	40	33	41	38	42	47	32	45	36	42	31	35	35	34	34	44	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	35	38	35	40	33	47	42	42	33	46	36	35	30	40	40	36	38	50	0	40	35	35	34	38	35	42	0	43	49	43	35	37	0	45	31	35	36	0	37	43	42	42	41	42	46	0	0	36	44	35	0	41	41	42	36	40	38	30	38	34	38	35	35	52
0	43	41	31	0	33	0	34	31	34	39	0	37	0	34	0	0	0	0	0	36	34	31	0	0	31	0	31	36	0	0	0	33	0	34	0	0	31	0	33	0	39	34	34	0	38	0	0	0	33	33	0	30	41	0	33	0	0	0	31	0	34	0	35	40	35	0	30	0	37	0	0	0	0	0	35	34	34	33	34	37	0	0	0	36	0	0	33	33	34	0	32	31	0	31	0	31	0	0	44
0	38	36	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38
0	38	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	35	30	0	0	0	32	0	0	0	0	0	30	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	39	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	40	37	0	0	0	0	31	0	31	35	0	34	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	30	0	30	0	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	32	37	32	0	0	0	33	0	0	0	0	0	32	31	31	0	31	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	40
0	39	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	33	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	35	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
35	52	50	38	37	40	33	41	38	42	47	32	45	36	42	31	35	35	34	34	44	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	35	38	35	40	33	47	42	42	33	46	36	35	30	40	40	36	38	50	0	40	35	35	34	38	35	42	0	43	49	43	35	37	0	45	31	35	36	0	37	43	42	42	41	42	46	0	0	36	44	35	0	41	41	42	36	40	38	30	38	34	38	35	35	52
35	52	50	38	37	40	33	41	38	42	47	32	45	36	42	31	35	35	34	34	44	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	35	38	35	40	33	47	42	42	33	46	36	35	30	40	40	36	38	50	0	40	35	35	34	38	35	42	0	43	49	43	35	37	0	45	31	35	36	0	37	43	42	42	41	42	46	0	0	36	44	35	0	41	41	42	36	40	38	30	38	34	38	35	35	52
0	45	42	32	31	34	0	35	32	35	40	0	38	0	35	0	0	0	0	0	37	35	32	0	0	32	31	32	37	0	0	0	34	0	35	0	0	31	0	34	0	40	35	35	0	39	0	0	0	34	34	30	31	42	0	34	0	0	0	32	0	35	0	36	41	36	0	31	0	38	0	0	0	0	31	36	35	35	34	35	38	0	0	0	37	0	0	34	34	35	30	33	32	0	32	0	31	0	0	45
0	37	35	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37
30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	37	0	41	31	0	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	0	0	35	36	37	32	35	33	0	33	0	33	0	0	46
35	52	50	38	37	40	33	41	38	42	47	32	45	36	42	31	35	35	34	34	44	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	35	38	35	40	33	47	42	42	33	46	36	35	30	40	40	36	38	50	0	40	35	35	34	38	35	42	0	43	49	43	35	37	0	45	31	35	36	0	37	43	42	42	41	42	46	0	0	36	44	35	0	41	41	42	36	40	38	30	38	34	38	35	35	52
0	40	38	0	0	0	0	31	0	31	36	0	34	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	30	0	31	0	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	32	37	32	0	0	0	33	0	0	0	0	0	32	31	31	30	31	34	0	0	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	0	40
0	40	37	0	0	0	0	31	0	31	36	0	34	0	31	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	30	0	31	0	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	32	37	32	0	0	0	33	0	0	0	0	0	32	31	31	30	31	34	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	40
0	39	36	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	34	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	31	36	31	0	0	0	32	0	0	0	0	0	31	30	30	0	30	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39
0	44	42	32	31	34	0	35	31	35	40	0	38	0	35	0	0	0	0	0	37	35	31	0	0	32	31	31	36	0	0	0	34	0	34	0	0	31	0	33	0	40	35	35	0	39	0	0	0	34	34	0	31	42	0	34	0	0	0	32	0	35	0	36	41	36	0	31	0	38	0	0	0	0	31	36	35	35	34	35	38	0	0	0	37	0	0	34	34	35	0	33	32	0	32	0	31	0	0	45
0	41	38	0	0	31	0	32	0	32	36	0	35	0	32	0	0	0	0	0	33	32	0	0	0	0	0	0	33	0	0	0	31	0	31	0	0	0	0	30	0	37	32	32	0	36	0	0	0	31	31	0	0	39	0	31	0	0	0	0	0	32	0	33	38	33	0	0	0	34	0	0	0	0	0	33	32	32	31	32	35	0	0	0	33	0	0	31	31	32	0	0	0	0	0	0	0	0	0	41
0	42	40	0	0	32	0	33	0	33	38	0	36	0	33	0	0	0	0	0	35	33	0	0	0	0	0	0	35	0	0	0	32	0	33	0	0	0	0	32	0	38	33	33	0	37	0	0	0	32	32	0	0	40	0	32	0	0	0	0	0	33	0	34	39	34	0	0	0	36	0	0	0	0	0	34	33	33	32	33	36	0	0	0	35	0	0	32	32	33	0	31	0	0	0	0	0	0	0	42
35	52	49	38	37	40	33	41	38	42	47	31	45	35	42	30	35	34	34	34	43	42	38	31	35	38	37	38	43	35	33	36	41	31	41	35	34	37	35	40	33	47	42	42	33	46	35	35	0	40	40	36	37	50	0	40	34	35	34	38	34	42	0	42	48	42	35	37	0	44	31	34	35	0	37	42	42	42	41	42	45	0	0	36	43	35	0	40	40	42	36	39	38	0	38	33	37	34	34	52
0	43	40	30	0	32	0	33	0	33	38	0	36	0	33	0	0	0	0	0	35	33	0	0	0	30	0	0	35	0	0	0	32	0	33	0	0	0	0	32	0	38	34	33	0	37	0	0	0	32	32	0	0	40	0	32	0	0	0	0	0	34	0	34	39	34	0	0	0	36	0	0	0	0	0	34	34	33	32	33	37	0	0	0	35	0	0	32	32	33	0	31	30	0	0	0	0	0	0	43
31	48	45	34	33	36	0	37	34	38	43	0	41	32	38	0	32	31	31	31	39	38	34	0	32	34	34	34	39	32	0	32	37	0	37	31	31	34	32	36	0	43	38	38	0	42	32	31	0	36	36	33	34	45	0	36	31	32	31	34	31	38	0	39	44	39	31	34	0	40	0	31	32	0	34	39	38	38	37	38	41	0	0	33	39	31	0	37	37	38	33	36	34	0	34	0	34	31	31	48
0	43	40	30	0	32	0	33	30	34	38	0	37	0	34	0	0	0	0	0	35	34	30	0	0	30	0	30	35	0	0	0	33	0	33	0	0	0	0	32	0	39	34	34	0	37	0	0	0	32	32	0	0	41	0	32	0	0	0	30	0	34	0	34	40	34	0	0	0	36	0	0	0	0	0	34	34	34	33	34	37	0	0	0	35	0	0	33	33	34	0	32	31	0	30	0	0	0	0	43
30	47	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	30	0	0	38	37	33	0	31	33	33	33	38	31	0	31	36	0	36	30	30	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	30	37	0	37	43	37	31	33	0	39	0	0	31	0	33	37	37	37	36	37	40	0	0	32	38	30	0	36	36	37	32	35	33	0	33	0	33	0	30	47
30	46	44	33	32	35	0	36	33	37	42	0	40	31	37	0	31	0	0	0	38	37	33	0	31	33	32	33	38	31	0	31	36	0	36	30	0	33	31	35	0	42	37	37	0	41	31	30	0	35	35	32	33	44	0	35	0	31	0	33	0	37	0	37	43	37	30	33	0	39	0	0	31	0	32	37	37	37	36	37	40	0	0	31	38	30	0	36	36	37	32	35	33	0	33	0	33	0	0	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	70	95	70	47	70	70	64	60	84	70	70	93	0	88	75	60	0	48	64	64	72	88	52	28	64	42	0	0	15	78	0	70	84	0	70	21	75	50	70	88	70	70	84	52	0	0	47	0	84	91	70	75	64	35	0	84	75	17	0	55	48	70	0	78	70	60	52	52	47	75	0	17	0	52	17	38	70	91	52	42	0	0	66	18	70	42	47	0	68	18	52	70	70	35	0	66	70	54	60
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	73	0	73	49	73	73	67	63	88	73	73	98	0	92	79	63	0	50	67	67	76	92	55	28	67	44	0	0	15	81	0	73	88	0	73	22	79	52	73	92	73	73	88	55	0	0	49	0	88	96	73	79	67	37	0	88	79	17	0	57	50	73	0	81	73	63	55	55	49	79	0	17	0	55	17	39	73	96	55	44	0	0	69	18	73	44	49	0	71	19	55	73	73	37	0	69	73	56	63
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	90	0	0	31	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	80	0	0	0	90	0	0	0	38	0	90	0	0	0	38	0	0	0	75	0	0	0	0	0
