0	28	0	28	0	28	28	0	0	30	0	0	0	28	27	0	0	28	0	25	28	28	26	28	0	26	0	0	0	0	0	28	28	28	0	26	28	28	0	0	27	0	28	25	0	25	28	28	0	30	28	0	0	26	28	28	0	0	24	0	0	28	28	0	0	26	0	0	28	0	28	0	0	28	0	0	27	0	0	0	28	0	25	26	0	28	0	28	27	0	28	0	30	0	28	28	28	0	0	0
0	28	0	30	0	30	30	0	0	0	0	0	0	0	28	0	0	30	0	26	0	0	27	30	0	27	0	0	0	0	0	30	30	28	0	27	28	30	0	0	28	0	30	26	0	26	30	30	0	0	30	0	0	27	30	30	0	0	26	0	0	0	28	0	0	27	0	0	0	0	30	0	0	30	0	0	28	0	0	0	30	0	26	27	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0
0	25	0	25	0	25	25	0	0	26	0	0	0	26	24	28	0	25	0	22	26	26	23	25	0	23	27	27	0	0	0	25	25	24	0	23	24	25	0	0	24	0	25	22	28	22	25	25	30	26	25	0	0	22	25	25	27	0	21	28	28	26	25	28	27	23	0	27	25	0	25	0	0	25	27	28	24	28	0	0	25	28	22	23	0	26	0	26	24	0	26	0	26	30	26	25	25	30	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	28	28	0	0	0	28	0	0	26	0	26	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
28	23	0	24	0	24	24	0	28	25	0	0	0	25	23	27	28	24	28	21	24	25	22	24	0	22	26	26	28	0	28	24	24	23	30	22	23	24	30	28	23	0	24	21	28	21	24	24	28	25	24	0	0	21	24	24	26	0	20	26	28	25	24	28	26	21	0	25	24	28	24	0	28	24	26	27	23	27	28	0	24	27	21	21	0	25	0	25	23	0	25	28	25	28	25	24	24	28	0	30
0	25	0	25	0	25	25	0	0	26	0	0	0	26	24	28	0	25	0	22	26	26	23	25	0	23	27	27	0	0	0	25	25	24	0	23	24	25	0	0	24	0	25	22	28	22	25	25	30	26	25	0	0	22	25	25	27	0	21	28	28	26	25	28	27	23	0	27	25	0	25	0	0	25	27	28	24	28	0	0	25	28	22	23	0	26	0	26	24	0	26	0	26	30	26	25	25	30	0	0
0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	27	28	0	0	0	28	0	0	26	0	26	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
0	27	0	28	0	28	28	0	0	28	0	0	0	28	27	0	0	28	0	24	28	28	26	28	0	25	0	30	0	0	0	28	28	27	0	25	27	28	0	0	27	0	28	24	0	24	28	28	0	28	28	0	0	25	28	28	30	0	24	0	0	28	27	0	30	25	0	28	28	0	28	0	0	28	0	0	27	0	0	0	28	0	24	25	0	28	0	28	26	0	28	0	28	0	28	28	27	0	0	0
0	26	0	27	0	27	27	0	0	28	0	0	0	28	26	0	0	27	0	23	28	28	25	27	0	24	28	28	0	0	0	27	27	26	0	25	26	27	0	0	26	0	27	23	0	24	27	27	0	28	27	0	0	24	27	27	28	0	23	30	0	28	27	0	28	24	0	28	27	0	27	0	0	27	28	0	26	0	0	0	27	0	23	24	0	28	0	28	26	0	28	0	28	0	28	27	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	26	0	27	0	27	27	0	0	28	0	0	0	28	26	0	0	27	0	23	28	28	25	27	0	24	28	28	0	0	0	27	27	26	0	25	26	27	0	0	26	0	27	23	0	24	27	27	0	28	27	0	0	24	27	27	28	0	23	30	0	28	27	0	28	24	0	28	27	0	27	0	0	27	28	0	26	0	0	0	27	0	23	24	0	28	0	28	26	0	28	0	28	0	28	27	27	0	0	0
0	25	0	25	0	25	25	0	0	26	0	0	0	26	24	28	0	25	0	22	26	26	23	25	0	23	27	27	0	0	0	25	25	24	0	23	24	25	0	0	24	0	25	22	28	22	25	25	30	26	25	0	0	22	25	25	27	0	21	28	28	26	25	28	27	23	0	27	25	0	25	0	0	25	27	28	24	28	0	0	25	28	22	23	0	26	0	26	24	0	26	0	26	30	26	25	25	30	0	0
25	19	26	20	26	20	20	0	25	21	25	30	26	21	19	23	25	20	24	17	20	20	18	20	0	18	22	22	25	26	25	20	20	19	25	18	19	20	25	25	19	26	20	17	23	17	20	20	24	21	20	0	28	18	20	20	22	0	17	22	23	21	20	23	21	18	27	21	20	24	20	25	24	20	22	22	19	22	24	0	20	22	17	18	27	21	0	21	19	28	21	25	21	24	20	20	20	24	0	25
0	28	0	30	0	30	30	0	0	0	0	0	0	0	28	0	0	30	0	26	0	0	27	30	0	27	0	0	0	0	0	30	30	28	0	27	28	30	0	0	28	0	0	26	0	26	30	30	0	0	30	0	0	27	30	30	0	0	26	0	0	0	28	0	0	27	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0
0	26	0	27	0	27	27	0	0	28	0	0	0	28	26	0	0	27	0	23	28	28	25	27	0	24	28	28	0	0	0	27	27	26	0	25	26	27	0	0	26	0	27	23	0	24	27	27	0	28	27	0	0	24	27	27	28	0	23	30	0	28	27	0	28	24	0	28	27	0	27	0	0	27	28	0	26	0	0	0	27	0	23	24	0	28	0	28	26	0	28	0	28	0	28	27	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	28	23	28	22	22	0	28	23	28	0	28	23	21	25	28	23	27	19	23	23	21	23	0	20	24	24	28	28	28	22	23	22	28	20	22	22	28	28	21	28	23	19	26	19	23	23	27	24	23	0	0	20	22	22	24	0	19	25	26	23	22	26	24	20	0	24	23	27	22	28	27	22	24	25	21	25	27	0	23	25	19	20	0	23	0	23	21	0	23	28	23	27	23	22	22	27	0	28
0	28	0	28	0	28	28	0	0	0	0	0	0	30	28	0	0	28	0	25	30	30	27	28	0	26	0	0	0	0	0	28	28	28	0	27	28	28	0	0	28	0	28	25	0	26	28	28	0	0	28	0	0	26	28	28	0	0	25	0	0	30	28	0	0	26	0	0	30	0	28	0	0	28	0	0	28	0	0	0	28	0	25	26	0	0	0	0	28	0	0	0	0	0	30	28	28	0	0	0
23	18	24	18	24	18	18	0	23	19	23	27	24	19	17	21	23	18	22	15	19	19	17	18	0	16	20	20	23	24	23	18	18	18	23	16	18	18	23	23	17	24	18	16	21	16	18	18	22	19	18	0	27	16	18	18	20	0	15	20	21	19	18	21	19	16	25	19	18	22	18	23	22	18	20	21	17	21	22	28	18	21	16	16	25	19	0	19	17	27	19	23	19	22	19	18	18	22	28	23
0	28	0	28	0	28	28	0	0	0	0	0	0	30	28	0	0	28	0	25	30	30	27	28	0	26	0	0	0	0	0	28	28	28	0	27	28	28	0	0	28	0	28	25	0	26	28	28	0	0	28	0	0	26	28	28	0	0	25	0	0	30	28	0	0	26	0	0	30	0	28	0	0	28	0	0	28	0	0	0	28	0	25	26	0	30	0	0	28	0	0	0	0	0	30	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	20	27	21	27	20	21	0	26	22	26	0	27	21	20	23	26	21	25	18	21	21	19	21	0	18	22	22	26	27	26	21	21	20	26	19	20	21	26	25	20	27	21	18	24	18	21	21	25	22	21	0	30	18	21	21	22	0	17	23	24	21	20	24	22	18	28	22	21	25	20	26	25	21	22	23	20	23	25	0	21	23	18	18	28	21	0	21	19	0	21	25	21	24	21	21	20	25	0	26
0	28	0	28	0	28	28	0	0	0	0	0	0	30	28	0	0	28	0	25	30	30	27	28	0	26	0	0	0	0	0	28	28	28	0	27	28	28	0	0	28	0	28	25	0	26	28	28	0	0	28	0	0	26	28	28	0	0	25	0	0	30	28	0	0	26	0	0	30	0	28	0	0	28	0	0	28	0	0	0	28	0	25	26	0	30	0	0	28	0	0	0	0	0	30	28	28	0	0	0
0	24	0	25	0	25	25	0	0	26	0	0	0	25	24	28	0	25	30	21	25	25	23	25	0	22	27	27	0	0	0	25	25	24	0	22	24	25	0	0	24	0	25	21	28	21	25	25	28	26	25	0	0	22	25	25	27	0	21	27	28	25	24	28	26	22	0	26	25	30	25	0	30	25	27	28	24	28	30	0	25	28	21	22	0	26	0	26	23	0	26	0	26	28	25	25	24	28	0	0
0	28	0	28	0	28	28	0	0	0	0	0	0	30	28	0	0	28	0	25	30	30	27	28	0	26	0	0	0	0	0	28	28	28	0	26	28	28	0	0	28	0	28	25	0	25	28	28	0	0	28	0	0	26	28	28	0	0	25	0	0	30	28	0	0	26	0	0	28	0	28	0	0	28	0	0	28	0	0	0	28	0	25	26	0	30	0	30	27	0	30	0	0	0	30	28	28	0	0	0
0	25	0	26	0	25	26	0	0	27	0	0	0	26	24	28	0	26	0	22	26	26	23	26	0	23	28	28	0	0	0	26	26	25	0	23	25	26	0	0	24	0	26	22	30	22	26	26	0	27	26	0	0	23	26	26	28	0	22	28	30	26	25	30	27	23	0	27	26	0	25	0	0	26	28	28	24	28	0	0	26	28	22	23	0	26	0	26	24	0	26	0	27	0	26	26	25	0	0	0
0	28	0	30	0	28	28	0	0	0	0	0	0	0	28	0	0	30	0	25	30	0	27	30	0	27	0	0	0	0	0	28	30	28	0	27	28	28	0	0	28	0	30	26	0	26	30	30	0	0	30	0	0	26	28	28	0	0	25	0	0	0	28	0	0	27	0	0	30	0	28	0	0	28	0	0	28	0	0	0	30	0	26	27	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0
0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	27	28	0	0	0	28	0	0	26	0	26	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	30	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	28	30	0	0	0	28	0	0	27	0	27	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	25	0	25	0	25	25	0	0	26	0	0	0	26	24	28	0	26	0	22	26	26	23	26	0	23	27	27	0	0	0	25	25	25	0	23	25	25	0	0	24	0	26	22	28	22	25	26	30	27	25	0	0	23	25	25	27	0	22	28	28	26	25	28	27	23	0	27	26	0	25	0	0	25	27	28	24	28	0	0	26	28	22	23	0	26	0	26	24	0	26	0	26	30	26	25	25	0	0	0
25	19	26	20	26	20	20	0	25	21	25	30	26	21	19	23	25	20	24	17	20	20	18	20	0	18	22	22	25	26	25	20	20	19	25	18	19	20	25	25	19	26	20	17	23	17	20	20	24	21	20	0	28	18	20	20	22	0	17	22	23	21	20	23	21	18	27	21	20	24	20	25	24	20	22	22	19	22	24	0	20	22	17	18	27	21	0	21	19	28	21	25	21	24	20	20	20	24	0	25
30	24	0	24	0	24	24	0	30	25	0	0	0	25	23	27	30	24	28	21	25	25	22	24	0	22	26	26	30	0	30	24	24	23	0	22	23	24	0	30	23	0	24	21	28	21	24	24	28	25	24	0	0	22	24	24	26	0	21	26	28	25	24	28	26	22	0	26	25	28	24	0	28	24	26	27	23	27	28	0	24	27	21	22	0	25	0	25	23	0	25	30	25	28	25	24	24	28	0	0

0	0	32	0	32	0	0	39	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	30
37	0	39	31	39	31	31	47	37	32	38	44	39	32	0	34	37	31	36	0	31	31	0	31	48	0	33	33	37	39	37	31	31	0	38	0	0	31	38	37	0	39	31	0	35	0	31	31	36	32	31	47	43	0	31	31	33	48	0	34	35	32	30	35	33	0	40	32	31	36	31	38	36	31	33	34	0	34	36	44	31	34	0	0	40	32	47	32	0	43	32	37	32	36	31	31	30	36	44	38
0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	34	0
36	0	38	0	38	0	0	46	36	31	37	43	38	31	0	33	36	30	36	0	31	31	0	30	47	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	30	35	31	0	46	42	0	0	0	32	47	0	33	35	31	0	34	32	0	39	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
0	0	30	0	0	0	0	37	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	37	0	0	34	0	0	0	0	0	0	0	0	34	0
37	0	39	30	39	0	30	47	37	32	38	43	39	31	0	34	37	30	36	0	31	31	0	31	47	0	33	33	37	39	37	30	30	0	37	0	0	30	37	37	0	39	31	0	35	0	30	30	36	32	30	47	42	0	30	30	33	47	0	33	35	31	0	35	32	0	40	32	31	36	30	37	36	30	33	34	0	34	36	44	31	34	0	0	40	31	47	31	0	43	31	36	31	35	31	30	0	36	44	37
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	32	0	0	39	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	30
35	0	37	0	37	0	0	45	35	0	36	41	37	0	0	32	35	0	34	0	0	0	0	0	45	0	31	31	35	37	35	0	0	0	36	0	0	0	36	35	0	37	0	0	33	0	0	0	34	30	0	45	40	0	0	0	31	45	0	32	33	0	0	33	31	0	38	30	0	34	0	36	34	0	31	32	0	32	34	42	0	32	0	0	38	0	45	0	0	41	0	35	0	34	0	0	0	34	42	36
0	0	31	0	31	0	0	38	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	38	0	0	34	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	30	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	37	0	0	34	0	0	0	0	0	0	0	0	34	0
36	0	38	0	37	0	0	46	36	31	36	42	37	0	0	33	36	0	35	0	0	0	0	0	46	0	32	32	36	38	36	0	0	0	36	0	0	0	36	36	0	37	0	0	34	0	0	0	34	31	0	46	41	0	0	0	32	46	0	32	34	0	0	34	31	0	39	31	0	35	0	36	35	0	32	33	0	33	35	42	0	33	0	0	38	30	46	30	0	41	30	35	30	34	0	0	0	35	42	36
38	31	40	32	40	31	31	48	38	33	39	44	40	32	0	35	38	32	37	0	32	32	0	32	48	0	34	34	38	40	38	31	32	30	39	0	31	31	38	38	0	40	32	0	36	0	32	32	37	33	32	48	43	0	31	31	34	48	0	34	36	32	31	36	33	0	41	33	32	37	31	39	37	31	34	35	0	35	37	45	32	35	0	0	41	32	48	32	0	44	32	38	33	37	32	31	31	37	45	38
33	0	35	0	35	0	0	42	33	0	34	39	35	0	0	0	33	0	32	0	0	0	0	0	42	0	0	0	33	35	33	0	0	0	33	0	0	0	33	33	0	35	0	0	31	0	0	0	32	0	0	42	38	0	0	0	0	42	0	0	31	0	0	31	0	0	36	0	0	32	0	34	32	0	0	0	0	0	32	39	0	0	0	0	36	0	42	0	0	38	0	33	0	32	0	0	0	32	39	33
0	0	32	0	32	0	0	39	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	30
36	0	38	0	38	0	0	46	36	31	37	43	38	31	0	33	36	0	35	0	31	31	0	30	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	30	35	31	0	46	42	0	0	0	32	46	0	33	35	31	0	34	32	0	39	32	30	35	0	37	35	0	32	33	0	33	35	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
31	0	33	0	32	0	0	40	31	0	32	36	32	0	0	0	31	0	0	0	0	0	0	0	40	0	0	0	31	33	31	0	0	0	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	33	0	40	0	0	36	0	31	0	0	0	0	0	0	37	31
42	34	44	35	43	34	35	52	42	36	42	48	44	35	33	38	42	35	41	0	35	35	32	35	52	32	37	37	42	44	42	35	35	34	42	32	34	35	42	41	33	43	35	30	40	30	35	35	40	36	35	52	47	31	35	35	37	52	0	38	40	35	34	39	37	31	45	36	35	41	34	42	41	35	37	38	33	38	41	49	35	38	30	31	45	36	52	36	33	48	36	41	36	40	35	35	34	40	49	42
36	0	38	0	38	0	0	46	36	31	37	42	38	30	0	33	36	0	35	0	0	30	0	0	46	0	32	32	36	38	36	0	0	0	36	0	0	0	36	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	30	0	34	31	0	39	31	0	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	30	46	30	0	42	30	36	31	35	30	0	0	35	43	36
36	0	38	0	38	0	0	46	36	31	37	42	38	30	0	33	36	0	35	0	0	0	0	0	46	0	32	32	36	38	36	0	0	0	36	0	0	0	36	36	0	38	0	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	32	34	30	0	34	31	0	39	31	0	35	0	37	35	0	32	33	0	33	35	43	0	33	0	0	39	30	46	30	0	42	30	36	31	34	0	0	0	35	43	36
39	32	42	33	41	32	33	50	39	34	40	46	41	33	31	36	39	33	38	0	33	33	0	33	50	0	35	35	39	42	39	33	33	32	40	0	32	33	40	39	31	41	33	0	37	0	33	33	38	34	33	50	45	0	33	33	35	50	0	35	37	33	32	37	35	0	43	34	33	38	32	40	38	33	35	36	31	36	38	46	33	36	0	0	42	34	50	34	31	45	34	39	34	38	33	33	32	38	46	40
36	0	38	0	38	0	0	46	36	31	37	42	38	31	0	33	36	0	35	0	31	31	0	0	46	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	0	35	31	0	46	41	0	0	0	32	46	0	33	34	31	0	34	32	0	39	31	30	35	0	37	35	0	32	33	0	33	35	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	32	42	33	42	33	33	50	40	34	41	46	42	34	32	37	40	33	39	0	34	34	31	33	51	0	36	35	40	42	40	33	33	32	41	30	32	33	40	40	32	42	33	0	38	0	33	33	39	35	33	50	45	0	33	33	35	51	0	36	38	34	33	38	35	0	43	35	33	39	33	41	39	33	36	37	32	37	39	47	33	37	0	0	43	34	50	34	31	46	34	40	34	39	34	33	33	39	47	40
34	0	36	0	36	0	0	44	34	0	35	40	36	0	0	31	34	0	33	0	0	0	0	0	44	0	0	0	34	36	34	0	0	0	35	0	0	0	34	34	0	36	0	0	32	0	0	0	33	0	0	44	39	0	0	0	0	44	0	30	32	0	0	32	0	0	37	0	0	33	0	35	33	0	0	31	0	31	33	40	0	31	0	0	37	0	44	0	0	40	0	34	0	33	0	0	0	33	40	34
34	0	36	0	36	0	0	44	34	0	35	40	36	0	0	31	34	0	33	0	0	0	0	0	44	0	30	0	34	36	34	0	0	0	35	0	0	0	34	34	0	36	0	0	32	0	0	0	33	0	0	44	39	0	0	0	0	44	0	30	32	0	0	32	0	0	37	0	0	33	0	35	33	0	30	31	0	31	33	41	0	31	0	0	37	0	44	0	0	40	0	34	0	33	0	0	0	33	41	34
0	0	32	0	32	0	0	39	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	30
0	0	30	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	0	0	0	34	0
0	0	32	0	32	0	0	39	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	39	35	0	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	33	0	39	0	0	35	0	0	0	0	0	0	0	0	36	30
37	0	39	30	38	0	0	47	37	31	37	43	38	31	0	33	37	30	36	0	31	31	0	30	47	0	32	32	37	39	37	0	30	0	37	0	0	0	37	36	0	38	30	0	35	0	30	30	35	32	30	47	42	0	0	0	32	47	0	33	35	31	0	35	32	0	40	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	47	31	0	42	31	36	31	35	31	0	0	35	43	37
36	0	38	0	38	0	0	46	36	31	37	43	38	31	0	33	36	30	36	0	31	31	0	30	47	0	32	32	36	38	36	0	0	0	37	0	0	0	37	36	0	38	30	0	34	0	0	30	35	31	0	46	42	0	0	0	32	47	0	33	35	31	0	34	32	0	39	32	30	36	0	37	36	0	32	33	0	33	36	43	30	33	0	0	39	31	46	31	0	42	31	36	31	35	31	0	0	35	43	37
38	30	40	31	39	31	31	48	38	32	38	44	39	32	0	35	38	31	37	0	32	32	0	31	48	0	33	33	38	40	38	31	31	0	38	0	30	31	38	38	0	39	31	0	36	0	31	31	36	33	31	48	43	0	31	31	33	48	0	34	36	32	31	36	33	0	41	33	31	37	31	38	37	31	33	34	0	34	37	45	31	34	0	0	41	32	48	32	0	44	32	37	32	36	32	31	31	37	45	38
0	0	31	0	31	0	0	38	0	0	30	35	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	32	0	38	0	0	35	0	0	0	0	0	0	0	0	36	0
40	32	42	33	42	33	33	50	40	34	41	46	42	34	32	37	40	33	39	0	34	34	30	33	50	0	36	35	40	42	40	33	33	32	40	0	32	33	40	40	32	42	33	0	38	0	33	33	39	35	33	50	45	0	33	33	35	50	0	36	38	34	33	38	35	0	43	35	33	39	33	41	39	33	36	37	32	37	39	47	33	37	0	0	43	34	50	34	31	46	34	40	34	38	34	33	33	39	47	40
