0	0	0	28	28	28	24	28	27	27	0	0	0	0	24	26	30	28	28	28	27	28	24	0	28	26	24	0	27	27	0	0	0	27	28	25	30	0	24	0	24	28	27	27	28	28	30	24	24	26	28	27	28	0	0	0	28	0	0	0	0	25	27	0	27	0	0	0	28	0	27	25	27	27	0	0	28	24	0	27	0	27	28	28	30	24	0	24	0	28	0	0	25	24	0	0	0	25	0	0
0	0	0	0	0	0	26	30	28	30	0	0	0	0	26	28	0	0	30	0	28	30	26	0	30	28	26	0	28	28	0	0	0	30	30	28	0	0	26	0	26	0	30	30	0	0	0	26	26	28	0	30	30	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	26	0	30	0	28	30	30	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	28	28	28	23	27	27	27	0	0	0	0	23	26	30	28	27	28	26	27	24	0	27	25	23	0	26	27	0	0	0	27	27	25	30	0	24	0	24	28	27	27	28	28	30	23	24	25	28	27	27	0	0	0	28	0	0	0	0	25	26	0	26	0	0	30	27	0	27	25	27	27	0	0	28	24	0	27	0	26	27	27	30	24	0	24	0	28	0	0	25	23	0	0	0	25	0	0
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	30	0	0	0	30	0	28	0	0	26	0	27	0	30	0	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	27	0	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	30	0	0	0	30	0	28	0	0	26	0	27	0	30	0	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	0	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	30	0	27	0	0	28	26	0	30	30	0	0	0	30	0	28	0	0	26	0	27	0	30	0	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
25	28	28	25	25	24	19	23	23	23	28	26	25	30	19	22	25	24	23	24	22	23	20	27	23	21	19	28	22	22	27	27	0	23	23	21	25	28	20	27	20	24	23	23	24	25	25	19	20	21	23	23	23	27	27	27	23	27	0	27	0	21	22	0	22	28	30	25	23	25	23	21	23	23	0	27	24	20	28	23	27	22	23	23	25	20	0	20	28	25	27	28	21	19	28	25	26	21	30	26
28	0	0	27	27	27	22	26	25	25	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	30	0	25	26	23	28	0	22	30	22	27	25	25	26	27	28	22	22	24	26	25	26	28	30	0	26	30	0	0	0	24	25	0	25	0	0	28	26	28	25	23	25	25	0	0	27	22	0	25	0	25	26	26	28	22	0	23	0	27	30	0	23	22	0	28	28	24	0	28
0	0	0	0	0	0	25	28	28	28	0	0	0	0	25	28	0	30	28	30	28	28	26	0	28	27	25	0	28	28	0	0	0	28	28	27	0	0	25	0	26	0	28	28	30	0	0	25	25	27	30	28	28	0	0	0	28	0	0	0	0	27	28	0	28	0	0	0	28	0	28	26	28	28	0	0	0	26	0	28	0	28	28	28	0	25	0	26	0	0	0	0	27	25	0	0	0	27	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0
27	0	30	26	26	26	21	25	24	24	28	28	27	0	21	23	27	25	24	25	24	24	21	28	25	23	21	0	24	24	28	28	0	24	24	22	27	0	21	28	21	25	24	24	25	26	27	21	21	23	25	24	24	28	28	28	25	28	0	28	0	22	24	0	24	28	0	27	25	27	24	22	24	24	0	28	25	21	0	24	28	23	24	24	27	21	0	22	30	26	28	0	22	21	30	27	28	22	0	28
0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	28	0	0	0	0	30	0	27	0	0	28	26	0	30	30	0	0	0	30	0	28	0	0	26	0	27	0	30	0	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
28	0	0	27	27	27	22	26	25	25	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	30	0	25	26	23	28	0	22	30	22	27	25	25	26	27	28	22	22	24	26	25	26	28	30	0	26	30	0	0	0	24	25	0	25	0	0	28	26	28	25	23	25	25	0	0	27	22	0	25	0	25	26	26	28	22	0	23	0	27	30	0	23	22	0	28	28	24	0	28
0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	0	0	28	0	27	0	0	28	26	0	28	28	0	0	0	30	0	28	0	0	26	0	27	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	27	0	30	0	28	0	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	0	0	0	26	0	30	30	0	0	0	0	26	28	0	0	30	0	28	30	27	0	0	28	26	0	28	28	0	0	0	30	30	28	0	0	26	0	27	0	30	30	0	0	0	26	26	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	30	27	30	30	0	0	0	27	0	30	0	28	30	0	0	26	0	27	0	0	0	0	28	26	0	0	0	28	0	0
0	0	0	30	28	28	24	28	27	28	0	0	0	0	24	27	0	28	28	28	27	28	24	0	28	26	24	0	27	27	0	0	0	27	28	25	0	0	24	0	24	28	27	28	28	30	0	24	24	26	28	27	28	0	0	0	28	0	0	0	0	25	27	0	27	0	0	0	28	0	28	25	28	27	0	0	28	24	0	27	0	27	28	28	0	24	0	24	0	28	0	0	25	24	0	0	0	26	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
21	23	23	20	20	20	15	18	18	18	22	21	21	24	15	18	20	19	18	19	18	18	16	22	18	17	15	24	18	18	22	22	28	18	18	17	20	23	16	22	16	19	18	18	19	20	20	15	16	17	19	18	18	21	22	22	19	22	26	22	27	17	18	25	18	22	24	20	19	21	18	16	18	18	24	22	19	16	23	18	22	18	18	18	20	16	0	16	23	20	22	23	17	15	23	21	21	17	24	21
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0
27	0	0	26	26	26	21	25	24	24	30	28	27	0	21	24	27	25	24	25	24	24	21	28	25	23	21	0	24	24	28	28	0	24	24	23	27	0	21	28	21	26	24	24	25	26	27	21	21	23	25	24	25	28	28	28	25	28	0	28	0	23	24	0	24	30	0	27	25	27	24	22	24	24	0	28	25	21	0	24	28	24	24	24	27	21	0	22	0	26	28	0	22	21	30	27	28	23	0	28
0	0	0	0	30	30	24	28	28	28	0	0	0	0	24	27	0	28	28	28	27	28	25	0	28	26	24	0	27	28	0	0	0	28	28	26	0	0	25	0	25	28	28	28	28	0	0	24	25	26	28	28	28	0	0	0	28	0	0	0	0	26	27	0	27	0	0	0	28	0	28	25	28	28	0	0	28	25	0	28	0	27	28	28	0	25	0	25	0	0	0	0	26	24	0	0	0	26	0	0
28	0	0	27	27	27	22	26	25	25	0	28	28	0	22	25	28	26	26	26	25	26	22	30	26	24	22	0	25	25	30	30	0	25	26	24	28	0	22	0	22	27	25	26	26	27	28	22	22	24	26	25	26	30	30	0	26	30	0	0	0	24	25	0	25	0	0	28	26	28	25	23	26	25	0	0	27	22	0	25	0	25	26	26	28	22	0	23	0	27	0	0	23	22	0	28	28	24	0	28
27	30	30	26	26	26	21	24	24	24	28	27	27	0	21	23	26	25	24	25	23	24	21	28	24	22	21	0	23	24	28	28	0	24	24	22	26	0	21	28	21	25	24	24	25	26	26	21	21	23	25	24	24	28	28	28	25	28	0	28	0	22	23	0	23	28	0	26	24	27	24	22	24	24	0	28	25	21	30	24	28	23	24	24	26	21	0	21	30	26	28	0	22	21	30	27	28	22	0	27
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	26	26	26	21	25	24	24	30	28	27	0	21	24	27	25	25	25	24	25	21	28	25	23	21	0	24	24	28	28	0	24	25	23	27	0	21	28	22	26	24	25	25	26	27	21	21	23	25	24	25	28	28	28	25	28	0	28	0	23	24	0	24	30	0	27	25	27	24	22	25	24	0	28	26	22	0	24	28	24	25	25	27	21	0	22	0	26	28	0	23	21	0	27	28	23	0	28
0	0	0	28	28	28	23	27	27	27	0	0	0	0	23	26	30	28	27	28	26	27	24	0	27	25	23	0	26	27	0	0	0	27	27	25	30	0	24	0	24	28	27	27	28	28	30	23	24	25	28	27	27	0	0	0	28	0	0	0	0	25	26	0	26	0	0	30	27	0	27	25	27	27	0	0	28	24	0	27	0	26	27	27	30	24	0	24	0	28	0	0	25	23	0	0	0	25	0	0
28	0	0	28	28	28	22	26	26	26	0	30	28	0	22	25	28	27	26	27	26	26	23	0	26	24	22	0	26	26	0	0	0	26	26	24	28	0	23	0	23	27	26	26	27	28	28	22	23	25	27	26	26	0	0	0	27	0	0	0	0	24	26	0	25	0	0	28	26	28	26	24	26	26	0	0	27	23	0	26	0	25	26	26	28	23	0	23	0	28	0	0	24	22	0	28	0	24	0	30
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	0	0	0
26	28	28	25	25	25	20	23	23	23	28	26	26	0	20	22	26	24	23	24	23	23	20	27	23	22	20	30	23	23	28	28	0	23	23	21	26	28	20	28	20	24	23	23	24	25	26	20	20	22	24	23	23	27	27	28	24	28	0	28	0	21	23	0	23	28	30	26	24	26	23	21	23	23	0	28	24	20	28	23	28	22	23	23	26	20	0	21	28	25	28	28	21	20	28	26	27	22	0	27
28	0	0	28	28	28	23	27	26	27	0	30	28	0	23	26	28	27	27	27	26	27	23	0	27	25	23	0	26	26	0	0	0	26	27	24	28	0	23	0	23	28	26	27	27	28	28	23	23	25	27	26	27	0	0	0	27	0	0	0	0	25	26	0	26	0	0	28	27	28	27	24	27	26	0	0	28	23	0	26	0	26	27	27	28	23	0	24	0	28	0	0	24	23	0	28	0	25	0	0

0	34	33	0	0	0	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	32	32	41	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	32	0	32	37	32	38	0	0	36	0	33	35	0	0	0	0	0	0	0	35	32	0	0	33	0	32	0	0	0	0	0	42	0	33	0	32	34	0	0	33	0	31	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	33	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	0	0	0	0	0	31	0
0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	33	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	31	0
31	35	34	0	0	0	0	0	0	0	34	32	31	36	0	0	31	0	0	0	0	0	0	33	0	0	0	35	0	0	33	33	42	0	0	0	31	35	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	32	33	33	0	33	38	33	39	0	0	38	0	34	36	31	0	31	0	0	0	0	36	33	0	0	34	0	33	0	0	0	31	0	44	0	34	0	33	35	0	0	34	31	32	0	36	32
31	35	34	30	0	0	0	0	0	0	34	32	31	36	0	0	31	0	0	0	0	0	0	33	0	0	0	35	0	0	33	33	42	0	0	0	31	35	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	32	33	33	0	33	38	33	39	0	0	38	0	34	36	31	0	31	0	0	0	0	37	33	0	0	35	0	33	0	0	0	31	0	44	0	34	30	33	35	0	0	34	31	32	0	36	32
31	35	35	30	30	0	0	0	0	0	34	32	31	37	0	0	31	0	0	0	0	0	0	33	0	0	0	36	0	0	33	33	43	0	0	0	31	35	0	33	0	0	0	0	0	30	31	0	0	0	0	0	0	33	33	33	0	33	38	34	40	0	0	38	0	34	36	31	0	31	0	0	0	0	37	33	0	0	35	0	33	0	0	0	31	0	44	0	35	30	33	35	0	0	35	31	32	0	36	32
38	42	42	37	37	37	0	35	34	35	41	39	38	44	0	34	38	36	35	36	34	35	31	40	35	33	0	43	34	34	40	40	51	35	35	32	38	43	31	40	31	36	34	35	36	37	38	0	31	33	35	35	35	40	40	41	35	40	46	41	47	32	34	46	34	41	43	38	35	38	35	32	35	35	44	40	36	31	42	35	40	34	35	35	38	31	52	31	42	37	40	42	32	0	42	38	39	32	44	39
33	37	36	32	32	32	0	0	0	0	36	34	33	38	0	0	33	31	0	31	0	0	0	35	0	0	0	37	0	0	35	35	45	0	0	0	33	37	0	35	0	31	0	0	31	32	33	0	0	0	31	0	0	34	35	35	30	35	40	35	42	0	0	40	0	36	38	33	30	33	0	0	0	0	39	35	31	0	37	0	35	0	0	0	33	0	46	0	36	32	35	37	0	0	36	33	34	0	38	34
34	38	37	33	33	32	0	31	0	30	36	34	34	39	0	0	33	31	31	32	0	31	0	36	31	0	0	38	0	0	36	36	45	30	31	0	33	38	0	36	0	32	30	31	31	33	33	0	0	0	31	30	31	35	36	36	31	36	41	36	42	0	0	41	0	37	39	33	31	34	30	0	31	30	39	36	32	0	37	30	36	0	31	31	33	0	47	0	37	33	36	38	0	0	37	34	35	0	39	34
33	37	37	32	32	32	0	30	0	0	36	34	33	39	0	0	33	31	30	31	0	30	0	35	30	0	0	38	0	0	35	35	45	0	30	0	33	37	0	35	0	31	0	30	31	32	33	0	0	0	31	0	30	35	35	35	31	35	41	36	42	0	0	40	0	36	38	33	30	33	0	0	30	0	39	35	31	0	37	0	35	0	30	30	33	0	46	0	37	32	35	37	0	0	37	33	34	0	38	34
0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	0	34	0	30	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	39	0	31	0	0	31	0	0	31	0	0	0	32	0
0	33	33	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	31	31	40	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	31	36	32	37	0	0	36	0	32	34	0	0	0	0	0	0	0	35	31	0	0	33	0	31	0	0	0	0	0	42	0	33	0	31	33	0	0	33	0	31	0	34	30
0	34	33	0	0	0	0	0	0	0	33	31	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	32	32	41	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	32	0	32	37	32	38	0	0	36	0	33	35	0	0	0	0	0	0	0	35	32	0	0	33	0	32	0	0	0	0	0	42	0	33	0	32	34	0	0	33	0	31	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0
38	42	42	37	37	37	0	35	34	35	41	39	38	44	0	34	38	36	35	36	34	35	31	40	35	33	0	43	34	34	40	40	51	35	35	32	38	43	31	40	31	36	34	35	36	37	38	0	31	33	35	35	35	40	40	41	35	40	46	41	47	32	34	46	34	41	43	38	35	38	35	32	35	35	44	40	36	31	42	35	40	34	35	35	38	31	52	31	42	37	40	42	32	0	42	38	39	32	44	39
34	38	38	33	33	33	0	31	31	31	37	35	34	40	0	0	34	32	31	32	30	31	0	36	31	0	0	39	30	31	36	36	46	31	31	0	34	39	0	36	0	33	31	31	32	33	34	0	0	0	32	31	31	36	36	37	32	36	42	37	43	0	30	41	30	37	39	34	31	34	31	0	31	31	40	36	32	0	38	31	36	30	31	31	34	0	48	0	38	33	36	38	0	0	38	34	36	0	39	35
31	34	34	0	0	0	0	0	0	0	33	31	31	36	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	32	32	42	0	0	0	30	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	33	0	32	37	33	39	0	0	37	0	33	35	30	0	31	0	0	0	0	36	32	0	0	34	0	32	0	0	0	0	0	43	0	34	0	32	34	0	0	34	31	32	0	35	31
32	36	36	31	31	31	0	0	0	0	35	33	32	38	0	0	32	0	0	30	0	0	0	34	0	0	0	37	0	0	34	34	44	0	0	0	32	36	0	34	0	31	0	0	30	31	32	0	0	0	0	0	0	34	34	35	0	34	40	35	41	0	0	39	0	35	37	32	0	32	0	0	0	0	38	34	30	0	36	0	34	0	0	0	32	0	45	0	36	31	34	36	0	0	36	32	34	0	37	33
33	37	37	32	32	32	0	30	0	0	36	34	33	39	0	0	33	31	0	31	0	0	0	35	30	0	0	38	0	0	35	35	45	0	0	0	33	37	0	35	0	31	0	0	31	32	33	0	0	0	31	0	30	35	35	35	31	35	41	35	42	0	0	40	0	36	38	33	30	33	0	0	0	0	39	35	31	0	37	0	35	0	0	30	33	0	46	0	37	32	35	37	0	0	36	33	34	0	38	34
32	36	36	31	31	31	0	0	0	0	35	33	32	38	0	0	32	0	0	0	0	0	0	34	0	0	0	36	0	0	34	34	44	0	0	0	32	36	0	34	0	30	0	0	0	31	32	0	0	0	0	0	0	34	34	34	0	34	39	34	41	0	0	39	0	35	37	32	0	32	0	0	0	0	38	34	30	0	36	0	34	0	0	0	32	0	45	0	36	31	34	36	0	0	35	32	33	0	37	33
34	38	37	33	33	33	0	31	30	31	37	35	34	40	0	0	34	32	31	32	0	31	0	36	31	0	0	38	0	30	36	36	46	31	31	0	34	38	0	36	0	32	31	31	32	33	34	0	0	0	32	31	31	35	36	36	31	36	42	36	43	0	0	41	0	37	39	34	31	34	31	0	31	31	40	36	32	0	38	31	36	0	31	31	34	0	47	0	37	33	36	38	0	0	37	34	35	0	39	35
33	37	37	32	32	32	0	30	0	0	36	34	33	39	0	0	33	31	30	31	0	0	0	35	30	0	0	38	0	0	35	35	45	0	0	0	33	37	0	35	0	31	0	0	31	32	33	0	0	0	31	0	30	35	35	35	31	35	41	35	42	0	0	40	0	36	38	33	30	33	0	0	0	0	39	35	31	0	37	0	35	0	0	30	33	0	46	0	37	32	35	37	0	0	37	33	34	0	38	34
37	41	41	36	36	36	0	34	34	34	40	38	37	43	0	33	37	35	34	35	33	34	0	39	34	32	0	42	33	33	39	39	50	34	34	32	37	42	0	39	30	35	34	34	35	36	37	0	0	32	35	34	34	39	39	40	35	39	45	40	46	32	33	45	33	40	43	37	34	37	34	31	34	34	43	40	35	30	41	34	40	33	34	34	37	0	51	30	41	36	39	42	31	0	41	37	39	32	43	38
0	32	32	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	30	39	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	35	31	36	0	0	35	0	31	33	0	0	0	0	0	0	0	34	30	0	0	32	0	30	0	0	0	0	0	40	0	32	0	30	32	0	0	31	0	0	0	33	0
33	37	36	32	32	32	0	0	0	0	36	34	33	38	0	0	33	31	0	31	0	0	0	35	0	0	0	37	0	0	35	35	45	0	0	0	33	37	0	35	0	31	0	0	31	32	33	0	0	0	31	0	0	34	35	35	30	35	40	35	42	0	0	40	0	36	38	33	30	33	0	0	0	0	39	35	31	0	37	0	35	0	0	0	33	0	46	0	36	32	35	37	0	0	36	33	34	0	38	34
35	39	39	34	34	34	0	32	32	32	38	36	35	41	0	31	35	33	32	33	31	32	0	37	32	0	0	40	31	31	37	37	47	32	32	0	35	40	0	37	0	34	32	32	33	34	35	0	0	30	33	32	32	37	37	38	33	37	43	38	44	0	31	42	31	38	40	35	32	35	32	0	32	32	41	37	33	0	39	32	37	31	32	32	35	0	49	0	39	34	37	39	0	0	39	35	37	0	40	36
38	42	42	37	37	37	0	35	34	35	41	39	38	44	0	34	38	36	35	36	34	35	31	40	35	33	0	43	34	34	40	40	51	35	35	32	38	43	31	40	31	36	34	35	36	37	38	0	31	33	35	35	35	40	40	41	35	40	46	41	47	32	34	46	34	41	43	38	35	38	35	32	35	35	44	40	36	31	42	35	40	34	35	35	38	31	52	31	42	37	40	42	32	0	42	38	39	32	44	39
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0
34	38	37	33	33	33	0	31	30	31	37	35	34	40	0	0	34	32	31	32	0	31	0	36	31	0	0	38	0	30	36	36	46	31	31	0	34	38	0	36	0	32	31	31	32	33	34	0	0	0	32	31	31	35	36	36	31	36	42	36	43	0	0	41	0	37	39	34	31	34	31	0	31	31	40	36	32	0	38	31	36	0	31	31	34	0	47	0	37	33	36	38	0	0	37	34	35	0	39	35
34	38	37	33	33	33	0	31	30	31	37	35	34	39	0	0	33	32	31	32	0	31	0	36	31	0	0	38	0	0	36	36	46	31	31	0	33	38	0	36	0	32	30	31	32	33	33	0	0	0	31	31	31	35	36	36	31	36	41	36	42	0	0	41	0	37	39	34	31	34	31	0	31	31	39	36	32	0	37	31	36	0	31	31	33	0	47	0	37	33	36	38	0	0	37	34	35	0	39	35
0	32	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	39	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	35	30	36	0	0	35	0	31	33	0	0	0	0	0	0	0	33	30	0	0	32	0	30	0	0	0	0	0	40	0	31	0	30	32	0	0	31	0	0	0	33	0
0	32	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	30	36	0	0	35	0	31	33	0	0	0	0	0	0	0	33	30	0	0	32	0	30	0	0	0	0	0	40	0	31	0	30	32	0	0	31	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	37	37	32	32	32	0	30	0	30	36	34	33	39	0	0	33	31	30	31	0	30	0	35	30	0	0	38	0	0	35	35	45	0	30	0	33	38	0	35	0	32	0	30	31	32	33	0	0	0	31	0	30	35	35	36	31	35	41	36	42	0	0	40	0	36	38	33	31	33	30	0	30	30	39	35	31	0	37	30	35	0	30	30	33	0	47	0	37	32	35	37	0	0	37	33	35	0	38	34
33	37	37	32	32	32	0	30	0	0	36	34	33	39	0	0	33	31	30	31	0	0	0	35	30	0	0	38	0	0	35	35	45	0	0	0	33	37	0	35	0	31	0	0	31	32	33	0	0	0	31	0	30	35	35	35	31	35	41	35	42	0	0	40	0	36	38	33	30	33	0	0	0	0	39	35	31	0	37	0	35	0	0	30	33	0	46	0	37	32	35	37	0	0	37	33	34	0	38	34
36	40	39	35	35	34	0	33	32	32	39	36	36	41	0	31	35	33	33	34	32	32	0	38	33	30	0	40	32	32	38	38	48	32	32	0	35	40	0	38	0	34	32	32	33	35	35	0	0	31	33	32	33	37	38	38	33	38	43	38	45	30	32	43	31	39	41	35	33	36	32	0	32	32	42	38	34	0	39	32	38	31	32	33	35	0	49	0	39	35	38	40	0	0	39	36	37	30	41	37
