0	0	39	46	43	37	36	41	30	33	44	40	31	40	38	33	43	40	42	0	32	38	35	36	34	33	39	31	0	36	34	35	38	34	38	35	0	39	35	33	34	36	33	33	40	48	33	36	34	33	33	47	42	31	42	0	38	37	37	41	49	38	41	33	33	0	33	33	36	31	50	35	33	50	33	33	46	0	39	38	48	33	47	42	43	38	33	31	40	34	40	0	0	33	33	35	32	41	34	32
0	0	30	37	34	0	0	32	0	0	35	32	0	32	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0
0	0	34	40	37	32	31	35	0	0	38	35	0	35	33	0	37	34	37	0	0	33	30	31	0	0	33	0	0	31	0	0	33	0	33	0	0	33	0	0	0	31	0	0	34	42	0	31	0	0	0	41	36	0	36	0	33	31	31	35	42	33	35	0	0	0	0	0	31	0	44	0	0	44	0	0	40	0	34	33	42	0	41	36	38	33	0	0	34	0	35	0	0	0	0	30	0	35	0	0
0	0	36	43	39	34	33	37	0	0	41	37	0	37	35	30	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	37	44	30	33	31	0	30	43	39	0	38	0	35	34	34	38	45	35	37	30	30	0	30	31	33	0	47	32	30	47	0	30	43	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	35	42	39	33	32	36	0	0	40	36	0	36	34	0	38	36	38	0	0	35	32	32	30	0	35	0	0	32	31	31	35	31	34	32	0	35	32	0	0	32	0	0	36	43	0	33	30	0	0	42	38	0	37	0	34	33	33	37	44	35	37	0	0	0	0	0	32	0	46	31	0	46	0	0	42	0	35	34	43	0	42	38	39	34	0	0	36	30	36	0	0	0	0	32	0	36	0	0
0	0	33	39	36	31	30	34	0	0	37	34	0	34	32	0	36	33	36	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	0	33	41	0	30	0	0	0	40	36	0	35	0	32	31	31	34	41	32	34	0	0	0	0	0	0	0	43	0	0	43	0	0	39	0	33	32	41	0	40	36	37	32	0	0	34	0	34	0	0	0	0	0	0	34	0	0
0	0	36	43	39	34	33	37	0	0	41	37	0	37	35	30	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	37	44	30	33	31	0	30	43	39	0	38	0	35	34	34	38	45	35	37	30	30	0	30	31	33	0	47	32	30	47	0	30	43	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	36	43	40	34	33	38	0	30	41	37	0	37	35	30	39	37	39	0	0	36	33	33	31	30	36	0	0	33	32	32	36	32	35	32	0	36	32	30	31	33	30	0	37	45	30	34	31	30	30	44	39	0	39	0	35	34	34	38	45	36	38	30	30	0	31	31	33	0	47	32	30	47	30	30	43	0	36	35	45	31	44	39	40	35	30	0	37	31	37	0	0	30	30	33	0	38	31	0
0	0	0	35	33	0	0	31	0	0	34	31	0	31	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	32	0	32	0	0	0	0	31	38	0	31	0	0	0	0	0	0	0	39	0	0	39	0	0	35	0	0	0	37	0	36	32	33	0	0	0	30	0	30	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	34	33	37	45	35	37	30	30	0	30	31	33	0	47	32	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	32	39	36	31	0	34	0	0	37	34	0	34	31	0	35	33	35	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	0	33	40	0	0	0	0	0	39	35	0	35	0	32	30	30	34	41	32	34	0	0	0	0	0	0	0	43	0	0	42	0	0	39	0	33	32	40	0	39	35	36	32	0	0	33	0	33	0	0	0	0	0	0	34	0	0
0	0	35	42	38	33	32	36	0	0	40	36	0	36	34	0	38	36	38	0	0	34	32	32	30	0	35	0	0	32	31	31	35	31	34	31	0	35	32	0	0	32	0	0	36	43	0	33	0	0	0	42	38	0	37	0	34	33	33	37	44	34	37	0	0	0	0	0	32	0	46	31	0	46	0	0	42	0	35	34	43	0	42	38	39	34	0	0	36	30	36	0	0	0	0	32	0	36	0	0
0	0	36	43	39	34	33	37	0	30	41	37	0	37	35	30	39	37	39	0	0	35	32	33	31	30	36	0	0	33	32	32	35	32	35	32	0	36	32	30	31	33	30	0	37	44	30	34	31	0	30	43	39	0	38	0	35	34	34	38	45	35	38	30	30	0	31	31	33	0	47	32	30	47	30	30	43	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	30	33	31	0	0	43	39	0	38	0	35	34	33	38	45	35	37	30	30	0	30	31	33	0	47	32	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	31	0	0	0	0	0	32	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	33	0	0	0	35	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	45	41	36	35	39	0	32	43	39	0	39	37	32	41	38	41	0	31	37	34	35	33	32	37	0	0	35	33	34	37	33	37	34	0	37	34	32	32	35	32	32	38	46	32	35	33	32	32	45	41	0	40	0	37	35	35	39	47	37	39	32	32	0	32	32	35	0	49	33	32	49	32	32	45	0	38	37	46	32	45	41	42	37	32	0	39	33	39	0	0	32	32	34	31	39	32	31
0	0	0	34	31	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	34	0	0	0	35	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	47	43	38	37	41	31	33	45	41	31	41	39	34	43	40	43	0	33	39	36	37	35	34	39	31	30	37	35	36	39	35	39	36	31	39	36	33	34	37	33	33	40	49	34	37	34	33	34	48	43	32	42	0	39	37	37	41	49	39	41	34	34	0	34	34	37	31	51	35	34	51	33	34	47	0	40	39	49	34	48	43	44	39	34	31	41	34	41	31	0	34	34	36	32	41	34	32
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	34	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	39	0	0	0	0	0	38	34	0	33	0	0	0	0	32	39	30	32	0	0	0	0	0	0	0	41	0	0	41	0	0	37	0	31	0	39	0	38	34	35	30	0	0	32	0	32	0	0	0	0	0	0	32	0	0
0	0	32	38	35	31	0	34	0	0	37	33	0	33	31	0	35	33	35	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	33	40	0	0	0	0	0	39	35	0	34	0	31	0	0	34	41	32	34	0	0	0	0	0	0	0	42	0	0	42	0	0	38	0	33	31	40	0	39	35	36	32	0	0	33	0	33	0	0	0	0	0	0	34	0	0
0	0	32	39	36	31	0	34	0	0	37	33	0	33	31	0	35	33	35	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	33	40	0	0	0	0	0	39	35	0	35	0	31	30	0	34	41	32	34	0	0	0	0	0	0	0	42	0	0	42	0	0	39	0	33	31	40	0	39	35	36	32	0	0	33	0	33	0	0	0	0	0	0	34	0	0
0	0	0	34	32	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	31	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	38	0	0	38	0	0	34	0	0	0	36	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	33	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	0	32	0	0	0	0	0	0	0	40	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0
0	0	0	35	32	0	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	31	0	31	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	38	0	0	38	0	0	35	0	0	0	36	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	30	43	39	40	35	0	0	37	31	37	0	0	0	30	32	0	37	31	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	30	0	0	30	31	33	0	47	31	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	31	41	48	45	39	38	42	32	35	46	42	32	42	40	35	44	41	44	31	34	40	37	38	36	35	40	33	31	38	36	37	40	36	40	37	32	40	37	35	35	38	35	34	42	50	35	38	35	34	35	49	44	33	43	31	40	38	38	43	51	40	43	35	35	0	35	35	38	33	52	36	35	52	35	35	48	31	41	40	50	35	49	44	45	40	35	32	42	36	42	32	0	35	35	37	33	42	35	34
0	0	35	42	39	34	33	37	0	0	40	37	0	37	34	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	30	33	0	0	36	44	0	33	30	0	0	43	38	0	38	0	35	33	33	37	45	35	37	0	0	0	0	30	33	0	46	31	0	46	0	0	42	0	36	35	44	0	43	38	40	35	0	0	36	31	37	0	0	0	0	32	0	37	30	0
0	0	35	42	39	33	33	37	0	0	40	36	0	36	34	0	39	36	38	0	0	35	32	32	31	0	35	0	0	32	31	32	35	31	34	32	0	35	32	0	30	32	0	0	36	44	0	33	30	0	0	43	38	0	38	0	34	33	33	37	44	35	37	0	0	0	0	0	32	0	46	31	0	46	0	0	42	0	36	34	44	0	43	38	39	35	0	0	36	30	36	0	0	0	0	32	0	37	30	0
0	0	33	39	36	31	30	34	0	0	37	34	0	34	32	0	36	33	36	0	0	32	0	0	0	0	32	0	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	0	33	41	0	30	0	0	0	40	36	0	35	0	32	31	31	34	41	32	34	0	0	0	0	0	0	0	43	0	0	43	0	0	39	0	33	32	41	0	40	36	37	32	0	0	34	0	34	0	0	0	0	0	0	34	0	0
0	0	38	45	42	36	35	40	0	32	43	39	0	39	37	32	41	39	41	0	32	37	34	35	33	32	38	0	0	35	33	34	38	33	37	34	0	38	34	32	33	35	32	32	39	47	32	35	33	32	32	46	41	30	41	0	37	36	36	40	48	37	40	32	32	0	32	33	35	0	49	34	32	49	32	32	45	0	38	37	47	32	46	41	42	37	32	0	39	33	39	0	0	32	32	34	31	40	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	41	38	32	32	36	0	0	39	35	0	35	33	0	37	35	37	0	0	34	31	31	0	0	34	0	0	31	0	31	34	0	33	31	0	34	31	0	0	31	0	0	35	42	0	32	0	0	0	41	37	0	37	0	33	32	32	36	43	34	36	0	0	0	0	0	31	0	45	0	0	45	0	0	41	0	35	33	42	0	41	37	38	34	0	0	35	0	35	0	0	0	0	31	0	36	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	30	43	39	40	35	0	0	37	31	37	0	0	0	30	32	0	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	43	39	34	33	37	0	0	41	37	0	37	35	30	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	37	44	30	33	31	0	30	43	39	0	38	0	35	34	34	38	45	35	37	30	30	0	30	31	33	0	47	32	30	47	0	30	43	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	30	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	30	33	31	0	0	43	39	0	38	0	35	34	33	38	45	35	37	30	30	0	30	31	33	0	47	32	30	46	0	0	42	0	36	35	44	30	43	39	40	35	30	0	37	31	37	0	0	30	30	32	0	37	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	47	44	38	37	41	31	34	45	41	32	41	39	34	43	41	43	0	33	39	36	37	35	34	39	32	30	37	35	36	39	35	39	36	31	39	36	34	34	37	34	34	41	49	34	37	35	34	34	48	43	32	43	30	39	38	37	42	50	39	42	34	34	0	34	34	37	32	51	35	34	51	34	34	47	0	40	39	49	34	48	43	44	39	34	31	41	35	41	31	0	34	34	36	32	41	34	33
0	0	0	36	33	0	0	31	0	0	34	31	0	31	0	0	33	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	36	32	0	32	0	0	0	0	31	38	0	31	0	0	0	0	0	0	0	39	0	0	39	0	0	36	0	0	0	37	0	36	32	33	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	34	0	0	30	0	0	0	0	31	0	0	0	0	0	30	0	30	0	0	31	0	0	0	0	0	0	32	39	0	0	0	0	0	38	34	0	33	0	30	0	0	33	39	30	32	0	0	0	0	0	0	0	41	0	0	41	0	0	37	0	31	0	39	0	38	34	35	30	0	0	32	0	32	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	30	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	0	43	39	40	35	0	0	36	31	37	0	0	0	0	32	0	37	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	31	0	0	0	0	0	32	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	33	0	0	0	35	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	32	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	37	34	0	0	32	0	0	35	32	0	32	0	0	34	31	34	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	38	0	0	0	0	0	37	33	0	33	0	0	0	0	32	39	30	32	0	0	0	0	0	0	0	41	0	0	40	0	0	37	0	31	0	38	0	37	33	34	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	30	43	39	40	35	0	0	37	31	37	0	0	0	30	32	0	37	31	0
0	0	39	45	42	37	36	40	0	32	43	40	30	40	37	33	42	39	42	0	32	38	35	35	33	33	38	30	0	35	34	35	38	34	38	35	0	38	35	32	33	35	32	32	39	47	33	36	33	32	33	46	42	31	41	0	38	36	36	40	48	38	40	33	33	0	33	33	35	30	50	34	33	50	32	33	45	0	39	38	47	33	46	42	43	38	33	0	39	33	40	0	0	33	33	35	31	40	33	31
0	0	0	35	32	0	0	31	0	0	33	30	0	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	32	0	31	0	0	0	0	31	37	0	31	0	0	0	0	0	0	0	39	0	0	39	0	0	35	0	0	0	37	0	36	32	33	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0
0	0	35	41	38	33	32	36	0	0	40	36	0	36	34	0	38	35	38	0	0	34	31	32	30	0	34	0	0	32	31	31	34	31	34	31	0	34	31	0	0	32	0	0	36	43	0	32	0	0	0	42	38	0	37	0	34	33	33	37	44	34	36	0	0	0	0	0	32	0	46	31	0	45	0	0	41	0	35	34	43	0	42	38	39	34	0	0	36	0	36	0	0	0	0	31	0	36	0	0
0	0	0	35	32	0	0	30	0	0	33	30	0	30	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	36	32	0	31	0	0	0	0	31	37	0	31	0	0	0	0	0	0	0	39	0	0	39	0	0	35	0	0	0	37	0	36	32	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	39	46	43	37	36	41	30	33	44	40	31	40	38	33	43	40	43	0	33	39	35	36	34	33	39	31	0	36	34	35	39	34	38	35	30	39	35	33	34	36	33	33	40	48	33	37	34	33	33	47	42	31	42	0	38	37	37	41	49	39	41	33	33	0	33	34	36	31	51	35	33	50	33	33	46	0	40	38	48	33	47	42	44	38	33	31	40	34	40	0	0	33	33	35	32	41	34	32
30	31	41	49	45	39	38	43	32	35	46	43	33	43	40	35	45	42	45	31	34	41	37	38	36	35	41	33	32	38	36	37	41	36	40	37	32	41	37	35	36	38	35	35	42	50	35	39	36	35	35	49	45	33	44	31	40	39	39	43	51	41	43	35	35	30	35	36	38	33	53	37	35	53	35	35	49	31	42	40	50	35	49	45	46	41	35	32	42	36	42	32	0	35	35	37	34	43	36	34
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	30	43	39	40	35	0	0	37	31	37	0	0	0	30	32	0	37	31	0
0	0	36	42	39	34	33	37	0	0	40	37	0	37	35	0	39	36	39	0	0	35	32	33	31	0	35	0	0	33	31	32	35	31	35	32	0	35	32	0	31	33	0	0	36	44	0	33	31	0	0	43	39	0	38	0	35	33	33	37	45	35	37	0	0	0	30	30	33	0	46	31	0	46	0	0	42	0	36	35	44	30	43	39	40	35	0	0	37	31	37	0	0	0	0	32	0	37	31	0
0	0	33	40	37	32	31	35	0	0	38	35	0	35	32	0	37	34	36	0	0	33	30	31	0	0	33	0	0	31	0	0	33	0	33	0	0	33	0	0	0	31	0	0	34	42	0	31	0	0	0	41	36	0	36	0	33	31	31	35	42	33	35	0	0	0	0	0	31	0	44	0	0	44	0	0	40	0	34	33	42	0	41	36	37	33	0	0	34	0	34	0	0	0	0	0	0	35	0	0
0	0	37	44	41	35	34	39	0	31	42	38	0	38	36	31	41	38	40	0	31	37	34	34	32	31	37	0	0	34	33	33	37	33	36	34	0	37	34	31	32	34	31	31	38	46	31	35	32	31	31	45	40	0	40	0	36	35	35	39	47	37	39	31	31	0	32	32	34	0	48	33	31	48	31	31	44	0	38	36	46	32	45	40	41	37	31	0	38	32	38	0	0	31	32	34	0	39	32	30
0	0	0	35	32	0	0	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	31	0	31	0	0	0	0	30	37	0	30	0	0	0	0	0	0	0	38	0	0	38	0	0	35	0	0	0	36	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	42	39	33	32	37	0	0	40	36	0	36	34	0	38	36	38	0	0	35	32	32	30	0	35	0	0	32	31	31	35	31	34	32	0	35	32	0	30	32	0	0	36	43	0	33	30	0	0	43	38	0	38	0	34	33	33	37	44	35	37	0	0	0	0	0	32	0	46	31	0	46	0	0	42	0	35	34	43	0	43	38	39	34	0	0	36	30	36	0	0	0	0	32	0	37	0	0
0	0	37	44	41	35	34	38	0	31	42	38	0	38	36	31	40	38	40	0	31	36	33	34	32	31	37	0	0	34	32	33	36	32	36	33	0	37	33	31	32	34	31	31	38	46	31	34	32	31	31	45	40	0	39	0	36	35	35	39	46	36	39	31	31	0	31	32	34	0	48	33	31	48	31	31	44	0	37	36	46	31	45	40	41	36	31	0	38	32	38	0	0	31	31	33	0	38	32	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
19	0	70	0	50	50	93	64	0	0	0	93	78	0	93	93	62	0	48	56	0	62	70	0	85	0	87	0	0	0	93	0	90	0	0	0	70	0	0	70	0	0	0	97	47	70	64	22	93	0	0	74	0	74	0	93	0	93	0	0	93	70	0	47	82	56	0	28	70	93	74	47	85	93	0	93	93	0	80	62	56	24	97	56	93	23	0	0	0	0	85	80	70	80	0	0	19	56	80	93
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	56	0	0	0	93	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	37	0	0	0
