0	31	35	47	35	31	31	0	32	31	46	38	0	31	41	37	38	45	36	35	43	0	34	42	0	39	33	0	33	33	36	32	31	37	33	31	0	0	36	0	33	36	31	38	0	41	0	0	33	33	41	37	32	35	0	31	41	41	31	37	0	0	35	0	0	35	39	0	0	39	36	0	0	0	32	31	35	31	31	0	31	31	31	38	31	39	31	0	36	31	0	0	0	33	0	32	0	0	38	44
0	34	38	50	38	33	34	0	34	33	49	41	0	34	44	40	41	48	39	38	46	32	36	45	30	42	36	33	36	35	39	34	33	40	36	33	33	0	39	32	36	39	33	41	30	44	0	31	35	35	44	40	34	38	32	33	44	44	34	40	0	31	38	0	0	38	42	32	31	42	39	0	0	31	34	33	38	34	34	31	34	34	34	41	33	42	33	0	39	33	0	0	0	35	31	34	0	0	41	47
0	0	0	40	0	0	0	0	0	0	39	32	0	0	35	31	32	38	0	0	37	0	0	35	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	35	31	0	0	0	0	35	35	0	31	0	0	0	0	0	0	33	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	30	0	0	0	0	0	0	0	0	0	32	37
0	32	35	48	36	31	32	0	32	31	47	38	0	32	42	38	38	46	37	36	44	0	34	42	0	39	34	31	34	33	37	32	31	38	34	31	31	0	37	0	34	36	31	39	0	41	0	0	33	33	42	38	32	36	0	31	42	42	32	38	0	0	36	0	0	36	39	0	0	40	37	0	0	0	32	31	36	32	32	0	32	32	32	38	31	40	31	0	37	31	0	0	0	33	0	32	0	0	39	45
0	0	31	43	32	0	0	0	0	0	42	34	0	0	37	34	34	41	33	32	39	0	30	38	0	35	30	0	0	0	33	0	0	34	0	0	0	0	33	0	0	32	0	34	0	37	0	0	0	0	37	34	0	32	0	0	37	37	0	34	0	0	32	0	0	32	35	0	0	35	33	0	0	0	0	0	32	0	0	0	0	0	0	34	0	36	0	0	33	0	0	0	0	0	0	0	0	0	35	40
0	0	0	40	0	0	0	0	0	0	39	32	0	0	35	31	32	38	30	0	37	0	0	35	0	33	0	0	0	0	30	0	0	32	0	0	0	0	30	0	0	0	0	32	0	34	0	0	0	0	35	32	0	0	0	0	35	35	0	32	0	0	0	0	0	0	33	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	30	0	0	0	0	0	0	0	0	0	32	37
0	31	34	47	34	30	31	0	31	0	45	37	0	31	40	37	37	44	35	35	43	0	33	41	0	38	33	0	33	32	35	31	30	37	33	30	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	41	31	37	0	0	35	0	0	35	38	0	0	38	36	0	0	0	31	0	35	31	31	0	31	31	31	37	0	39	30	0	36	30	0	0	0	32	0	31	0	0	38	43
0	0	0	38	0	0	0	0	0	0	37	0	0	0	33	0	0	36	0	0	35	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	35
0	34	37	50	37	33	34	0	34	33	49	40	0	34	44	40	40	48	39	38	46	31	36	44	30	41	36	32	35	35	39	34	33	40	35	33	32	0	39	32	36	38	33	41	0	43	0	31	35	35	44	40	34	38	31	33	44	44	34	40	0	31	38	0	0	38	41	31	31	42	39	0	0	31	34	33	38	34	34	31	34	34	34	40	33	42	33	0	39	33	0	0	0	35	31	34	0	0	41	47
0	0	0	36	0	0	0	0	0	0	35	0	0	0	30	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	34	38	51	38	34	34	0	35	33	50	41	0	34	44	40	41	48	39	38	47	32	37	45	31	42	36	33	36	35	39	35	34	41	36	34	33	30	39	32	36	39	33	41	31	44	0	31	36	36	44	41	35	38	32	33	44	45	34	41	0	32	38	0	0	39	42	32	32	42	39	0	0	31	34	33	38	34	34	31	34	34	34	41	33	43	34	0	39	33	0	0	0	36	31	35	0	0	41	47
0	33	37	49	37	33	33	0	34	32	48	40	0	33	43	39	40	47	38	37	46	31	36	44	0	41	35	32	35	34	38	34	33	40	35	33	32	0	38	31	35	38	32	40	0	43	0	0	35	35	43	40	34	37	31	32	43	43	33	40	0	31	37	0	0	37	41	31	31	41	38	0	0	0	33	32	37	33	33	30	33	33	33	40	32	41	33	0	38	32	0	0	0	35	0	34	0	0	40	46
0	0	32	44	32	0	0	0	0	0	43	35	0	0	38	34	35	42	33	33	40	0	31	39	0	36	31	0	30	0	33	0	0	35	30	0	0	0	33	0	31	33	0	35	0	38	0	0	0	30	38	35	0	32	0	0	38	38	0	35	0	0	32	0	0	33	36	0	0	36	33	0	0	0	0	0	32	0	0	0	0	0	0	35	0	36	0	0	33	0	0	0	0	0	0	0	0	0	35	41
0	0	32	44	32	0	0	0	0	0	43	35	0	0	38	34	35	42	33	32	40	0	31	38	0	36	31	0	30	0	33	0	0	34	30	0	0	0	33	0	31	33	0	35	0	37	0	0	0	0	38	34	0	32	0	0	38	38	0	34	0	0	32	0	0	33	36	0	0	36	33	0	0	0	0	0	32	0	0	0	0	0	0	35	0	36	0	0	33	0	0	0	0	0	0	0	0	0	35	41
0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	39	0	0	0	0	0	0	38	30	0	0	33	0	30	37	0	0	35	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	36
0	0	33	45	33	0	0	0	0	0	44	36	0	0	39	35	36	43	34	33	41	0	32	40	0	37	32	0	31	31	34	0	0	35	31	0	0	0	34	0	31	34	0	36	0	39	0	0	31	31	39	35	0	33	0	0	39	39	0	35	0	0	33	0	0	34	37	0	0	37	34	0	0	0	0	0	33	0	0	0	0	0	0	36	0	37	0	0	34	0	0	0	0	31	0	0	0	0	36	42
0	0	0	41	0	0	0	0	0	0	40	32	0	0	35	32	32	39	31	30	37	0	0	36	0	33	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	31	0	33	0	35	0	0	0	0	35	32	0	0	0	0	35	35	0	32	0	0	0	0	0	30	33	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	31	0	0	0	0	0	0	0	0	0	33	38
0	33	36	48	36	32	32	0	33	32	47	39	0	33	42	38	39	46	37	36	45	30	35	43	0	40	35	31	34	34	37	33	32	39	34	32	31	0	37	31	34	37	32	39	0	42	0	0	34	34	42	39	33	36	0	32	42	42	33	39	0	0	36	0	0	37	40	30	0	40	37	0	0	0	33	32	36	32	33	0	32	32	33	39	32	40	32	0	37	32	0	0	0	34	0	33	0	0	39	45
0	31	34	47	34	30	31	0	31	0	45	37	0	31	40	37	37	44	35	35	43	0	33	41	0	38	33	0	33	32	35	31	30	37	33	30	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	41	31	37	0	0	35	0	0	35	38	0	0	38	36	0	0	0	31	0	35	31	31	0	31	31	31	37	0	39	30	0	36	30	0	0	0	32	0	31	0	0	38	43
0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	33	45	33	0	0	0	30	0	44	36	0	0	39	35	36	43	34	34	42	0	32	40	0	37	32	0	32	31	34	30	0	36	32	0	0	0	34	0	32	34	0	36	0	39	0	0	31	31	39	36	30	34	0	0	39	39	0	36	0	0	34	0	0	34	37	0	0	37	35	0	0	0	30	0	33	0	0	0	0	0	0	36	0	38	0	0	35	0	0	0	0	31	0	30	0	0	37	42
0	0	0	39	0	0	0	0	0	0	38	30	0	0	33	0	30	37	0	0	35	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	36
31	36	39	52	39	35	35	31	36	35	51	42	31	36	46	42	42	50	40	40	48	33	38	47	32	43	38	34	37	37	40	36	35	42	37	35	34	32	40	33	38	40	35	43	32	45	31	32	37	37	46	42	36	40	33	35	46	46	36	42	0	33	40	0	31	40	43	33	33	44	41	0	31	32	36	35	39	35	36	32	35	35	36	42	35	44	35	31	41	35	0	0	31	37	32	36	31	30	43	49
0	33	36	49	36	32	32	0	33	32	48	39	0	33	42	38	39	46	37	37	45	30	35	43	0	40	35	31	34	34	37	33	32	39	34	32	31	0	37	31	35	37	32	39	0	42	0	0	34	34	42	39	33	37	30	32	42	43	33	39	0	0	36	0	0	37	40	30	30	40	38	0	0	0	33	32	36	33	33	0	32	32	33	39	32	41	32	0	38	32	0	0	0	34	0	33	0	0	39	45
0	0	0	41	0	0	0	0	0	0	40	32	0	0	35	32	32	39	31	30	38	0	0	36	0	33	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	31	0	33	0	35	0	0	0	0	35	32	0	30	0	0	35	36	0	32	0	0	0	0	0	30	33	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	0	0	33	38
31	36	39	52	39	35	35	31	36	35	51	42	31	36	46	42	42	50	40	40	48	33	38	47	32	43	38	34	37	37	40	36	35	42	37	35	34	32	40	33	38	40	35	43	32	45	31	32	37	37	46	42	36	40	33	35	46	46	36	42	0	33	40	0	31	40	43	33	33	44	41	0	31	32	36	35	39	35	36	32	35	35	36	42	35	44	35	31	41	35	0	0	31	37	32	36	31	30	43	49
0	35	38	51	38	34	34	0	35	34	50	41	0	35	45	40	41	49	39	39	47	32	37	45	31	42	37	33	36	36	39	35	34	41	36	34	33	31	39	33	37	39	34	41	31	44	30	31	36	36	45	41	35	39	32	34	45	45	35	41	0	32	38	0	0	39	42	32	32	43	40	0	0	31	35	34	38	34	35	31	34	34	35	41	34	43	34	0	40	34	0	0	30	36	31	35	0	0	42	48
0	0	0	41	0	0	0	0	0	0	40	32	0	0	35	32	32	39	31	0	37	0	0	36	0	33	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	30	0	32	0	35	0	0	0	0	35	32	0	0	0	0	35	35	0	32	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	31	0	0	0	0	0	0	0	0	0	32	38
0	0	0	37	0	0	0	0	0	0	36	0	0	0	32	0	0	35	0	0	34	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	32	36	48	36	32	32	0	33	32	47	39	0	32	42	38	39	46	37	36	45	30	35	43	0	40	35	31	34	34	37	33	32	39	34	32	31	0	37	31	34	37	32	39	0	42	0	0	34	34	42	39	33	36	0	32	42	42	33	39	0	0	36	0	0	37	40	0	0	40	37	0	0	0	33	32	36	32	33	0	32	32	33	39	32	40	32	0	37	32	0	0	0	34	0	33	0	0	39	45
0	33	36	49	36	32	32	0	33	32	47	39	0	33	42	38	39	46	37	37	45	30	35	43	0	40	35	31	34	34	37	33	32	39	34	32	31	0	37	31	34	37	32	39	0	42	0	0	34	34	42	39	33	36	30	32	42	42	33	39	0	0	36	0	0	37	40	30	0	40	37	0	0	0	33	32	36	32	33	0	32	32	33	39	32	41	32	0	37	32	0	0	0	34	0	33	0	0	39	45
0	0	0	37	0	0	0	0	0	0	36	0	0	0	32	0	0	35	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	40	0	0	0	0	0	0	39	31	0	0	34	31	31	38	0	0	36	0	0	35	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	34	31	0	0	0	0	34	34	0	31	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	37
31	36	39	53	39	35	36	31	36	35	51	42	31	36	46	42	43	50	41	40	49	33	38	47	32	44	38	34	37	37	41	36	35	42	37	35	34	32	41	34	38	40	35	43	32	46	31	32	37	37	46	42	36	40	33	35	46	46	36	42	30	33	40	30	31	40	44	33	33	44	41	0	31	32	36	35	40	36	36	33	35	36	36	43	35	44	35	31	41	35	30	30	31	37	32	36	31	31	43	49
0	35	38	51	38	34	34	0	35	34	50	41	0	35	45	41	41	49	39	39	47	32	37	46	31	42	37	33	36	36	39	35	34	41	36	34	33	31	39	33	37	39	34	42	31	44	30	31	36	36	45	41	35	39	32	34	45	45	35	41	0	32	39	0	30	39	42	32	32	43	40	0	0	31	35	34	38	35	35	32	34	34	35	41	34	43	34	0	40	34	0	0	30	36	31	35	0	0	42	48
0	33	37	50	37	33	33	0	34	32	48	40	0	33	43	39	40	47	38	37	46	31	36	44	0	41	35	32	35	35	38	34	33	40	35	33	32	0	38	31	35	38	32	40	0	43	0	30	35	35	43	40	34	37	31	32	43	43	33	40	0	31	37	0	0	38	41	31	31	41	38	0	0	0	34	32	37	33	33	30	33	33	33	40	32	41	33	0	38	33	0	0	0	35	0	34	0	0	40	46
0	0	33	45	33	0	0	0	30	0	44	36	0	0	39	35	36	43	34	34	41	0	32	40	0	37	32	0	31	31	34	30	0	36	31	0	0	0	34	0	32	34	0	36	0	39	0	0	31	31	39	36	30	34	0	0	39	39	0	36	0	0	34	0	0	34	37	0	0	37	35	0	0	0	0	0	33	0	0	0	0	0	0	36	0	38	0	0	35	0	0	0	0	31	0	30	0	0	36	42
0	31	34	47	34	30	31	0	31	0	45	37	0	31	40	37	37	44	35	35	43	0	33	41	0	38	33	0	33	32	35	31	30	37	33	30	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	41	31	37	0	0	35	0	0	35	38	0	0	38	36	0	0	0	31	0	35	31	31	0	31	31	31	37	0	39	30	0	36	30	0	0	0	32	0	31	0	0	38	43
0	0	0	41	0	0	0	0	0	0	40	32	0	0	35	32	33	39	31	30	38	0	0	36	0	34	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	31	0	33	0	35	0	0	0	0	36	32	0	30	0	0	36	36	0	32	0	0	30	0	0	31	34	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	0	0	33	38
0	30	33	45	34	0	0	0	30	0	44	36	0	30	39	36	36	43	35	34	42	0	32	40	0	37	32	0	32	31	35	31	0	36	32	0	0	0	35	0	32	34	0	36	0	39	0	0	31	32	40	36	31	34	0	0	39	40	30	36	0	0	34	0	0	34	37	0	0	38	35	0	0	0	30	0	34	0	30	0	0	0	30	36	0	38	0	0	35	0	0	0	0	31	0	30	0	0	37	42
0	0	33	45	33	0	0	0	30	0	44	36	0	0	39	35	36	43	34	34	42	0	32	40	0	37	32	0	32	31	34	30	0	36	32	0	0	0	34	0	32	34	0	36	0	39	0	0	31	31	39	36	30	34	0	0	39	39	0	36	0	0	34	0	0	34	37	0	0	37	35	0	0	0	30	0	33	0	0	0	0	0	0	36	0	38	0	0	35	0	0	0	0	31	0	30	0	0	37	42
0	33	36	49	37	32	33	0	33	32	48	39	0	33	43	39	40	47	38	37	45	31	35	44	0	41	35	32	35	34	38	34	32	39	35	32	32	0	38	31	35	38	32	40	0	43	0	0	34	35	43	39	34	37	31	32	43	43	33	39	0	30	37	0	0	37	41	31	31	41	38	0	0	0	33	32	37	33	33	0	33	33	33	40	32	41	32	0	38	32	0	0	0	34	0	33	0	0	40	46
0	30	34	46	34	0	30	0	31	0	45	36	0	30	40	36	37	44	35	34	42	0	33	40	0	38	32	0	32	31	35	31	0	36	32	0	0	0	35	0	32	35	0	37	0	39	0	0	32	32	40	36	31	34	0	0	40	40	30	36	0	0	34	0	0	34	38	0	0	38	35	0	0	0	31	0	34	30	30	0	0	30	30	37	0	38	0	0	35	0	0	0	0	32	0	31	0	0	37	43
0	30	34	46	34	0	0	0	31	0	45	36	0	30	40	36	36	43	35	34	42	0	33	40	0	38	32	0	32	31	35	31	0	36	32	0	0	0	35	0	32	35	0	37	0	39	0	0	32	32	40	36	31	34	0	0	40	40	30	36	0	0	34	0	0	34	37	0	0	38	35	0	0	0	30	0	34	30	30	0	0	0	30	37	0	38	0	0	35	0	0	0	0	32	0	31	0	0	37	43
0	0	33	45	33	0	0	0	30	0	44	36	0	0	39	35	36	43	34	34	42	0	32	40	0	37	32	0	32	31	34	30	0	36	32	0	0	0	34	0	32	34	0	36	0	39	0	0	31	31	39	36	30	34	0	0	39	39	0	36	0	0	34	0	0	34	37	0	0	37	35	0	0	0	30	0	33	0	0	0	0	0	0	36	0	38	0	0	35	0	0	0	0	31	0	30	0	0	37	42
0	0	0	38	0	0	0	0	0	0	37	0	0	0	33	0	0	36	0	0	35	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	35
0	31	34	47	34	30	31	0	31	0	45	37	0	31	40	37	37	44	35	35	43	0	33	41	0	38	33	0	33	32	35	31	30	37	33	30	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	41	31	37	0	0	35	0	0	35	38	0	0	38	36	0	0	0	31	0	35	31	31	0	31	31	31	37	0	39	30	0	36	30	0	0	0	32	0	31	0	0	38	43
0	0	0	37	0	0	0	0	0	0	36	0	0	0	31	0	0	35	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	31	34	46	34	0	31	0	31	0	45	37	0	31	40	36	37	44	35	35	42	0	33	41	0	38	33	0	32	32	35	31	0	37	32	0	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	40	31	37	0	0	34	0	0	35	38	0	0	38	35	0	0	0	31	0	34	31	31	0	31	31	31	37	0	38	0	0	35	0	0	0	0	32	0	31	0	0	37	43
0	35	38	51	38	34	35	30	35	34	50	41	0	35	45	41	41	49	40	39	47	32	37	46	31	43	37	33	36	36	40	35	34	41	36	34	33	31	40	33	37	39	34	42	31	44	30	31	36	36	45	41	35	39	32	34	45	45	35	41	0	32	39	0	30	39	43	32	32	43	40	0	30	31	35	34	39	35	35	32	34	35	35	42	34	43	34	0	40	34	0	0	30	36	31	35	0	0	42	48
0	0	0	40	0	0	0	0	0	0	39	31	0	0	34	31	31	38	0	0	36	0	0	35	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	34	31	0	0	0	0	34	35	0	31	0	0	0	0	0	0	32	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	37
0	31	34	46	34	30	31	0	31	0	45	37	0	31	40	36	37	44	35	35	43	0	33	41	0	38	33	0	32	32	35	31	30	37	32	30	0	0	35	0	33	35	0	37	0	40	0	0	32	32	40	37	31	35	0	0	40	40	31	37	0	0	35	0	0	35	38	0	0	38	36	0	0	0	31	0	34	31	31	0	31	31	31	37	0	39	30	0	36	0	0	0	0	32	0	31	0	0	37	43
31	36	39	52	39	35	35	31	36	35	51	42	31	36	46	42	43	50	41	40	48	33	38	47	32	44	38	34	37	37	41	36	35	42	37	35	34	32	41	34	38	40	35	43	32	46	31	32	37	37	46	42	36	40	33	35	46	46	36	42	30	33	40	30	31	40	44	33	33	44	41	0	31	32	36	35	40	36	36	33	35	35	36	43	35	44	35	31	41	35	0	30	31	37	32	36	31	31	43	49
31	36	39	52	39	35	35	31	36	35	51	42	31	36	46	42	42	50	40	40	48	33	38	47	32	43	38	34	37	37	40	36	35	42	37	35	34	32	40	33	38	40	35	43	32	45	31	32	37	37	46	42	36	40	33	35	46	46	36	42	0	33	40	0	31	40	43	33	33	44	41	0	31	32	36	35	39	35	36	32	35	35	36	42	35	44	35	31	41	35	0	0	31	37	32	36	31	30	43	49
0	34	38	51	38	34	34	0	35	33	50	41	0	34	44	40	41	48	39	38	47	32	37	45	31	42	36	33	36	36	39	35	34	41	36	34	33	30	39	32	36	39	33	41	31	44	30	31	36	36	44	41	35	38	32	33	44	45	34	41	0	32	38	0	0	39	42	32	32	42	39	0	0	31	35	33	38	34	34	31	34	34	34	41	33	43	34	0	39	33	0	0	0	36	31	35	0	0	41	47
0	0	32	44	32	0	0	0	0	0	43	35	0	0	38	34	35	42	33	33	40	0	31	39	0	36	31	0	30	0	33	0	0	35	30	0	0	0	33	0	31	33	0	35	0	38	0	0	30	30	38	35	0	32	0	0	38	38	0	35	0	0	32	0	0	33	36	0	0	36	33	0	0	0	0	0	32	0	0	0	0	0	0	35	0	36	0	0	33	0	0	0	0	0	0	0	0	0	35	41
0	33	37	50	37	33	33	0	34	32	48	40	0	33	43	39	40	47	38	37	46	31	36	44	0	41	35	32	35	35	38	34	33	40	35	33	32	0	38	31	35	38	32	40	0	43	0	30	35	35	43	40	34	37	31	32	43	43	33	40	0	31	37	0	0	38	41	31	31	41	38	0	0	0	34	32	37	33	33	30	33	33	33	40	32	41	33	0	38	33	0	0	0	35	0	34	0	0	40	46
0	0	33	45	33	0	0	0	0	0	44	36	0	0	39	35	36	43	34	34	41	0	32	40	0	37	32	0	31	31	34	30	0	36	31	0	0	0	34	0	32	34	0	36	0	39	0	0	31	31	39	36	30	33	0	0	39	39	0	36	0	0	33	0	0	34	37	0	0	37	34	0	0	0	0	0	33	0	0	0	0	0	0	36	0	37	0	0	34	0	0	0	0	31	0	0	0	0	36	42
0	35	38	51	38	34	35	30	35	34	50	41	0	35	45	41	41	49	40	39	47	32	37	46	31	43	37	33	36	36	40	35	34	41	36	34	33	31	40	33	37	39	34	42	31	44	30	31	36	36	45	41	35	39	32	34	45	45	35	41	0	32	39	0	30	39	43	32	32	43	40	0	30	31	35	34	39	35	35	32	34	35	35	42	34	43	34	0	40	34	0	0	30	36	31	35	0	0	42	48
30	35	39	52	39	34	35	31	36	34	51	42	30	35	45	41	42	50	40	39	48	33	38	46	32	43	37	34	37	36	40	36	34	42	37	34	34	31	40	33	37	40	34	42	31	45	31	32	37	37	45	42	36	39	33	34	45	46	35	42	0	33	39	0	31	40	43	33	33	43	40	0	31	32	35	34	39	35	35	32	35	35	35	42	34	44	34	31	40	34	0	0	31	37	32	36	31	0	42	49
0	0	0	38	0	0	0	0	0	0	37	0	0	0	33	0	0	36	0	0	35	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	0	0	23	94	85	94	82	82	66	0	82	94	82	82	0	0	26	0	0	67	0	0	0	0	82	67	0	0	87	0	94	0	0	0	66	82	73	0	0	0	0	0	94	82	0	0	0	33	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	94	0	82	0	55	97	0	73	0	26	0	26	0	82	0	0	66	82	0	0	0	66	73	0	0	0	0	0	0	0	0	0	0	73	0
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	90	0	88	88	70	0	88	0	88	88	0	0	28	0	0	71	0	0	0	0	88	71	0	0	92	0	0	0	0	0	70	88	78	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	88	0	57	0	0	78	0	28	0	28	0	88	0	0	70	88	0	0	0	70	78	0	0	0	0	0	0	0	0	0	0	78	0
