0	30	37	33	32	35	0	36	0	31	30	0	0	34	33	31	39	33	0	0	37	0	34	35	31	0	32	34	0	32	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	34	32	0	45	0	0	32	30	0	40	0	34	34	0	35	0	36	39	34	0	0	0	40	34	0	32	34	0	36	43	39	35	0	31	31	0	33	0	33	30	34	0	0	0	0	0	32	32	34	36	38	0	0	0	34
32	36	44	39	38	41	31	42	34	36	36	34	35	40	39	37	45	39	30	32	43	0	40	41	36	0	37	40	0	37	43	48	35	43	34	42	35	0	36	41	42	38	35	37	47	39	37	35	52	34	34	38	36	0	46	0	40	40	35	41	34	42	45	40	32	35	35	47	39	34	37	39	35	42	49	45	41	0	36	37	34	39	33	39	36	39	34	32	32	32	35	38	37	40	42	44	31	35	31	40
0	0	37	32	32	35	0	36	0	0	0	0	0	33	33	30	38	33	0	0	36	0	33	34	0	0	31	33	0	31	36	40	0	36	0	35	0	0	0	34	36	31	0	31	39	33	31	0	44	0	0	31	0	0	39	0	34	33	0	35	0	35	38	33	0	0	0	40	33	0	31	33	0	35	42	38	35	0	0	30	0	33	0	33	0	33	0	0	0	0	0	32	31	33	35	37	0	0	0	33
0	0	32	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	32	36	0	32	0	31	0	0	0	0	31	0	0	0	35	0	0	0	39	0	0	0	0	0	34	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	31	37	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0
0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	35	31	30	33	0	34	0	0	0	0	0	32	31	0	36	31	0	0	35	0	32	33	0	0	0	32	0	0	35	39	0	35	0	34	0	0	0	33	34	0	0	0	38	32	0	0	42	0	0	30	0	0	38	0	32	32	0	33	0	34	37	32	0	0	0	38	32	0	0	31	0	34	40	37	33	0	0	0	0	31	0	31	0	32	0	0	0	0	0	30	0	32	34	36	0	0	0	32
0	31	38	34	33	36	0	37	0	31	31	0	0	35	34	32	39	34	0	0	38	0	35	35	31	0	32	35	0	32	38	42	31	38	0	37	31	0	31	36	37	33	0	33	41	34	32	31	46	0	0	33	31	0	40	0	35	35	0	36	0	37	40	35	0	30	0	41	34	0	32	34	31	36	43	40	36	0	31	32	0	34	0	34	31	34	0	0	0	0	0	33	33	35	36	39	0	30	0	35
0	0	35	31	31	34	0	34	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	0	32	0	0	35	39	0	35	0	34	0	0	0	33	34	30	0	0	38	32	0	0	43	0	0	30	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	38	32	0	0	32	0	34	41	37	33	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	0	32	34	36	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	32	0	33	0	0	0	0	0	30	0	0	35	0	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	33	0	32	0	0	0	31	33	0	0	0	36	0	0	0	41	0	0	0	0	0	36	0	31	30	0	32	0	32	35	31	0	0	0	36	30	0	0	0	0	32	39	35	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	30
0	0	36	32	31	34	0	35	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	30	32	0	0	35	39	0	35	0	34	0	0	0	33	35	31	0	30	39	32	0	0	43	0	0	31	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	39	32	0	30	32	0	34	41	37	34	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	30	33	34	36	0	0	0	32
0	30	37	33	32	35	0	36	0	31	30	0	0	34	33	31	39	33	0	0	37	0	34	35	31	0	32	34	0	32	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	34	32	0	45	0	0	32	30	0	40	0	34	34	0	35	0	36	39	34	0	0	0	40	34	0	32	34	0	36	43	39	35	0	31	31	0	33	0	33	30	34	0	0	0	0	0	32	32	34	36	38	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	39	35	34	37	0	38	30	32	32	0	31	35	35	33	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	43	31	39	0	37	31	0	32	36	38	33	31	33	42	35	33	31	47	0	30	34	32	0	41	0	36	35	31	37	30	38	41	35	0	31	31	42	35	0	33	35	31	37	44	41	37	0	32	32	30	35	0	35	32	35	0	0	0	0	31	34	33	36	37	39	0	31	0	35
0	31	39	34	34	37	0	38	0	32	32	0	30	35	35	32	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	42	31	38	0	37	31	0	32	36	38	33	31	33	42	35	33	31	46	0	0	33	31	0	41	0	36	35	30	37	0	37	40	35	0	31	30	42	35	0	33	35	31	37	44	40	37	0	32	32	0	35	0	35	31	35	0	0	0	0	30	33	33	35	37	39	0	31	0	35
0	0	35	31	30	33	0	34	0	0	0	0	0	32	31	0	36	31	0	0	34	0	32	33	0	0	0	32	0	0	34	39	0	35	0	34	0	0	0	33	34	0	0	0	38	31	0	0	42	0	0	0	0	0	37	0	32	32	0	33	0	34	37	32	0	0	0	38	31	0	0	31	0	33	40	37	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	30	0	32	33	35	0	0	0	32
0	0	37	33	32	35	0	36	0	31	30	0	0	34	33	31	38	33	0	0	37	0	34	35	31	0	31	34	0	31	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	33	31	0	45	0	0	32	0	0	40	0	34	34	0	35	0	36	39	34	0	0	0	40	33	0	31	33	0	35	42	39	35	0	31	31	0	33	0	33	0	33	0	0	0	0	0	32	32	34	35	38	0	0	0	34
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	0	32	36	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	35	0	0	0	0	31	0	32	34	0	0	0	0	36	0	0	0	0	0	31	38	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0
0	0	33	0	0	32	0	32	0	0	0	0	0	30	0	0	35	0	0	0	33	0	30	31	0	0	0	30	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	36	0	31	0	0	32	0	32	35	30	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	30
0	31	38	34	33	36	0	37	0	32	31	0	0	35	34	32	40	34	0	0	38	0	35	36	32	0	32	35	0	32	38	42	31	38	0	37	31	0	32	36	37	33	30	33	41	34	32	31	46	0	0	33	31	0	41	0	35	35	0	36	0	37	40	35	0	30	0	41	35	0	32	34	31	37	44	40	36	0	32	32	0	34	0	34	31	34	0	0	0	0	0	33	33	35	37	39	0	30	0	35
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	31	0	0	0	0	31	0	0	0	35	0	0	0	39	0	0	0	0	0	34	0	0	0	0	0	0	31	33	0	0	0	0	35	0	0	0	0	0	30	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0
0	31	39	34	34	37	0	38	0	32	32	0	30	35	35	32	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	42	31	38	0	37	31	0	32	36	38	33	31	33	42	35	33	31	46	0	30	33	31	0	41	0	36	35	30	37	0	37	40	35	0	31	30	42	35	0	33	35	31	37	44	40	37	0	32	32	0	35	0	35	31	35	0	0	0	0	30	33	33	36	37	39	0	31	0	35
0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	0	0	0	0	0	30	0	0	0	34	0	0	0	38	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	31	0	0	0	0	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	35	0	30	0	0	31	0	32	35	0	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	0
0	34	41	37	36	39	0	40	32	34	34	32	33	38	37	35	43	37	0	30	41	0	38	39	34	0	35	38	0	35	41	45	33	41	32	40	34	0	34	39	40	36	33	35	44	37	35	34	49	32	32	36	34	0	44	0	38	38	33	39	32	40	43	38	0	33	33	45	37	32	35	37	33	39	47	43	39	0	34	35	32	37	31	37	34	37	32	0	30	0	33	36	35	38	40	42	0	33	0	38
0	31	38	34	33	36	0	37	0	31	31	0	0	34	34	32	39	34	0	0	37	0	34	35	31	0	32	34	0	32	37	42	30	37	0	36	31	0	31	35	37	33	0	32	41	34	32	31	45	0	0	33	31	0	40	0	35	34	0	36	0	37	40	34	0	0	0	41	34	0	32	34	30	36	43	40	36	0	31	31	0	34	0	34	31	34	0	0	0	0	0	33	32	35	36	38	0	0	0	34
0	31	38	34	33	36	0	37	0	32	31	0	0	35	34	32	40	34	0	0	38	0	35	36	32	0	33	35	0	32	38	42	31	38	0	37	31	0	32	36	37	33	30	33	41	35	32	31	46	0	0	33	31	0	41	0	35	35	30	36	0	37	40	35	0	31	0	41	35	0	33	34	31	37	44	40	36	0	32	32	0	34	0	34	31	35	0	0	0	0	0	33	33	35	37	39	0	31	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	32	0	33	0	0	0	0	0	30	0	0	35	0	0	0	33	0	30	31	0	0	0	30	0	0	33	37	0	33	0	32	0	0	0	31	33	0	0	0	36	0	0	0	41	0	0	0	0	0	36	0	31	30	0	32	0	32	35	30	0	0	0	36	0	0	0	0	0	32	38	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	34	0	0	0	30
0	32	39	35	34	37	0	38	30	32	32	0	31	35	35	33	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	43	31	39	0	37	31	0	32	36	38	33	31	33	42	35	33	31	47	0	30	34	32	0	41	0	36	35	31	37	30	38	41	35	0	31	31	42	35	0	33	35	31	37	44	41	37	0	32	32	30	35	0	35	32	35	0	0	0	0	31	34	33	36	37	39	0	31	0	35
0	0	36	32	31	34	0	35	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	30	32	0	0	35	39	0	35	0	34	0	0	0	33	35	31	0	30	39	32	0	0	43	0	0	31	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	39	32	0	0	32	0	34	41	37	34	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	30	33	34	36	0	0	0	32
0	0	34	0	0	32	0	33	0	0	0	0	0	30	0	0	35	0	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	33	0	32	0	0	0	31	33	0	0	0	37	30	0	0	41	0	0	0	0	0	36	0	31	30	0	32	0	32	35	31	0	0	0	37	30	0	0	0	0	32	39	35	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	30
0	30	38	33	33	36	0	37	0	31	31	0	0	34	34	31	39	34	0	0	37	0	34	35	31	0	32	34	0	32	37	41	30	37	0	36	30	0	31	35	37	32	0	32	41	34	32	30	45	0	0	32	30	0	40	0	35	34	0	36	0	36	39	34	0	0	0	41	34	0	32	34	0	36	43	39	36	0	31	31	0	34	0	34	30	34	0	0	0	0	0	32	32	34	36	38	0	0	0	34
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	30	0	0	0	0	31	0	0	0	34	0	0	0	38	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	32	0	31	0	0	0	0	31	0	0	0	35	0	0	0	39	0	0	0	0	0	34	0	0	0	0	30	0	31	33	0	0	0	0	35	0	0	0	0	0	30	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0
32	36	44	39	39	42	31	43	35	37	36	35	35	40	40	37	46	40	31	33	44	0	40	41	37	0	38	40	0	38	44	48	36	44	34	43	36	31	37	41	43	38	35	38	47	40	38	36	52	35	35	38	36	0	47	0	41	40	35	42	35	43	46	40	32	36	35	47	40	35	38	40	36	42	50	46	42	0	37	37	35	40	33	40	36	40	34	32	33	32	35	38	38	41	42	45	31	35	32	40
0	0	37	32	32	35	0	36	0	0	0	0	0	33	33	30	38	33	0	0	36	0	33	34	0	0	31	33	0	31	36	40	0	36	0	35	0	0	30	34	36	31	0	31	39	33	31	0	44	0	0	31	0	0	39	0	34	33	0	35	0	35	38	33	0	0	0	40	33	0	31	33	0	35	42	38	35	0	0	30	0	33	0	33	0	33	0	0	0	0	0	32	31	33	35	37	0	0	0	33
0	0	36	32	31	34	0	35	0	0	0	0	0	33	32	30	38	32	0	0	36	0	33	34	0	0	31	33	0	31	36	40	0	36	0	35	0	0	0	34	35	31	0	31	39	33	31	0	44	0	0	31	0	0	39	0	33	33	0	34	0	35	38	33	0	0	0	39	33	0	31	33	0	35	42	38	34	0	0	0	0	32	0	32	0	33	0	0	0	0	0	31	31	33	35	37	0	0	0	33
0	32	39	34	34	37	0	38	30	32	32	0	30	35	35	32	40	35	0	0	38	0	35	36	32	0	33	35	0	33	38	43	31	38	0	37	31	0	32	36	38	33	31	33	42	35	33	31	46	0	30	34	32	0	41	0	36	35	31	37	30	37	40	35	0	31	30	42	35	0	33	35	31	37	44	40	37	0	32	32	0	35	0	35	32	35	0	0	0	0	30	34	33	36	37	39	0	31	0	35
0	0	34	0	0	32	0	33	0	0	0	0	0	31	0	0	35	0	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	33	0	32	0	0	0	32	33	0	0	0	37	30	0	0	41	0	0	0	0	0	36	0	31	31	0	32	0	33	35	31	0	0	0	37	30	0	0	30	0	32	39	35	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	31
0	33	41	36	35	39	0	40	32	34	33	32	32	37	36	34	42	36	0	0	40	0	37	38	34	0	35	37	0	34	40	44	33	40	31	39	33	0	34	38	40	35	32	35	44	37	34	33	48	32	32	35	33	0	43	0	37	37	32	39	32	39	42	37	0	32	32	44	37	32	35	37	33	39	46	42	38	0	34	34	32	36	0	36	33	37	31	0	0	0	32	35	35	37	39	41	0	32	0	37
0	0	34	0	0	32	0	33	0	0	0	0	0	31	0	0	35	30	0	0	33	0	31	31	0	0	0	31	0	0	33	37	0	34	0	33	0	0	0	32	33	0	0	0	37	30	0	0	41	0	0	0	0	0	36	0	31	31	0	32	0	33	35	31	0	0	0	37	30	0	0	30	0	32	39	35	32	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	32	34	0	0	0	31
0	0	37	33	32	35	0	36	0	31	30	0	0	34	33	31	38	33	0	0	37	0	34	35	31	0	31	34	0	31	37	41	0	37	0	36	0	0	31	35	36	32	0	32	40	33	31	0	45	0	0	32	0	0	40	0	34	34	0	35	0	36	39	34	0	0	0	40	33	0	31	33	0	35	42	39	35	0	31	31	0	33	0	33	0	33	0	0	0	0	0	32	32	34	35	38	0	0	0	34
0	0	34	0	0	32	0	33	0	0	0	0	0	30	0	0	35	0	0	0	33	0	30	31	0	0	0	30	0	0	33	37	0	33	0	32	0	0	0	31	33	0	0	0	36	0	0	0	41	0	0	0	0	0	36	0	31	30	0	32	0	32	35	30	0	0	0	36	30	0	0	0	0	32	39	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	34	0	0	0	30
0	32	39	35	34	37	0	38	31	32	32	30	31	36	35	33	41	35	0	0	39	0	36	37	32	0	33	36	0	33	39	43	32	39	0	38	32	0	32	37	38	34	31	34	42	35	33	32	47	30	31	34	32	0	42	0	36	36	31	37	31	38	41	36	0	31	31	42	35	30	33	35	32	37	45	41	37	0	32	33	30	35	0	35	32	35	0	0	0	0	31	34	34	36	37	40	0	31	0	36
0	34	42	37	36	39	0	40	32	34	34	32	33	38	37	35	43	37	0	30	41	0	38	39	34	0	35	38	0	35	41	45	34	41	32	40	34	0	34	39	40	36	33	36	45	37	35	34	49	32	33	36	34	0	44	0	38	38	33	39	32	40	43	38	30	33	33	45	38	32	35	37	34	40	47	43	39	0	34	35	32	37	31	37	34	37	32	0	30	0	33	36	36	38	40	42	0	33	0	38
0	33	41	36	36	39	0	40	32	34	34	32	32	37	37	34	42	37	0	0	40	0	37	38	34	0	35	37	0	35	40	45	33	41	31	40	33	0	34	38	40	35	33	35	44	37	35	33	49	32	32	36	33	0	44	0	38	37	32	39	32	40	43	37	0	33	32	44	37	32	35	37	33	39	47	43	39	0	34	34	32	37	30	37	33	37	32	0	0	0	32	36	35	38	39	42	0	33	0	37
0	34	42	37	36	40	0	41	33	34	34	32	33	38	37	35	43	37	0	31	41	0	38	39	34	0	35	38	0	35	41	45	34	41	32	40	34	0	35	39	41	36	33	36	45	37	35	34	50	32	33	36	34	0	44	0	38	38	33	40	33	40	43	38	30	33	33	45	38	32	35	37	34	40	47	43	39	0	35	35	32	37	31	37	34	38	32	30	31	0	33	36	36	38	40	42	0	33	0	38
0	31	38	34	33	36	0	37	0	32	31	0	0	35	34	32	40	34	0	0	38	0	35	36	32	0	33	35	0	32	38	42	31	38	0	37	31	0	32	36	37	33	30	33	41	35	32	31	46	0	0	33	31	0	41	0	35	35	30	36	0	37	40	35	0	31	0	41	35	0	33	34	31	37	44	40	36	0	32	32	0	34	0	34	31	35	0	0	0	0	0	33	33	35	37	39	0	31	0	35
0	0	35	31	30	33	0	34	0	0	0	0	0	32	31	0	36	31	0	0	34	0	32	33	0	0	0	32	0	0	34	38	0	35	0	34	0	0	0	33	34	0	0	0	38	31	0	0	42	0	0	0	0	0	37	0	32	32	0	33	0	34	37	32	0	0	0	38	31	0	0	31	0	33	40	37	33	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	32	33	35	0	0	0	32
0	0	35	31	31	34	0	34	0	0	0	0	0	32	32	0	37	32	0	0	35	0	32	33	0	0	0	32	0	0	35	39	0	35	0	34	0	0	0	33	34	30	0	0	38	32	0	0	43	0	0	30	0	0	38	0	33	32	0	34	0	34	37	32	0	0	0	38	32	0	0	32	0	34	41	37	33	0	0	0	0	32	0	32	0	32	0	0	0	0	0	31	0	32	34	36	0	0	0	32
0	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	31	0	0	0	0	0	0	32	36	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	35	0	30	0	0	31	0	32	34	0	0	0	0	36	0	0	0	0	0	31	38	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	0	31	0	30	0	0	0	0	31	0	0	0	34	0	0	0	38	0	0	0	0	0	34	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	43	38	37	40	0	41	33	35	35	33	34	39	38	36	44	38	0	31	42	0	39	40	35	0	36	39	0	36	42	46	34	42	33	41	35	0	35	40	41	37	34	37	46	38	36	35	51	33	33	37	35	0	45	0	39	39	34	41	33	41	44	39	31	34	34	46	39	33	36	38	34	41	48	44	40	0	35	36	33	38	32	38	35	38	33	31	31	31	34	37	37	39	41	43	0	34	30	39
0	31	38	34	33	36	0	37	0	31	31	0	0	34	34	32	39	34	0	0	37	0	35	35	31	0	32	35	0	32	37	42	30	38	0	37	31	0	31	35	37	33	0	32	41	34	32	31	45	0	0	33	31	0	40	0	35	34	0	36	0	37	40	35	0	30	0	41	34	0	32	34	30	36	43	40	36	0	31	32	0	34	0	34	31	34	0	0	0	0	0	33	32	35	36	38	0	0	0	34
31	35	42	38	37	40	0	41	33	35	35	33	33	39	38	36	44	38	0	31	42	0	39	39	35	0	36	39	0	36	42	46	34	42	32	41	34	0	35	40	41	36	34	36	45	38	36	34	50	33	33	37	35	0	45	0	39	38	34	40	33	41	44	39	31	34	33	45	38	33	36	38	34	40	48	44	40	0	35	35	33	38	31	38	35	38	33	31	31	31	33	37	36	39	40	43	0	34	0	39
0	0	33	0	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	33	0	30	31	0	0	0	30	0	0	33	37	0	33	0	32	0	0	0	31	32	0	0	0	36	0	0	0	40	0	0	0	0	0	36	0	31	0	0	32	0	32	35	30	0	0	0	36	0	0	0	0	0	32	38	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	34	0	0	0	0

0	38	0	60	52	0	83	0	0	0	0	0	0	52	56	0	0	21	0	0	0	88	88	91	0	0	75	91	0	86	0	94	0	21	79	0	91	0	0	0	86	97	0	75	0	0	67	75	75	86	0	0	75	60	75	0	97	0	75	0	0	0	86	86	0	68	0	0	0	0	0	0	91	91	0	75	97	0	60	0	0	68	91	0	60	0	0	86	0	60	0	0	0	0	0	52	60	50	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	27	0	42	36	88	57	71	0	81	70	0	0	36	39	70	0	15	0	70	75	62	62	64	70	75	52	64	0	60	91	66	75	15	55	0	64	0	0	75	60	68	72	52	0	0	47	52	52	60	70	0	52	42	52	78	68	91	52	84	70	75	60	60	0	48	91	0	70	0	70	0	64	64	70	52	68	91	42	0	0	48	64	70	42	70	0	60	75	42	70	70	0	72	70	36	42	35	75	52
0	64	0	0	86	0	0	0	0	0	0	0	0	86	93	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0
0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
