30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	0	0	33	0	37	37	47	0	35	30	0	0	0	31	33	0	37	0	30	36	35	0	42	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
32	44	37	32	35	36	0	32	0	0	40	35	0	36	40	32	33	38	33	36	32	36	35	35	39	31	0	38	37	32	31	33	46	36	32	46	32	0	35	0	39	40	49	30	37	32	31	32	32	33	35	0	39	32	32	38	37	31	45	33	40	40	37	37	34	34	35	35	30	33	34	33	34	32	39	42	0	38	37	32	35	30	32	0	0	37	39	0	31	0	47	37	33	37	0	33	39	32	45	35
0	38	32	0	30	31	0	0	0	0	34	0	0	31	34	0	0	32	0	31	0	31	0	0	33	0	0	32	32	0	0	0	39	31	0	40	0	0	0	0	33	34	43	0	32	0	0	0	0	0	0	0	33	0	0	32	32	0	39	0	35	35	31	32	0	0	0	0	0	0	0	0	0	0	33	36	0	32	32	0	0	0	0	0	0	32	33	0	0	0	40	32	0	31	0	0	34	0	39	0
34	46	39	34	37	38	31	34	0	31	42	37	0	38	42	34	35	40	35	38	34	38	37	37	41	33	31	40	39	34	33	35	48	38	34	49	34	32	37	0	41	42	51	32	39	34	33	34	34	35	37	31	41	34	34	40	40	33	47	35	43	43	39	39	36	35	37	37	32	35	36	35	35	34	41	44	0	40	40	34	36	32	34	0	31	39	41	30	33	31	49	40	35	39	31	35	41	34	47	37
0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	30	0	35	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	44	37	32	35	36	0	31	0	0	39	35	0	36	39	32	33	37	32	36	32	36	35	35	38	31	0	37	37	32	31	33	45	36	32	46	32	0	35	0	39	39	49	0	37	32	31	32	32	32	34	0	38	32	32	37	37	31	44	33	40	40	36	37	34	33	35	34	0	33	33	32	33	32	39	41	0	37	37	32	34	0	31	0	0	37	39	0	31	0	46	37	33	36	0	32	39	32	44	34
0	36	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	0	0	0	0	0	0	31	0	0	31	30	0	0	0	38	0	0	38	0	0	0	0	32	32	41	0	0	0	0	0	0	0	0	0	32	0	0	31	30	0	37	0	33	33	0	30	0	0	0	0	0	0	0	0	0	0	32	34	0	31	30	0	0	0	0	0	0	0	32	0	0	0	39	30	0	0	0	0	32	0	37	0
30	42	35	30	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	0	44	0	0	33	0	37	37	46	0	35	0	0	0	0	31	33	0	36	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	0	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
31	42	35	31	34	35	0	30	0	0	38	34	0	35	38	31	32	36	31	35	31	35	33	34	37	0	0	36	36	31	0	32	44	35	31	44	31	0	34	0	37	38	47	0	36	31	0	31	31	31	33	0	37	31	31	36	36	0	43	32	39	39	35	36	33	32	34	33	0	32	32	31	32	31	37	40	0	36	36	31	33	0	30	0	0	36	37	0	0	0	45	36	32	35	0	31	38	31	43	33
31	42	35	31	33	34	0	0	0	0	37	33	0	34	38	30	32	36	31	34	30	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	0	30	31	33	0	37	0	30	36	35	0	43	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	43	33
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	0	0	31	33	0	37	0	30	36	35	0	42	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	41	34	0	33	33	0	0	0	0	37	32	0	34	37	0	31	35	30	33	0	33	32	33	36	0	0	35	35	0	0	30	42	33	0	43	0	0	33	0	36	37	46	0	34	0	0	0	0	0	32	0	36	0	0	35	35	0	42	30	37	37	34	35	32	31	33	32	0	30	31	0	31	0	36	39	0	35	35	0	32	0	0	0	0	34	36	0	0	0	43	35	31	34	0	30	36	0	42	32
0	39	32	0	31	31	0	0	0	0	34	30	0	31	35	0	0	33	0	31	0	31	30	30	33	0	0	33	32	0	0	0	40	31	0	41	0	0	31	0	34	34	43	0	32	0	0	0	0	0	0	0	34	0	0	33	32	0	39	0	35	35	32	32	0	0	30	0	0	0	0	0	0	0	34	36	0	33	32	0	0	0	0	0	0	32	34	0	0	0	41	32	0	32	0	0	34	0	39	0
33	46	38	34	37	37	0	33	0	0	41	36	0	38	41	33	35	39	34	37	33	37	36	36	40	32	0	39	39	33	32	34	47	37	33	48	33	31	37	0	40	41	50	32	38	33	33	33	33	34	36	0	40	33	33	39	39	32	46	34	42	42	38	39	35	35	36	36	31	34	35	34	35	33	40	43	0	39	39	33	36	32	33	0	0	38	40	0	32	0	48	39	34	38	31	34	40	33	46	36
0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	30	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	30	0	35	0
31	42	35	31	33	34	0	0	0	0	37	33	0	34	38	30	32	36	31	34	30	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	0	30	31	33	0	37	0	30	36	35	0	43	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	43	33
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	30	44	0	0	33	0	37	37	47	0	35	30	0	0	0	31	33	0	37	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	30	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	31	0	36	0
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	38	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	37	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	32	0	37	0
31	43	36	31	34	35	0	31	0	0	38	34	0	35	39	31	32	37	32	35	31	35	34	34	37	0	0	37	36	31	30	32	44	35	31	45	31	0	34	0	38	38	48	0	36	31	30	31	31	32	34	0	38	31	31	37	36	0	43	32	39	39	36	36	33	32	34	34	0	32	33	32	32	31	38	40	0	37	36	31	33	0	31	0	0	36	38	0	0	0	45	36	32	36	0	32	38	31	43	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	41	34	0	32	33	0	0	0	0	36	32	0	33	36	0	30	35	0	33	0	33	32	32	35	0	0	35	34	0	0	30	42	33	0	43	0	0	32	0	36	36	45	0	34	0	0	0	0	0	32	0	35	0	0	35	34	0	41	0	37	37	34	34	31	30	32	32	0	0	31	0	30	0	36	38	0	35	34	0	31	0	0	0	0	34	36	0	0	0	43	34	30	34	0	0	36	0	41	32
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0
0	37	30	0	0	0	0	0	0	0	33	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	0	38	0	0	39	0	0	0	0	32	33	41	0	30	0	0	0	0	0	0	0	32	0	0	31	31	0	37	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	32	34	0	31	31	0	0	0	0	0	0	30	32	0	0	0	39	31	0	0	0	0	32	0	37	0
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	38	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	37	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	30	0	0	0	0	0	0	0	31	0	0	0	38	30	0	0	0	0	32	0	37	0
0	39	33	0	31	32	0	0	0	0	35	31	0	32	35	0	0	33	0	32	0	32	31	31	34	0	0	33	33	0	0	0	41	32	0	41	0	0	31	0	34	35	44	0	33	0	0	0	0	0	31	0	34	0	0	33	33	0	40	0	36	36	32	33	0	0	31	31	0	0	0	0	0	0	34	37	0	33	33	0	30	0	0	0	0	33	34	0	0	0	42	33	0	32	0	0	35	0	40	31
0	40	33	0	32	32	0	0	0	0	36	32	0	33	36	0	0	34	0	33	0	33	31	32	35	0	0	34	34	0	0	0	41	33	0	42	0	0	32	0	35	36	45	0	33	0	0	0	0	0	31	0	35	0	0	34	34	0	41	0	37	37	33	34	31	0	32	31	0	0	30	0	0	0	35	38	0	34	34	0	31	0	0	0	0	33	35	0	0	0	42	34	0	33	0	0	35	0	41	31
0	38	32	0	30	31	0	0	0	0	34	0	0	31	34	0	0	32	0	31	0	31	0	30	33	0	0	32	32	0	0	0	40	31	0	40	0	0	30	0	33	34	43	0	32	0	0	0	0	0	0	0	33	0	0	32	32	0	39	0	35	35	31	32	0	0	0	0	0	0	0	0	0	0	34	36	0	32	32	0	0	0	0	0	0	32	34	0	0	0	40	32	0	31	0	0	34	0	39	0
0	39	32	0	31	31	0	0	0	0	34	30	0	32	35	0	0	33	0	31	0	31	30	31	33	0	0	33	32	0	0	0	40	31	0	41	0	0	31	0	34	35	43	0	32	0	0	0	0	0	30	0	34	0	0	33	33	0	39	0	35	35	32	33	0	0	31	0	0	0	0	0	0	0	34	36	0	33	33	0	0	0	0	0	0	32	34	0	0	0	41	33	0	32	0	0	34	0	39	30
32	44	37	32	35	36	0	32	0	0	39	35	0	36	40	32	33	37	32	36	32	36	35	35	38	31	0	37	37	32	31	33	45	36	32	46	32	0	35	0	39	39	49	30	37	32	31	32	32	32	35	0	38	32	32	37	37	31	44	33	40	40	36	37	34	33	35	34	0	33	34	32	33	32	39	41	0	38	37	32	34	30	31	0	0	37	39	0	31	0	46	37	33	36	0	32	39	32	44	35
0	41	34	0	32	33	0	0	0	0	36	32	0	33	37	0	31	35	0	33	0	33	32	32	35	0	0	35	34	0	0	30	42	33	0	43	0	0	32	0	36	36	45	0	34	0	0	0	0	0	32	0	36	0	0	35	34	0	41	30	37	37	34	34	31	31	32	32	0	0	31	0	31	0	36	38	0	35	34	0	32	0	0	0	0	34	36	0	0	0	43	34	30	34	0	0	36	0	41	32
0	40	33	0	32	32	0	0	0	0	35	31	0	32	36	0	0	34	0	32	0	32	31	31	34	0	0	34	33	0	0	0	41	32	0	42	0	0	31	0	35	35	44	0	33	0	0	0	0	0	31	0	35	0	0	34	33	0	40	0	36	36	33	33	30	0	31	31	0	0	0	0	0	0	35	37	0	34	33	0	31	0	0	0	0	33	35	0	0	0	42	33	0	33	0	0	35	0	40	31
0	41	34	0	33	33	0	0	0	0	37	32	0	34	37	0	31	35	30	33	0	34	32	33	36	0	0	35	35	0	0	31	42	34	0	43	0	0	33	0	36	37	46	0	34	0	0	0	0	30	32	0	36	0	0	35	35	0	42	31	37	37	34	35	32	31	33	32	0	30	31	0	31	0	36	39	0	35	35	0	32	0	0	0	0	34	36	0	0	0	43	35	31	34	0	30	36	0	42	32
0	40	33	0	32	32	0	0	0	0	36	32	0	33	36	0	0	34	0	33	0	33	31	32	35	0	0	34	34	0	0	0	41	33	0	42	0	0	32	0	35	36	45	0	33	0	0	0	0	0	31	0	35	0	0	34	34	0	41	0	37	37	33	34	31	0	32	31	0	0	30	0	0	0	35	38	0	34	34	0	31	0	0	0	0	33	35	0	0	0	42	34	0	33	0	0	35	0	41	31
30	42	35	31	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	30	44	0	0	33	0	37	37	47	0	35	30	0	0	0	31	33	0	37	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	30	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	35	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0
35	48	40	35	39	39	32	35	31	32	43	38	0	40	43	35	36	41	36	39	35	39	38	38	42	34	32	41	41	35	34	36	49	39	35	50	35	33	38	31	42	43	53	33	40	35	34	35	35	36	38	32	42	35	35	41	41	34	48	36	44	44	40	41	37	36	38	38	33	36	37	36	36	35	42	45	0	41	41	35	38	33	35	31	32	40	42	31	34	32	50	41	36	40	32	36	42	35	48	38
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	31	0	36	0
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	38	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	37	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	32	0	37	0
30	42	35	30	33	34	0	0	0	0	37	33	0	34	38	0	31	36	31	34	0	34	33	33	36	0	0	36	35	0	0	31	43	34	0	44	0	0	33	0	37	37	46	0	35	30	0	0	0	31	33	0	37	0	0	36	35	0	42	31	38	38	35	35	32	31	33	33	0	31	32	31	31	0	37	39	0	36	35	0	32	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	42	33
0	39	32	0	31	31	0	0	0	0	35	31	0	32	35	0	0	33	0	32	0	32	30	31	34	0	0	33	33	0	0	0	40	32	0	41	0	0	31	0	34	35	44	0	32	0	0	0	0	0	30	0	34	0	0	33	33	0	40	0	36	36	32	33	0	0	31	30	0	0	0	0	0	0	34	37	0	33	33	0	0	0	0	0	0	32	34	0	0	0	41	33	0	32	0	0	34	0	40	30
32	44	37	32	35	36	0	31	0	0	39	35	0	36	39	32	33	37	32	36	32	36	35	35	38	31	0	37	37	32	31	33	45	36	32	46	32	0	35	0	39	39	49	0	37	32	31	32	32	32	34	0	38	32	32	37	37	31	44	33	40	40	36	37	34	33	35	34	0	33	33	32	33	32	39	41	0	37	37	32	34	0	31	0	0	37	39	0	31	0	46	37	33	36	0	32	39	32	44	34
31	42	35	31	34	34	0	30	0	0	38	33	0	35	38	30	32	36	31	34	30	35	33	34	37	0	0	36	36	30	0	32	44	35	31	44	30	0	34	0	37	38	47	0	35	31	0	30	30	31	33	0	37	30	30	36	36	0	43	31	39	39	35	36	33	32	34	33	0	31	32	31	32	30	37	40	0	36	36	31	33	0	0	0	0	35	37	0	0	0	45	36	32	35	0	31	37	30	43	33
34	47	39	34	38	38	31	34	0	31	42	37	0	39	42	34	35	40	35	38	34	38	37	37	41	33	31	40	40	34	33	35	48	38	34	49	34	32	37	30	41	42	52	32	39	34	33	34	34	35	37	31	41	34	34	40	40	33	47	35	43	43	39	40	36	36	37	37	32	35	36	35	36	34	41	44	0	40	40	34	37	32	34	0	31	39	41	30	33	31	49	40	35	39	32	35	41	34	47	37
34	46	38	34	37	37	30	33	0	0	41	36	0	38	41	33	35	39	34	37	33	38	36	37	40	32	30	39	39	33	33	34	47	38	33	48	33	31	37	0	40	41	51	32	38	33	33	33	33	34	36	30	40	33	33	39	39	32	46	34	42	42	38	39	36	35	37	36	32	34	35	34	35	33	40	43	0	39	39	33	36	32	33	0	0	38	40	0	32	0	48	39	35	38	31	34	41	33	46	36
0	36	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	31	0	0	0	0	0	0	31	0	0	31	30	0	0	0	38	0	0	38	0	0	0	0	32	32	41	0	0	0	0	0	0	0	0	0	32	0	0	31	30	0	37	0	33	33	0	30	0	0	0	0	0	0	0	0	0	0	32	34	0	31	30	0	0	0	0	0	0	0	32	0	0	0	39	30	0	0	0	0	32	0	37	0
0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	35	0
34	46	39	34	37	38	31	34	0	31	42	37	0	38	42	34	35	40	35	38	34	38	37	37	41	33	31	40	39	34	33	35	48	38	34	49	34	32	37	0	41	42	51	32	39	34	33	34	34	35	37	31	41	34	34	40	39	33	47	35	43	43	39	39	36	35	37	37	32	35	36	34	35	34	41	44	0	40	39	34	36	32	33	0	31	39	41	0	33	31	49	39	35	39	31	35	41	34	47	37
31	43	36	31	34	35	0	31	0	0	38	34	0	35	39	31	32	37	32	35	31	35	34	34	37	0	0	37	36	31	30	32	44	35	31	45	31	0	34	0	38	38	48	0	36	31	30	31	31	32	34	0	38	31	31	37	36	0	43	32	39	39	36	36	33	32	34	34	0	32	33	32	32	31	38	40	0	37	36	31	33	0	31	0	0	36	38	0	0	0	45	36	32	36	0	32	38	31	43	34
34	46	38	34	37	37	30	33	0	30	41	36	0	38	41	33	35	39	34	38	33	38	36	37	40	32	30	39	39	33	33	34	47	38	33	48	33	31	37	0	40	41	51	32	38	33	33	33	33	34	36	30	40	33	33	39	39	32	46	34	42	42	38	39	36	35	37	36	32	34	35	34	35	33	41	43	0	39	39	33	36	32	33	0	30	38	41	0	32	0	48	39	35	38	31	34	41	33	46	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	38	0	0	0	0	31	32	40	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	37	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	32	0	37	0
0	40	34	0	32	33	0	0	0	0	36	32	0	33	36	0	30	34	0	33	0	33	32	32	35	0	0	34	34	0	0	0	42	33	0	42	0	0	32	0	35	36	45	0	34	0	0	0	0	0	32	0	35	0	0	34	34	0	41	0	37	37	33	34	31	30	32	31	0	0	31	0	30	0	35	38	0	34	34	0	31	0	0	0	0	34	35	0	0	0	43	34	0	33	0	0	36	0	41	32
0	37	30	0	0	0	0	0	0	0	33	0	0	0	33	0	0	31	0	0	0	0	0	0	32	0	0	31	31	0	0	0	38	0	0	39	0	0	0	0	32	33	41	0	30	0	0	0	0	0	0	0	32	0	0	31	31	0	37	0	33	33	0	31	0	0	0	0	0	0	0	0	0	0	32	34	0	31	31	0	0	0	0	0	0	30	32	0	0	0	39	31	0	0	0	0	32	0	37	0
33	45	37	33	36	37	0	32	0	0	40	36	0	37	40	32	34	38	33	37	32	37	35	36	39	31	0	38	38	33	32	34	46	37	33	47	33	31	36	0	40	40	50	31	38	33	32	32	32	33	35	0	39	32	33	38	38	32	45	34	41	41	37	38	35	34	36	35	31	33	34	33	34	33	40	42	0	38	38	33	35	31	32	0	0	38	40	0	32	0	47	38	34	37	0	33	40	32	45	35
0	41	34	0	33	33	0	0	0	0	37	32	0	34	37	0	31	35	30	33	0	33	32	33	36	0	0	35	34	0	0	30	42	33	0	43	0	0	33	0	36	37	46	0	34	0	0	0	0	0	32	0	36	0	0	35	35	0	42	30	37	37	34	35	32	31	32	32	0	30	31	0	31	0	36	38	0	35	35	0	32	0	0	0	0	34	36	0	0	0	43	35	31	34	0	0	36	0	42	32
0	34	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0
31	42	35	31	34	34	0	0	0	0	37	33	0	34	38	30	32	36	31	34	30	34	33	33	36	0	0	36	35	30	0	31	43	34	30	44	30	0	33	0	37	38	47	0	35	30	0	30	30	31	33	0	37	30	30	36	35	0	43	31	38	38	35	35	32	32	33	33	0	31	32	31	32	30	37	39	0	36	35	30	33	0	0	0	0	35	37	0	0	0	44	35	31	35	0	31	37	0	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	39	32	0	31	31	0	0	0	0	34	30	0	31	35	0	0	33	0	31	0	31	30	30	33	0	0	33	32	0	0	0	40	31	0	41	0	0	31	0	34	34	43	0	32	0	0	0	0	0	0	0	34	0	0	33	32	0	39	0	35	35	32	32	0	0	30	0	0	0	0	0	0	0	34	36	0	33	32	0	0	0	0	0	0	32	34	0	0	0	41	32	0	32	0	0	34	0	39	0

0	22	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	56	41	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
