26	24	28	0	0	0	0	0	0	0	28	28	0	0	28	28	27	0	27	0	0	25	0	28	24	0	26	0	27	26	0	25	0	28	0	28	0	28	27	28	0	24	28	0	25	28	0	0	28	0	0	0	0	27	0	0	24	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	27	25	30	0	0	0	0	0	24	26	0	28	27	0	0	0	0	27	25	28	24	28	28	28	27	28	28
25	23	27	0	0	30	0	0	28	0	28	27	0	0	28	27	26	0	26	0	0	24	0	27	23	30	25	0	26	25	0	24	0	27	0	27	28	27	26	28	0	23	28	0	24	28	0	0	27	0	0	0	0	27	0	30	23	0	0	0	0	30	30	0	0	27	27	28	0	0	28	0	30	26	24	28	0	0	0	0	0	23	25	0	27	26	0	0	0	0	26	24	28	24	27	28	28	26	27	28
19	18	21	27	27	23	26	25	23	25	22	21	24	27	22	21	21	28	21	28	27	19	26	21	18	23	19	26	20	19	0	19	25	21	25	21	23	21	20	21	27	18	21	27	19	22	26	25	21	25	25	25	24	21	27	23	18	27	26	27	0	23	23	27	27	21	21	23	24	0	22	0	23	20	18	23	26	28	26	28	27	18	19	27	21	20	25	27	27	27	21	18	21	18	21	22	22	20	21	22
26	25	28	0	0	0	0	0	0	0	28	28	0	0	30	28	28	0	28	0	0	25	0	28	25	0	26	0	28	27	0	25	0	28	0	28	0	28	27	28	0	25	28	0	25	30	0	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	25	0	0	0	0	0	0	25	26	0	28	27	0	0	0	0	28	25	28	25	28	28	30	27	28	28
18	17	20	26	26	22	25	24	22	23	21	20	23	26	21	20	19	26	19	26	26	17	24	20	17	22	18	24	19	18	0	17	23	20	24	20	22	20	19	20	25	17	20	25	17	21	25	24	20	24	24	24	22	20	25	22	17	26	25	26	0	22	22	26	26	20	20	22	22	28	21	0	22	19	17	21	24	28	25	27	25	17	18	26	20	19	24	26	25	25	19	17	20	17	20	21	21	19	20	20
25	24	27	0	0	0	0	0	30	0	28	28	0	0	28	28	27	0	27	0	0	24	0	27	23	0	25	0	26	25	0	24	0	27	0	28	30	27	26	28	0	24	28	0	24	28	0	0	28	0	0	0	0	27	0	0	24	0	0	0	0	30	30	0	0	28	27	28	0	0	28	0	0	26	24	28	0	0	0	0	0	24	25	0	28	26	0	0	0	0	27	24	28	24	27	28	28	26	27	28
28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	0	28	0	28	0	0	0	30	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
26	24	28	0	0	0	0	0	0	0	28	28	0	0	28	28	27	0	27	0	0	25	0	28	24	0	26	0	27	26	0	25	0	28	0	28	0	28	27	28	0	24	28	0	25	30	0	0	28	0	0	0	0	28	0	0	24	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	27	25	0	0	0	0	0	0	24	26	0	28	27	0	0	0	0	27	25	28	25	28	28	30	27	28	28
23	22	25	0	0	28	0	28	27	28	26	25	28	0	26	25	24	0	24	0	0	22	0	25	21	28	23	0	24	23	0	22	28	25	30	25	27	25	24	26	0	22	25	0	22	26	0	30	25	30	30	30	28	25	0	28	22	0	0	0	0	28	27	0	0	25	25	27	28	0	26	0	28	24	22	27	0	0	0	0	0	22	23	0	25	24	30	0	0	0	24	22	25	22	25	26	26	24	25	26
20	19	22	28	28	24	27	26	24	26	23	22	25	28	23	22	21	28	21	28	28	19	27	22	19	24	20	27	21	20	0	19	26	22	26	22	24	22	21	22	27	19	22	27	19	23	27	26	22	26	26	26	25	21	28	24	19	28	27	28	0	24	24	28	28	22	22	24	24	0	23	0	24	21	19	23	26	0	27	30	27	19	20	28	22	21	26	28	28	28	21	19	22	19	22	22	23	21	22	22
23	21	24	0	0	27	30	28	26	28	25	25	28	0	25	25	24	0	24	0	0	22	30	24	21	27	23	30	24	23	0	22	28	24	28	25	26	24	23	25	0	21	25	0	22	26	0	28	25	28	28	28	27	24	0	27	21	0	0	0	0	27	27	0	0	25	24	26	27	0	26	0	27	23	21	26	28	0	0	0	0	21	22	0	25	23	28	0	0	0	24	21	25	21	24	25	26	23	24	25
20	19	22	28	28	24	27	26	24	26	23	22	25	28	23	22	21	28	21	28	28	19	27	22	19	24	20	27	21	20	0	19	26	22	26	22	24	22	21	22	28	19	22	28	19	23	28	26	22	27	26	26	25	22	28	24	19	28	28	28	0	24	24	28	28	22	22	24	25	0	23	0	24	21	19	24	27	0	27	0	28	19	20	28	22	21	26	28	28	28	21	19	22	19	22	23	23	21	22	23
22	21	24	0	0	27	30	28	26	28	25	24	28	0	25	24	23	0	23	0	0	21	28	24	21	27	22	28	23	22	0	21	28	24	28	24	26	24	23	25	30	21	24	30	21	25	30	28	24	28	28	28	27	24	0	27	21	0	30	0	0	26	26	0	0	24	24	26	27	0	25	0	27	23	21	26	28	0	30	0	0	21	22	0	24	23	28	0	0	0	23	21	24	21	24	25	25	23	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
22	20	24	0	0	26	28	28	25	27	24	24	27	30	24	24	23	0	23	0	0	21	28	24	20	26	22	28	23	22	0	21	27	24	28	24	25	24	22	24	28	20	24	28	21	25	28	28	24	28	28	28	26	23	28	26	20	0	28	30	0	26	26	0	30	24	24	25	26	0	25	0	26	22	21	25	28	0	28	0	28	20	22	0	24	22	28	30	28	28	23	20	24	20	24	24	25	22	24	24
28	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	30	26	0	28	0	28	28	0	27	0	30	0	0	0	30	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	28	26	0	26	30	0	0	28	30	0
28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0
23	22	25	0	0	28	0	30	27	28	26	25	28	0	26	25	25	0	25	0	0	22	0	25	22	28	23	0	24	23	0	22	28	25	30	26	27	25	24	26	0	22	26	0	22	26	0	0	25	0	0	30	28	25	0	28	22	0	0	0	0	28	28	0	0	26	25	27	28	0	27	0	28	24	22	27	0	0	0	0	0	22	23	0	25	24	0	0	0	0	25	22	26	22	25	26	27	24	25	26
22	20	24	0	0	26	28	28	26	28	25	24	27	0	25	24	23	0	23	0	0	21	28	24	20	26	22	28	23	22	0	21	28	24	28	24	26	24	23	24	30	20	24	30	21	25	30	28	24	28	28	28	27	23	30	26	20	0	30	0	0	26	26	0	0	24	24	26	26	0	25	0	26	23	21	25	28	0	28	0	30	20	22	0	24	23	28	0	30	30	23	21	24	21	24	24	25	22	24	24
22	21	24	0	0	27	28	28	26	28	25	24	28	0	25	24	23	0	23	0	0	21	28	24	20	27	22	28	23	22	0	21	28	24	28	24	26	24	23	24	30	21	24	30	21	25	30	28	24	28	28	28	27	24	0	27	21	0	30	0	0	26	26	0	0	24	24	26	27	0	25	0	26	23	21	26	28	0	30	0	30	21	22	0	24	23	28	0	0	30	23	21	24	21	24	25	25	23	24	25
22	21	24	0	0	27	30	28	26	28	25	24	28	0	25	24	23	0	23	0	0	21	28	24	20	27	22	28	23	22	0	21	28	24	28	24	26	24	23	24	30	21	24	30	21	25	30	28	24	28	28	28	27	24	0	27	21	0	30	0	0	26	26	0	0	24	24	26	27	0	25	0	27	23	21	26	28	0	30	0	30	21	22	0	24	23	28	0	0	0	23	21	24	21	24	25	25	23	24	25
28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	27	0	28	0	30	28	0	27	0	0	0	0	0	0	30	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	27	0	0	0	28	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	26	30	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	28	0	0	26	0	30	26	0	28	0	28	28	0	26	0	30	0	30	0	30	28	0	0	26	0	0	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	27	0	30	28	0	0	0	0	28	26	0	26	30	0	0	28	30	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	26	0	28	0	28	28	0	27	0	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	28	26	0	26	0	0	0	28	0	0
27	25	28	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	28	0	0	26	0	28	25	0	27	0	28	27	0	26	0	28	0	30	0	28	28	30	0	25	30	0	26	0	0	0	30	0	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	25	27	0	28	28	0	0	0	0	28	26	30	26	28	0	0	28	28	30
27	25	28	0	0	0	0	0	0	0	30	28	0	0	30	28	28	0	28	0	0	26	0	28	25	0	27	0	28	27	0	25	0	28	0	28	0	28	27	28	0	25	28	0	26	30	0	0	28	0	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	25	0	0	0	0	0	0	25	27	0	28	27	0	0	0	0	28	25	28	25	28	30	0	27	28	28
28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	26	0	28	0	28	28	0	27	0	0	0	0	0	0	28	0	0	26	0	0	27	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	28	26	0	26	0	0	0	28	0	0
27	26	30	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	28	0	0	26	0	30	25	0	27	0	28	27	0	26	0	30	0	30	0	30	28	30	0	26	30	0	26	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	28	26	0	0	0	0	0	0	26	27	0	30	28	0	0	0	0	28	26	30	26	30	0	0	28	30	0

0	0	32	41	41	36	39	38	35	37	33	33	37	40	33	33	32	41	32	41	41	0	39	32	0	36	30	39	31	30	50	0	37	32	38	33	35	32	31	33	40	0	33	40	0	34	40	38	33	38	38	38	36	32	40	36	0	41	39	40	50	35	35	41	41	33	32	35	36	44	34	46	35	31	0	34	38	43	39	43	40	0	0	41	33	31	38	40	40	40	32	0	33	0	32	33	34	31	32	33
32	0	35	43	43	38	41	40	37	40	36	35	39	43	36	35	34	43	34	44	43	31	41	35	0	38	32	41	33	32	52	31	40	35	40	35	37	35	33	35	42	0	35	42	31	36	42	40	35	41	40	40	38	34	42	38	0	43	42	43	52	38	37	43	43	35	35	37	38	47	36	49	38	33	31	37	41	46	42	45	42	0	32	43	35	33	40	43	42	42	34	31	35	30	35	35	36	33	35	35
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	0	33	32	0	32	0	0	31	34	0	0	0	35	0	35	35	0	33	0	0	0	0	33	0	0	43	0	32	0	32	0	0	0	0	0	34	0	0	34	0	0	34	32	0	33	32	32	30	0	34	30	0	35	34	34	43	0	0	35	35	0	0	0	30	38	0	40	0	0	0	0	33	37	33	37	34	0	0	35	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	32	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	31	30	31	39	0	0	31	31	0	0	0	0	34	0	36	0	0	0	0	0	33	30	33	31	0	0	31	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	33	33	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	33	0	31	0	0	0	0	31	0	0	41	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	32	31	0	31	31	30	0	0	32	0	0	33	32	32	41	0	0	33	33	0	0	0	0	36	0	38	0	0	0	0	31	35	32	35	32	0	0	33	0	0	31	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	35	35	31	34	33	0	32	0	0	32	35	0	0	0	36	0	36	35	0	34	0	0	31	0	34	0	0	44	0	32	0	33	0	30	0	0	0	34	0	0	34	0	0	34	33	0	33	33	33	31	0	35	31	0	35	34	35	44	31	30	35	35	0	0	0	31	39	0	41	31	0	0	0	33	38	34	37	34	0	0	35	0	0	33	35	35	35	0	0	0	0	0	0	0	0	0	0
0	0	0	33	33	0	32	30	0	0	0	0	0	33	0	0	0	33	0	33	33	0	31	0	0	0	0	31	0	0	41	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	32	31	0	31	31	30	0	0	32	0	0	33	32	33	41	0	0	33	33	0	0	0	0	36	0	38	0	0	0	0	31	35	32	35	32	0	0	33	0	0	31	33	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	37	37	32	35	34	31	34	0	0	33	36	30	0	0	37	0	37	37	0	35	0	0	32	0	35	0	0	46	0	34	0	34	0	32	0	0	0	36	0	0	36	0	30	36	34	0	35	34	34	32	0	36	32	0	37	36	36	45	32	32	37	37	0	0	31	32	40	31	42	32	0	0	31	35	39	36	39	36	0	0	37	0	0	34	36	36	36	0	0	0	0	0	0	31	0	0	0
0	0	0	38	38	33	36	35	32	35	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	35	0	35	30	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	30	0	32	33	41	31	43	33	0	0	32	36	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	30
0	0	0	34	34	0	32	31	0	31	0	0	0	33	0	0	0	34	0	34	34	0	32	0	0	0	0	32	0	0	42	0	31	0	31	0	0	0	0	0	33	0	0	33	0	0	33	31	0	31	31	31	0	0	33	0	0	34	33	33	42	0	0	34	33	0	0	0	0	37	0	39	0	0	0	0	31	36	32	35	33	0	0	34	0	0	31	33	33	33	0	0	0	0	0	0	0	0	0	0
0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	31	30	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	37	32	35	34	31	34	0	0	33	36	0	0	0	37	0	37	37	0	35	0	0	32	0	35	0	0	46	0	34	0	34	0	31	0	0	0	36	0	0	36	0	30	36	34	0	35	34	34	32	0	36	32	0	37	36	36	45	32	32	37	37	0	0	31	32	40	31	42	32	0	0	31	35	39	36	39	36	0	0	37	0	0	34	36	36	36	0	0	0	0	0	0	31	0	0	0
0	0	0	38	38	33	36	35	32	35	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	35	0	35	30	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	30	0	32	33	41	31	43	33	0	0	32	36	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	30
0	0	31	39	39	34	37	36	33	36	32	31	35	38	32	31	0	39	30	39	39	0	37	31	0	34	0	37	0	0	48	0	36	31	36	31	33	31	0	31	38	0	31	38	0	32	38	36	31	37	36	36	34	30	38	34	0	39	38	38	48	34	33	39	39	31	31	33	34	42	33	44	34	0	0	33	37	41	38	41	38	0	0	39	31	0	36	38	38	38	30	0	31	0	31	32	32	0	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	39	39	34	37	36	33	36	32	31	35	38	32	31	0	39	0	39	39	0	37	31	0	34	0	37	0	0	48	0	36	31	36	31	33	31	0	31	38	0	31	38	0	32	38	36	31	37	36	36	34	30	38	34	0	39	38	38	48	34	33	39	39	31	31	33	34	42	32	44	34	0	0	33	37	41	38	41	38	0	0	39	31	0	36	38	38	38	0	0	31	0	31	32	32	0	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	42	42	37	41	39	36	39	35	34	38	42	35	34	33	43	33	43	42	0	40	34	0	37	31	40	33	31	51	0	39	34	39	34	36	34	32	34	41	0	34	41	0	35	41	40	34	40	40	39	37	33	41	37	0	42	41	42	51	37	36	42	42	34	34	36	37	46	35	48	37	32	0	36	40	45	41	44	41	0	31	42	34	32	40	42	41	41	33	0	34	0	34	35	35	32	34	34
0	0	0	32	32	0	31	0	0	0	0	0	0	31	0	0	0	32	0	32	32	0	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	32	31	31	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	0	34	31	34	31	0	0	32	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
32	30	35	43	43	38	42	40	37	40	36	35	39	43	36	35	34	44	34	44	43	31	41	35	0	38	32	41	34	32	53	31	40	35	41	35	37	35	33	35	42	30	35	42	31	36	42	41	35	41	41	40	38	34	43	38	30	43	42	43	53	38	38	43	43	35	35	37	38	47	37	49	38	33	31	37	41	46	42	46	42	30	32	43	35	33	41	43	43	42	34	31	35	31	35	36	36	33	35	35
0	0	0	35	35	0	33	32	0	32	0	0	31	34	0	0	0	35	0	35	35	0	33	0	0	0	0	33	0	0	43	0	32	0	32	0	0	0	0	0	34	0	0	34	0	0	34	32	0	33	32	32	30	0	34	30	0	35	34	34	43	0	0	35	35	0	0	0	30	38	0	40	0	0	0	0	33	37	33	37	34	0	0	35	0	0	32	34	34	34	0	0	0	0	0	0	0	0	0	0
0	0	32	41	41	35	39	38	35	37	33	33	37	40	33	33	32	41	32	41	41	0	39	32	0	35	0	39	31	30	50	0	37	32	38	33	35	32	31	33	40	0	33	40	0	34	40	38	33	38	38	38	36	32	40	36	0	41	39	40	50	35	35	41	41	33	32	35	36	44	34	46	35	31	0	34	38	43	39	43	40	0	0	41	33	31	38	40	40	40	32	0	33	0	32	33	34	31	32	33
0	0	0	32	32	0	30	0	0	0	0	0	0	31	0	0	0	32	0	32	32	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	32	31	31	40	0	0	32	32	0	0	0	0	35	0	37	0	0	0	0	0	34	31	34	31	0	0	32	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0
0	0	31	39	39	34	38	36	34	36	32	31	35	39	32	31	30	40	30	40	39	0	37	31	0	34	0	37	0	0	48	0	36	31	37	31	34	31	0	32	38	0	32	38	0	33	38	37	31	37	37	36	35	31	38	34	0	39	38	39	48	34	34	39	39	31	31	33	34	43	33	45	34	0	0	33	37	42	38	41	38	0	0	39	31	0	37	39	38	38	30	0	32	0	31	32	33	0	31	32
0	0	32	41	41	35	39	37	35	37	33	33	37	40	33	33	32	41	32	41	41	0	39	32	0	35	0	39	31	0	50	0	37	32	38	33	35	32	31	33	40	0	33	40	0	34	40	38	33	38	38	38	36	32	40	36	0	41	39	40	50	35	35	41	41	33	32	35	36	44	34	46	35	31	0	34	38	43	39	43	40	0	0	41	33	31	38	40	40	40	32	0	33	0	32	33	34	31	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	42	42	37	41	39	36	39	35	34	38	42	35	34	33	43	33	43	42	30	40	34	0	37	31	40	33	31	52	0	39	34	40	34	36	34	32	34	41	0	34	41	30	35	41	40	34	40	40	39	37	33	41	37	0	42	41	42	51	37	37	42	42	34	34	36	37	46	36	48	37	32	0	36	40	45	41	44	41	0	31	42	34	32	40	42	41	41	33	0	34	0	34	35	35	32	34	34
0	0	0	33	33	0	32	30	0	0	0	0	0	33	0	0	0	33	0	33	33	0	31	0	0	0	0	31	0	0	41	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	32	31	0	31	31	30	0	0	32	0	0	33	32	33	41	0	0	33	33	0	0	0	0	36	0	38	0	0	0	0	31	35	32	35	32	0	0	33	0	0	31	33	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	30	34	37	31	30	0	38	0	38	38	0	36	0	0	33	0	36	0	0	47	0	35	0	35	30	32	0	0	31	37	0	30	37	0	31	37	35	30	36	35	35	33	0	37	33	0	38	37	37	47	33	33	38	38	30	0	32	33	41	32	43	33	0	0	32	36	40	37	40	37	0	0	38	30	0	35	37	37	37	0	0	30	0	0	31	31	0	0	31
0	0	0	32	32	0	31	0	0	0	0	0	0	32	0	0	0	33	0	33	32	0	31	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	30	0	30	30	0	0	0	32	0	0	32	31	32	40	0	0	32	32	0	0	0	0	36	0	37	0	0	0	0	30	34	31	34	32	0	0	32	0	0	30	32	32	32	0	0	0	0	0	0	0	0	0	0
0	0	0	38	38	33	36	35	32	35	31	0	34	37	31	0	0	38	0	38	38	0	36	0	0	33	0	36	0	0	46	0	35	0	35	0	32	0	0	30	37	0	30	37	0	31	37	35	0	35	35	35	33	0	37	33	0	38	37	37	46	33	32	38	38	30	0	32	33	41	31	43	33	0	0	32	35	40	36	40	37	0	0	38	0	0	35	37	37	37	0	0	30	0	0	31	31	0	0	30
